x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-56540335.327 96282.227973 -94208493.375 -1086.742859 -83.36309687 -1826.8550277 2.367372e+19 1.8477307192e-05 1.0 
-28778986.416 -1823391.4213 -112038252.42 -565.22560605 -125.31753738 -2219.0933495 2.367372e+19 1.8477307192e-05 1.0 
-134239901.24 17225020.821 -197919016.9 -3139.994772 334.14906591 -4617.5886764 2.361747e+19 1.8433404141e-05 1.0 
-124834972.87 23143412.95 -143241622.51 -2840.4115708 469.03215408 -3255.8006161 2.361747e+19 1.8433404141e-05 1.0 
36781137.02 -4399328.3629 84873742.389 669.0616382 -115.82469312 1470.4904054 2.356128e+19 1.838954792e-05 1.0 
47036461.037 42831645.878 273416756.57 1119.0463777 952.62977879 6461.2821151 2.356128e+19 1.838954792e-05 1.0 
-51955374.58 2126816.7273 108459862.45 -1035.8527535 -4.9031620395 2188.3531024 2.356128e+19 1.838954792e-05 1.0 
-296055103.7 49704361.827 443614186.1 -7153.9245035 1121.8372445 10702.429131 2.356128e+19 1.838954792e-05 1.0 
-232511310.14 48142578.666 337345582.09 -5584.4960265 1084.7530155 8098.8435774 2.356128e+19 1.838954792e-05 1.0 
260631538.21 197015255.85 328690948.66 6271.3632517 4688.0726541 7914.3323026 2.356128e+19 1.838954792e-05 1.0 
118400715.08 -5099903.9971 -8714178.4222 2374.5988226 -176.80674154 -172.37742515 2.356128e+19 1.838954792e-05 1.0 
-317299619.28 93879651.3 403367280.03 -7651.4485199 2195.6274348 9735.2423186 2.356128e+19 1.838954792e-05 1.0 
-357964886.66 103632581.34 359546146.53 -8638.3962206 2432.4791647 8676.2262573 2.356128e+19 1.838954792e-05 1.0 
314371777.6 198510812.51 188505627.45 7566.398042 4730.4564637 4521.7274916 2.356128e+19 1.838954792e-05 1.0 
-81487237.887 -4196717.0658 39805051.47 -1396.0275401 -128.96450357 670.66454028 2.356128e+19 1.838954792e-05 1.0 
147875425.38 -803327.01985 -38109293.523 3217.077795 -83.648435275 -838.52633582 2.356128e+19 1.838954792e-05 1.0 
-306609805.89 87703190.913 35623899.002 -7297.7080216 2034.2379558 851.89089941 2.356128e+19 1.838954792e-05 1.0 
-260342085.49 247242964.45 -167233296.6 -6241.9178925 5891.6440929 -3998.7791742 2.356128e+19 1.838954792e-05 1.0 
-322476017.81 77154060.574 -148624459.09 -7713.8521835 1784.4075595 -3557.3464387 2.356128e+19 1.838954792e-05 1.0 
-285932648.8 36033358.585 -373621360.03 -6884.3852096 786.48229882 -9002.0875191 2.356128e+19 1.838954792e-05 1.0 
-258163141.54 35004883.674 -178914836.93 -6142.9913008 766.53367123 -4255.9926971 2.356128e+19 1.838954792e-05 1.0 
-188639080.84 85062830.623 -514134885.06 -4556.3373351 1978.3038721 -12423.242787 2.356128e+19 1.838954792e-05 1.0 
-155797028.15 7924688.7161 -89380342.119 -3507.0097022 114.41992113 -2014.1361993 2.356128e+19 1.838954792e-05 1.0 
43736500.136 4107660.8851 -123939113.85 913.13818673 26.199200406 -2587.8774786 2.356128e+19 1.838954792e-05 1.0 
-20349257.298 -13408584.242 442460791.82 -483.76429607 -410.69341309 10641.301479 2.350513e+19 1.8345722919e-05 1.0 
-124106639.66 14379776.926 223861130.75 -2909.6536754 274.14895721 5261.4492369 2.350513e+19 1.8345722919e-05 1.0 
283576576.06 59643198.545 173765368.18 6767.1735742 1355.5168573 4142.2617644 2.350513e+19 1.8345722919e-05 1.0 
127700443.41 -2536834.3807 35558417.777 2670.0589462 -138.50274242 754.88495703 2.350513e+19 1.8345722919e-05 1.0 
166481433.44 160038403.78 377494784.53 4014.8189954 3790.102046 9083.1103822 2.350513e+19 1.8345722919e-05 1.0 
-89785533.496 -9656613.9662 83449968.211 -1825.9916473 -279.73826939 1696.6621276 2.350513e+19 1.8345722919e-05 1.0 
196627115.45 238527672.9 195688398.25 4703.8836894 5676.6308517 4661.0427623 2.350513e+19 1.8345722919e-05 1.0 
-68732761.064 -3812634.0106 58157690.951 -1165.7296553 -134.54580293 998.53976079 2.350513e+19 1.8345722919e-05 1.0 
103721456.44 -2319228.804 -6737023.4368 1945.9737144 -108.17361897 -136.01589483 2.350513e+19 1.8345722919e-05 1.0 
-161654223.58 14879586.372 81732301.024 -3647.2813395 276.13349335 1846.7568842 2.350513e+19 1.8345722919e-05 1.0 
143278853.21 82479378.99 61141380.032 3274.0681859 1816.6104057 1350.5084927 2.350513e+19 1.8345722919e-05 1.0 
-102932570.21 -3081755.4575 44406826.49 -2013.9595298 -133.27534795 865.0099888 2.350513e+19 1.8345722919e-05 1.0 
-302405951.28 180679659.34 125230150.41 -7267.7768977 4300.5744405 2987.6330017 2.350513e+19 1.8345722919e-05 1.0 
-386809426.92 12349742.83 128093289.73 -9288.5162497 214.81222788 3070.8375682 2.350513e+19 1.8345722919e-05 1.0 
373496872.83 169666115.49 -97038359.977 8969.9667753 4022.9402152 -2338.0779574 2.350513e+19 1.8345722919e-05 1.0 
279629567.7 27158330.07 -94079491.046 6634.6851436 569.91624902 -2220.6312469 2.350513e+19 1.8345722919e-05 1.0 
171989960.05 38841679.711 329139913.3 4111.389933 855.50368977 7883.1509216 2.347708e+19 1.8323829932e-05 1.0 
423996846.1 75720495.313 218823060.35 10216.272131 1744.5174783 5271.7428169 2.347708e+19 1.8323829932e-05 1.0 
240951517.78 4052649.1757 8152330.9067 5631.2314206 27.106818295 195.98771821 2.347708e+19 1.8323829932e-05 1.0 
395669872.91 183410760.88 162841244.29 9520.1449327 4360.7837765 3937.202025 2.347708e+19 1.8323829932e-05 1.0 
208423007.09 16612868.028 -46127935.072 4809.7034746 317.32991383 -1077.7857737 2.347708e+19 1.8323829932e-05 1.0 
-134293767.53 2001551.8538 35158713.013 -2848.9471735 -24.372629756 750.64505296 2.347708e+19 1.8323829932e-05 1.0 
104599593.11 -7530474.1715 -52882723.038 2089.9747074 -236.31999768 -1048.1931609 2.347708e+19 1.8323829932e-05 1.0 
78756119.275 146272689.47 -402422286.23 1904.1922262 3458.1209344 -9673.0656531 2.347708e+19 1.8323829932e-05 1.0 
-83182186.544 -3788878.0836 -20009987.481 -1361.2286342 -142.85490289 -301.59269108 2.347708e+19 1.8323829932e-05 1.0 
110453603.38 -9382075.1241 -238486413.44 2586.6407606 -302.0760703 -5616.0472141 2.347708e+19 1.8323829932e-05 1.0 
80402226.044 8568837.4493 177266601.91 1834.6928972 126.79859782 4039.0718065 2.344903e+19 1.8301936944e-05 1.0 
309078117.8 34629269.735 168930800.16 7384.7529593 751.91711459 4034.3634903 2.344903e+19 1.8301936944e-05 1.0 
213549826.19 12914220.863 56668001.462 4944.8817395 235.35578595 1324.5890168 2.344903e+19 1.8301936944e-05 1.0 
384451108.95 159026671.88 -29668882.873 9233.7672352 3759.8417957 -706.3357405 2.344903e+19 1.8301936944e-05 1.0 
281013901.7 40778774.696 -87734456.977 6660.889056 899.14694958 -2085.4755163 2.344903e+19 1.8301936944e-05 1.0 
-79420027.566 123548431.32 -134186336.3 -1850.5085652 2817.4721986 -3078.7744783 2.344903e+19 1.8301936944e-05 1.0 
-195666960.23 9720463.8058 -14991433.69 -4467.1963203 153.07392155 -341.23262864 2.344903e+19 1.8301936944e-05 1.0 
85836254.659 2441055.6951 -100190149.81 1788.6220663 -12.11241443 -2089.96104 2.344903e+19 1.8301936944e-05 1.0 
-88961987.062 -1679031.908 -280093475.21 -2109.9243034 -115.31696628 -6634.4931514 2.344903e+19 1.8301936944e-05 1.0 
-90912121.837 -1280867.1879 -79372823.01 -1843.2422193 -94.18241152 -1598.9866916 2.344903e+19 1.8301936944e-05 1.0 
16244235.329 -5793835.8424 -100340269.32 312.13326544 -189.33467066 -1850.864413 2.344903e+19 1.8301936944e-05 1.0 
95965957.846 6664422.4567 244592238.23 2250.6469274 85.81622647 5755.2511386 2.3421e+19 1.8280059566e-05 1.0 
-193517066.8 1838808.2072 14073546.249 -4408.8282719 -30.936974978 339.59450075 2.3421e+19 1.8280059566e-05 1.0 
106264495.8 -10042911.071 -94114712.527 2275.2508454 -293.07892696 -2001.1944839 2.3421e+19 1.8280059566e-05 1.0 
-47785020.461 1488012.5578 -164280097.49 -1056.305651 -39.263627019 -3670.6384633 2.3421e+19 1.8280059566e-05 1.0 
-61681688.821 -1506449.5668 -78563290.84 -1129.7383565 -104.54210416 -1442.626126 2.3421e+19 1.8280059566e-05 1.0 
36566966.955 -2284947.3698 109742416.37 728.45906359 -104.04186703 2175.417875 2.339298e+19 1.8258189993e-05 1.0 
49251407.986 1784564.6912 95101240.014 943.74086728 2.2871911101 1801.776052 2.339298e+19 1.8258189993e-05 1.0 
181908514.43 -11822840.419 120329159.08 4204.7488344 -349.63548719 2782.2095131 2.339298e+19 1.8258189993e-05 1.0 
152443803.22 -13921421.912 88381726.173 3416.3093887 -389.49160083 1984.0425661 2.339298e+19 1.8258189993e-05 1.0 
71386818.244 34796821.893 369795966.39 1714.4230376 759.06338352 8856.8505858 2.339298e+19 1.8258189993e-05 1.0 
-63016689.103 -7796706.1712 127364453.47 -1337.4818143 -241.19302212 2724.8434223 2.339298e+19 1.8258189993e-05 1.0 
199726134.22 30895833.964 234056368.58 4743.8126436 661.04172178 5563.2849442 2.339298e+19 1.8258189993e-05 1.0 
91944524.79 -4369695.0643 22035312.845 1623.6015785 -156.78641956 371.63013701 2.339298e+19 1.8258189993e-05 1.0 
-12185455.288 78357057.274 360288028.95 -298.69243556 1811.6099199 8626.283702 2.339298e+19 1.8258189993e-05 1.0 
-87585242.372 456236.75557 168436364.57 -1983.7530331 -60.128240534 3829.3369273 2.339298e+19 1.8258189993e-05 1.0 
105912303.15 65701604.56 366943474.93 2536.7089428 1505.8091669 8796.8826467 2.339298e+19 1.8258189993e-05 1.0 
-69310354.295 -2506855.8451 86119268.117 -1356.4446347 -124.51181503 1668.2408266 2.339298e+19 1.8258189993e-05 1.0 
-232876075.85 127245830.43 411970299.31 -5620.1848699 3000.2196844 9920.7609713 2.339298e+19 1.8258189993e-05 1.0 
-247259591.53 25818089.6 295872136.6 -5928.6984302 542.72854169 7091.485132 2.339298e+19 1.8258189993e-05 1.0 
25338159.988 129224444.2 442897125.42 600.62120388 3041.0338623 10660.78112 2.339298e+19 1.8258189993e-05 1.0 
-163623745.43 2075780.6349 136225219.31 -3778.0153522 -21.683462497 3138.9294577 2.339298e+19 1.8258189993e-05 1.0 
-265274700.05 95849262.62 452286888.35 -6397.3220704 2237.1406811 10922.372137 2.339298e+19 1.8258189993e-05 1.0 
-358879076.93 58593364.592 295485522.43 -8644.5924858 1336.891647 7113.0517179 2.339298e+19 1.8258189993e-05 1.0 
37110579.012 155548252.1 174047263.48 887.10401923 3613.6220185 4056.1709993 2.339298e+19 1.8258189993e-05 1.0 
-233223480.44 -10743690.293 114807626.9 -5494.8686639 -335.63380316 2682.6443242 2.339298e+19 1.8258189993e-05 1.0 
-308445112.23 70293597.666 104674138.63 -7353.5936497 1612.9985934 2496.2657942 2.339298e+19 1.8258189993e-05 1.0 
-228616817.11 -14844802.992 55643073.79 -5329.8606662 -429.95733577 1291.3918337 2.339298e+19 1.8258189993e-05 1.0 
-347424828.29 11398387.784 51078295.851 -8302.1654667 196.5183876 1218.1156839 2.339298e+19 1.8258189993e-05 1.0 
102638446.49 47514050.704 -92575907.575 2235.2176988 933.18455469 -2044.0471596 2.339298e+19 1.8258189993e-05 1.0 
216915745.56 9997513.8209 -109462626.95 5079.7307507 162.64088251 -2544.6919687 2.339298e+19 1.8258189993e-05 1.0 
455510351.23 226742618.42 -351592869.0 11013.595332 5422.567307 -8499.0096188 2.339298e+19 1.8258189993e-05 1.0 
409615099.69 51252010.747 -335187648.77 9882.5789863 1158.6471144 -8090.7768367 2.339298e+19 1.8258189993e-05 1.0 
-300368660.34 109510656.86 -220248687.93 -7199.6757543 2565.2620491 -5277.2600384 2.339298e+19 1.8258189993e-05 1.0 
-306665163.48 83161911.155 -188277557.1 -7341.0223591 1926.4917736 -4504.418772 2.339298e+19 1.8258189993e-05 1.0 
-179171836.95 162728115.29 -405897786.09 -4312.8985405 3859.6862096 -9774.6025 2.339298e+19 1.8258189993e-05 1.0 
-202073098.53 20336022.469 -93815667.652 -4686.1496701 409.99885988 -2180.6862462 2.339298e+19 1.8258189993e-05 1.0 
-20353274.79 239312252.87 -477169506.59 -479.73828169 5726.3579154 -11513.834217 2.339298e+19 1.8258189993e-05 1.0 
-128840641.31 -4488639.2587 -48990243.611 -2727.736131 -172.58116747 -1034.9870432 2.339298e+19 1.8258189993e-05 1.0 
69303975.452 31436342.331 -411492340.54 1655.8437919 677.44294713 -9890.3438183 2.339298e+19 1.8258189993e-05 1.0 
109046592.2 18181056.581 -348862791.2 2605.767377 359.02010662 -8351.6782197 2.339298e+19 1.8258189993e-05 1.0 
80557819.623 3106131.858 -159331229.76 1817.7101993 0.19110499733 -3582.4030177 2.339298e+19 1.8258189993e-05 1.0 
41128066.848 -4546049.9104 -80118971.639 689.36485277 -150.51411937 -1370.5524111 2.339298e+19 1.8258189993e-05 1.0 
-69140623.535 12001275.96 -459302040.99 -1669.1915943 202.62345662 -11057.733708 2.339298e+19 1.8258189993e-05 1.0 
-102908648.99 -9559786.0612 -54981819.622 -2043.711598 -264.85320361 -1097.1370019 2.339298e+19 1.8258189993e-05 1.0 
65402977.835 16218916.208 -187748060.81 1498.5872555 311.80127042 -4296.306611 2.339298e+19 1.8258189993e-05 1.0 
138271264.68 -16818945.245 85848241.136 3062.9522982 -445.60378714 1883.0297485 2.336497e+19 1.8236328225e-05 1.0 
315568565.06 126293654.43 -403579696.59 7613.6446126 2979.9004816 -9738.6815481 2.336497e+19 1.8236328225e-05 1.0 
-135661407.16 728079.0717 -279091266.96 -3221.2584455 -57.214137229 -6632.3246685 2.336497e+19 1.8236328225e-05 1.0 
-116334031.79 1353518.8343 -124963091.58 -2592.8716916 -40.251305585 -2789.4895124 2.336497e+19 1.8236328225e-05 1.0 
11385727.269 -7542457.6457 -111194395.69 220.08578128 -213.64311468 -2167.3503962 2.336497e+19 1.8236328225e-05 1.0 
51564553.217 -7474076.3672 122364888.15 1080.5634192 -242.44508517 2555.8641983 2.333697e+19 1.8214474262e-05 1.0 
-55923647.844 151485074.98 -311839067.48 -1338.7851791 3567.7925098 -7453.6782841 2.333697e+19 1.8214474262e-05 1.0 
-192325173.37 -361798.85892 -24056991.027 -4384.0059193 -83.421738604 -536.47031559 2.333697e+19 1.8214474262e-05 1.0 
69133540.374 -9219926.0737 -81406373.07 1327.7020555 -267.67579411 -1545.9333847 2.333697e+19 1.8214474262e-05 1.0 
-193415994.1 -30656715.984 -428752125.73 -4658.0868244 -827.96621421 -10328.095754 2.333697e+19 1.8214474262e-05 1.0 
-146738577.7 17789411.831 -110152201.19 -3317.5551117 342.8232363 -2491.7645934 2.333697e+19 1.8214474262e-05 1.0 
-131006113.79 -32167337.236 -459153539.8 -3161.1318188 -863.35460763 -11061.545124 2.333697e+19 1.8214474262e-05 1.0 
30841511.323 2638444.3379 -152977786.84 675.17887578 -11.716571426 -3351.7500483 2.333697e+19 1.8214474262e-05 1.0 
25772493.47 -3652477.5023 -102934387.58 483.28317574 -138.24914376 -1950.4854395 2.333697e+19 1.8214474262e-05 1.0 
100068050.19 4636437.9329 164718815.7 2276.2218245 32.85437007 3749.0250305 2.3281e+19 1.8170789751e-05 1.0 
139357991.21 -12708527.593 122944789.75 3151.4676466 -360.02979342 2783.2379419 2.3281e+19 1.8170789751e-05 1.0 
130338147.99 -11494794.489 76999984.28 2837.1769998 -317.3599494 1666.7695942 2.3281e+19 1.8170789751e-05 1.0 
185816021.94 181373883.75 418599314.72 4479.1916455 4311.2411877 10089.533266 2.3281e+19 1.8170789751e-05 1.0 
-74468107.401 -4675177.2502 76589402.609 -1419.4574587 -160.88367206 1462.3401313 2.3281e+19 1.8170789751e-05 1.0 
-152750469.4 9092161.0265 55642800.907 -3377.8435443 138.25715819 1225.4281611 2.3281e+19 1.8170789751e-05 1.0 
80647022.99 -7107214.0853 -36111242.59 1342.9923393 -210.80583761 -610.68389613 2.3281e+19 1.8170789751e-05 1.0 
-2388613.9811 99846776.29 -196855794.98 -64.861273058 2256.6071204 -4582.4724727 2.3281e+19 1.8170789751e-05 1.0 
-110169505.93 -5924538.8726 -9327619.4495 -2136.7301902 -202.65517392 -181.74696177 2.3281e+19 1.8170789751e-05 1.0 
309308513.41 256555714.67 -405903713.75 7473.9060106 6144.8549179 -9799.1241949 2.3281e+19 1.8170789751e-05 1.0 
308976525.77 48289948.943 -379476440.66 7445.4032131 1086.1452611 -9146.9581872 2.3281e+19 1.8170789751e-05 1.0 
159362059.06 -13285498.124 -141691472.27 3689.1546316 -389.4014183 -3253.0469311 2.3281e+19 1.8170789751e-05 1.0 
22214813.879 -5137484.6804 125019158.57 460.1893526 -182.32726791 2576.9329114 2.322507e+19 1.8127136459e-05 1.0 
134919413.39 27239642.869 281796717.25 3210.9637061 579.99218023 6698.800243 2.322507e+19 1.8127136459e-05 1.0 
204287872.27 -9922385.9636 152854204.83 4792.7550259 -310.26541961 3585.5782394 2.322507e+19 1.8127136459e-05 1.0 
140960812.18 -14685274.061 69099094.786 3086.0993976 -400.98813484 1515.095251 2.322507e+19 1.8127136459e-05 1.0 
-15838964.319 174050113.56 197027059.66 -371.32755842 4067.0218492 4634.658416 2.322507e+19 1.8127136459e-05 1.0 
-206593611.48 4770033.2015 146299054.76 -4853.2655544 39.324698403 3427.3454071 2.322507e+19 1.8127136459e-05 1.0 
310065435.22 240682427.23 271631836.71 7457.8145824 5752.3709465 6552.1450627 2.322507e+19 1.8127136459e-05 1.0 
172939641.83 -4640623.1267 -27921198.063 3874.643166 -179.350863 -633.49548564 2.322507e+19 1.8127136459e-05 1.0 
-205728627.79 -13241358.76 13849674.602 -4724.9566362 -387.79970344 316.95387781 2.322507e+19 1.8127136459e-05 1.0 
330858649.83 278889563.03 -302483293.89 7974.6028067 6687.7598288 -7295.4264872 2.322507e+19 1.8127136459e-05 1.0 
353908587.21 63481435.22 -266652080.41 8517.5743836 1456.8696325 -6412.8337562 2.322507e+19 1.8127136459e-05 1.0 
78163300.452 -8092877.8538 -64757379.341 1444.6562358 -236.02797765 -1198.9962497 2.322507e+19 1.8127136459e-05 1.0 
-308984955.59 146412041.98 -273160291.79 -7438.5659231 3460.2232858 -6558.4024627 2.322507e+19 1.8127136459e-05 1.0 
-316225905.95 7262469.4055 -142684030.33 -7548.4350532 93.04584718 -3416.5961767 2.322507e+19 1.8127136459e-05 1.0 
-374119227.8 122943453.43 -301271933.07 -9021.8212748 2896.4565736 -7259.6427466 2.322507e+19 1.8127136459e-05 1.0 
-285968919.99 81672948.684 -147269999.55 -6820.7012683 1885.2190915 -3506.5598777 2.322507e+19 1.8127136459e-05 1.0 
72670687.28 73373631.492 -514613281.5 1748.6768678 1693.7534785 -12420.824767 2.322507e+19 1.8127136459e-05 1.0 
132387668.31 1270534.6207 -291877713.9 3157.1288181 -48.702094645 -6944.3809164 2.322507e+19 1.8127136459e-05 1.0 
-335218474.09 96859002.932 -441321778.82 -8103.1184581 2265.7178947 -10656.843144 2.322507e+19 1.8127136459e-05 1.0 
-239641813.74 7520353.1391 -148967649.99 -5662.8360277 104.23805317 -3522.4114132 2.322507e+19 1.8127136459e-05 1.0 
-26183075.22 -18734072.046 233014221.57 -602.94198627 -513.2312291 5428.3714256 2.316918e+19 1.8083514388e-05 1.0 
65519205.245 3682483.7221 282671653.52 1547.628576 17.177847722 6693.7900451 2.316918e+19 1.8083514388e-05 1.0 
-34532672.159 -10210408.382 86436645.387 -589.25451519 -249.94606777 1518.6826368 2.316918e+19 1.8083514388e-05 1.0 
133686187.71 31458677.051 207596224.26 3132.5188197 677.29780575 4864.2043853 2.316918e+19 1.8083514388e-05 1.0 
131375708.76 9633120.4329 85605202.035 2881.6926596 156.7892324 1875.5722183 2.316918e+19 1.8083514388e-05 1.0 
-414322013.8 321448653.92 -52394135.45 -9985.2888469 7719.2517549 -1265.7948877 2.316918e+19 1.8083514388e-05 1.0 
-313091934.07 -24461039.263 -1006285.2657 -7441.0325498 -665.27368151 -23.325933153 2.316918e+19 1.8083514388e-05 1.0 
-102271866.33 -6105219.0732 -8239798.2576 -1907.0679868 -200.67889958 -173.74243439 2.316918e+19 1.8083514388e-05 1.0 
403186381.92 116845023.79 -375591261.65 9740.9530244 2748.3821363 -9071.8532476 2.316918e+19 1.8083514388e-05 1.0 
155664045.12 -17435573.456 -111777735.37 3557.2140791 -490.81913435 -2520.8053221 2.316918e+19 1.8083514388e-05 1.0 
-85588283.387 9458938.9996 -154880677.97 -1924.2851645 148.34285708 -3478.9399436 2.316918e+19 1.8083514388e-05 1.0 
-70238315.99 -6482255.0629 -106540533.36 -1448.6976975 -225.91499715 -2198.2375708 2.316918e+19 1.8083514388e-05 1.0 
-37033038.246 -6864828.0495 -182466362.21 -840.6975524 -230.69276618 -4132.0108906 2.316918e+19 1.8083514388e-05 1.0 
-56143108.091 -10548397.067 -70551360.14 -945.33293133 -255.73573967 -1212.0865632 2.316918e+19 1.8083514388e-05 1.0 
-17511140.166 -13043503.409 -150670201.68 -379.04497721 -368.94941869 -3274.5272876 2.316918e+19 1.8083514388e-05 1.0 
58871877.317 15957575.598 211304948.31 1367.5012039 308.05571199 4890.5695821 2.311332e+19 1.8039915732e-05 1.0 
-32128981.086 -6798124.9576 79189812.423 -521.0250378 -178.53404773 1284.6180442 2.311332e+19 1.8039915732e-05 1.0 
-190740124.48 69701935.568 376845556.6 -4595.6754933 1608.6647154 9054.1452486 2.311332e+19 1.8039915732e-05 1.0 
-187118532.15 14206084.411 330083473.39 -4488.4047433 263.24034614 7904.4590629 2.311332e+19 1.8039915732e-05 1.0 
353698936.89 259452227.63 351023678.43 8548.0474601 6217.2126038 8471.1914144 2.311332e+19 1.8039915732e-05 1.0 
87807689.986 -9482003.5894 6390375.3696 1463.534976 -248.44352804 118.94264604 2.311332e+19 1.8039915732e-05 1.0 
-385560492.85 105931927.6 270550265.72 -9291.8996915 2478.3162194 6517.5514452 2.311332e+19 1.8039915732e-05 1.0 
-419443225.58 224127513.87 296865385.97 -10127.192813 5355.7502495 7170.1891319 2.311332e+19 1.8039915732e-05 1.0 
121150891.9 55728069.623 27709115.162 2619.3822823 1129.3630061 587.36305522 2.311332e+19 1.8039915732e-05 1.0 
-94225983.578 -6447842.8183 30537257.585 -1714.4698802 -200.36298817 555.81376037 2.311332e+19 1.8039915732e-05 1.0 
157151689.81 -6699120.8948 -68720371.3 3504.0661443 -223.22384243 -1542.042603 2.311332e+19 1.8039915732e-05 1.0 
-113910594.6 189546543.47 -77450300.081 -2651.0407529 4433.7054398 -1787.5710136 2.311332e+19 1.8039915732e-05 1.0 
-336101598.74 -19265321.041 -37223090.197 -8016.6821991 -541.40527096 -889.96519313 2.311332e+19 1.8039915732e-05 1.0 
63267032.685 -9464353.484 -69003901.069 1112.5760097 -244.22187368 -1207.8652643 2.311332e+19 1.8039915732e-05 1.0 
-19471702.274 24157573.702 -236271162.4 -464.53867745 503.91843291 -5517.0461164 2.311332e+19 1.8039915732e-05 1.0 
62115233.496 -13605717.888 190124301.39 1428.9245773 -388.66562401 4346.540894 2.30854e+19 1.8018124209e-05 1.0 
-33064880.945 -10277649.618 93050271.002 -608.12046911 -243.67855986 1695.8580992 2.30854e+19 1.8018124209e-05 1.0 
71181337.328 494477.92415 112836571.64 1491.4135222 -69.934100228 2361.2583623 2.30854e+19 1.8018124209e-05 1.0 
-9162422.3016 -13665522.228 243909375.1 -209.5991651 -397.02685326 5701.4191925 2.30854e+19 1.8018124209e-05 1.0 
-38025796.989 -24259540.694 196452990.61 -862.09239973 -637.09411246 4497.1068275 2.30854e+19 1.8018124209e-05 1.0 
173518754.85 16501294.164 121679686.89 4005.7852806 328.37757135 2800.0781489 2.30854e+19 1.8018124209e-05 1.0 
124274394.61 -15156399.922 67026204.401 2661.0492079 -403.64091883 1427.2026494 2.30854e+19 1.8018124209e-05 1.0 
-442476396.02 191390604.41 -50648373.7 -10660.749717 4558.1038919 -1216.4171366 2.30854e+19 1.8018124209e-05 1.0 
-517880423.22 228065298.6 12305901.32 -12506.841474 5450.0447576 302.55458657 2.30854e+19 1.8018124209e-05 1.0 
307209099.04 216164516.56 -323826236.9 7398.1650313 5159.4660288 -7805.7856577 2.30854e+19 1.8018124209e-05 1.0 
346675443.94 76469812.242 -316011810.72 8353.9435761 1773.7913477 -7614.1348523 2.30854e+19 1.8018124209e-05 1.0 
-111934331.89 123655607.1 -176154560.72 -2623.9682862 2842.8179452 -4129.1344742 2.30854e+19 1.8018124209e-05 1.0 
-318478923.53 -29443158.581 -73306807.643 -7584.5141583 -786.8295039 -1748.3665476 2.30854e+19 1.8018124209e-05 1.0 
115051822.57 246545288.64 -336523089.75 2780.0063925 5892.082345 -8089.8556088 2.30854e+19 1.8018124209e-05 1.0 
-113255788.06 -6053342.5797 -17073283.909 -2234.1581132 -202.70599702 -330.59657215 2.30854e+19 1.8018124209e-05 1.0 
120570994.21 -12287841.744 -159204990.27 2756.7053684 -365.70478974 -3642.6653535 2.30854e+19 1.8018124209e-05 1.0 
75297882.22 -11740415.449 -104613200.52 1554.6087418 -311.99573737 -2168.2377064 2.30854e+19 1.8018124209e-05 1.0 
55036611.19651109 -7277895.099042167 116476883.8252421 1144.454039029978 -221.6331330806821 2409.0279615294908 4.56972e+19 3.5666604244e-05 1.0 
185539171.71 -9452462.6883 257424479.9 4418.186488 -305.74015435 6117.990686 2.30575e+19 1.7996348296e-05 1.0 
242839901.85 -7558541.1941 301731864.31 5812.6677254 -269.4574737 7233.4465981 2.30575e+19 1.7996348296e-05 1.0 
89962869.516 -6049830.6692 21315380.41 1566.1012123 -175.86189217 381.48818595 2.30575e+19 1.7996348296e-05 1.0 
-62533672.539 197725541.87 542094224.77 -1494.3776863 4717.0694482 13101.859726 2.30575e+19 1.7996348296e-05 1.0 
-220789835.19 -11425869.393 245726361.1 -5260.8169669 -354.69828514 5854.714722 2.30575e+19 1.7996348296e-05 1.0 
-190860453.53 198866110.75 360745815.07 -4593.6121082 4736.6605927 8678.3891642 2.30575e+19 1.7996348296e-05 1.0 
-302045602.36 11159831.361 261707963.11 -7245.1529643 186.46958898 6281.4603845 2.30575e+19 1.7996348296e-05 1.0 
103333095.84 64724545.404 35183208.006 2178.9963591 1290.7359533 837.23030212 2.30575e+19 1.7996348296e-05 1.0 
-96849711.708 -7359964.3684 16915854.227 -1762.1538459 -213.87283883 302.5067359 2.30575e+19 1.7996348296e-05 1.0 
208495920.26 -24190036.842 -110319820.03 4860.007807 -650.26970766 -2568.7757466 2.30575e+19 1.7996348296e-05 1.0 
-138373868.79 -5443577.3721 2804121.9624 -2932.7536236 -189.4892725 52.725585273 2.30575e+19 1.7996348296e-05 1.0 
176089555.22 -12085837.369 -151019718.24 4095.2761171 -356.96886891 -3517.2696949 2.30575e+19 1.7996348296e-05 1.0 
-96482673.663 263544442.61 -333349015.37 -2321.4925582 6305.8344273 -8004.5786397 2.30575e+19 1.7996348296e-05 1.0 
-224805577.01 -3530285.5037 -70612157.785 -5239.2845557 -152.8721459 -1652.6867834 2.30575e+19 1.7996348296e-05 1.0 
70536439.678 -12779799.747 -102285568.42 1451.5659073 -351.38223055 -2086.0384025 2.30575e+19 1.7996348296e-05 1.0 
133127178.45 -17219382.514 143826500.02 3031.4997548 -473.00053476 3283.0927415 2.30296e+19 1.7974572383e-05 1.0 
130032910.72 -13272884.224 67970544.705 2807.5338773 -353.20144307 1459.2481956 2.30296e+19 1.7974572383e-05 1.0 
424174996.24 7845610.5067 266035206.99 10229.919238 100.79947854 6413.1035229 2.30296e+19 1.7974572383e-05 1.0 
