x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
77691868.168 -218981688.9 -295505835.19 1851.2908944 -5530.9017279 -6953.6167129 2.237114e+20 1.8730927681e-05 1.0 
-15608876.424 -106515667.24 5711733.7281 -461.83683045 -3153.4873778 143.00296711 2.229036e+20 1.8663292132e-05 1.0 
10198208.065 57559297.513 132367889.04 220.25033087 1562.1337523 2824.1029498 2.229036e+20 1.8663292132e-05 1.0 
117083759.31 94423405.682 -133271466.67 2712.9288206 2495.8134388 -2835.2048911 2.229036e+20 1.8663292132e-05 1.0 
48429669.287 179568915.99 -320583118.65 1208.7155232 4535.1050977 -7615.698436 2.229036e+20 1.8663292132e-05 1.0 
-187683620.95 73275205.015 -333830928.93 -4661.081593 1836.589223 -8059.6081429 2.229036e+20 1.8663292132e-05 1.0 
106663637.26 313301702.47 229304641.13 2564.5788493 7792.4977468 5151.3668507 2.220953e+20 1.8595614719e-05 1.0 
8095134.3331 -310734364.04 152872869.69 -29.783425767 -7658.752029 2840.2747819 2.220953e+20 1.8595614719e-05 1.0 
-160193586.17 -330925219.03 253717620.0 -3917.8585069 -8213.9763484 5896.3886696 2.220953e+20 1.8595614719e-05 1.0 
67704821.065 -113035188.38 -84006209.054 1402.9295754 -3108.8846275 -1594.4515463 2.220953e+20 1.8595614719e-05 1.0 
98740777.987 49822352.114 -337524835.12 2433.3724075 1232.7433174 -8105.465307 2.220953e+20 1.8595614719e-05 1.0 
-187161692.96 -85349916.037 -297375513.54 -4617.9067802 -2139.6751424 -7117.0716012 2.220953e+20 1.8595614719e-05 1.0 
-70198840.715 191570328.57 67718140.995 -1248.1620819 5191.8891532 1010.0414758 2.21486e+20 1.8544599195e-05 1.0 
-74769541.382 102333203.5 128016194.99 -1657.921072 2770.6256041 2698.1941537 2.21486e+20 1.8544599195e-05 1.0 
-7653237.1416 -3535964.6886 25270218.0 -29.578820607 -68.731648673 120.84717276 2.21486e+20 1.8544599195e-05 1.0 
-120376698.04 50353568.993 146240316.19 -2824.3876084 1339.0131923 3213.7681022 2.21486e+20 1.8544599195e-05 1.0 
5645278.4711 437958578.85 359774892.89 193.35348034 10899.467017 8686.1007599 2.21486e+20 1.8544599195e-05 1.0 
-9339194.8047 -258867472.35 202522843.77 -303.01001372 -6545.1469413 4335.6641451 2.21486e+20 1.8544599195e-05 1.0 
3923766.4513 103796203.19 -2245399.459 -126.44480245 3291.9196879 1.2669659313 2.21486e+20 1.8544599195e-05 1.0 
8597283.7436 1309521.0934 4963708.9116 353.74952674 145.98722347 488.37050364 2.21486e+20 1.8544599195e-05 1.0 
15028705.479 171146002.25 -15666311.06 361.23238504 5290.6506359 -368.9516301 2.21486e+20 1.8544599195e-05 1.0 
18950332.615 356140507.29 -181789753.92 543.34677815 8698.188779 -3761.2278163 2.21486e+20 1.8544599195e-05 1.0 
-97733045.763 140105009.04 -214499317.28 -2284.2158254 3576.3495259 -4862.451567 2.21486e+20 1.8544599195e-05 1.0 
-135059958.27 -23788310.38 -330173052.05 -3309.8891376 -613.64605327 -7913.5685993 2.21486e+20 1.8544599195e-05 1.0 
-57843671.61 170050593.41 -134791118.69 -1191.4116849 4517.4349609 -2714.8837688 2.21486e+20 1.8544599195e-05 1.0 
-35600811.588 -202766621.38 412498962.99 -905.99735637 -5086.3702076 10019.257867 2.204772e+20 1.8460134301e-05 1.0 
142342914.2 130488712.09 -236187837.17 3445.2464556 3313.7198358 -5475.3962739 2.204772e+20 1.8460134301e-05 1.0 
-110677945.72 82000936.558 282413293.32 -2683.4076279 2053.3504692 6660.4539023 2.196105e+20 1.8387567167e-05 1.0 
58605278.466 -10392175.065 29853385.748 1179.8907864 -295.73610369 340.3136251 2.18857e+20 1.8324478053e-05 1.0 
121959425.38 -53311749.868 127530923.36 2832.7589655 -1420.9744279 2744.8760177 2.18857e+20 1.8324478053e-05 1.0 
47238646.007 -224679204.38 96410938.7 702.86239432 -5963.689827 1537.9481763 2.18857e+20 1.8324478053e-05 1.0 
-611382.13982 -14292845.672 453717.79797 15.187388196 -389.00762591 14.086307311 2.18857e+20 1.8324478053e-05 1.0 
-82517590.549 -285856950.54 258173843.33 -2001.5422189 -7183.6827889 5921.7706849 2.18857e+20 1.8324478053e-05 1.0 
-4704976.0779 -39144417.978 32396618.846 -130.62703992 -1131.3797066 1178.8026492 2.18857e+20 1.8324478053e-05 1.0 
39517882.253 106010897.33 14044608.224 605.78713632 3084.1642433 580.29193717 2.18857e+20 1.8324478053e-05 1.0 
113799167.5 -50295573.174 -167940195.48 2678.6177224 -1334.1451599 -3768.9870164 2.18857e+20 1.8324478053e-05 1.0 
-146397461.48 -34702505.364 15289883.148 -3327.6948118 -918.80546682 63.781526612 2.186718e+20 1.8308971611e-05 1.0 
-119544208.19 60920325.61 -357937807.72 -2937.9467844 1534.8788765 -8633.1965303 2.186718e+20 1.8308971611e-05 1.0 
-41791765.597 256195324.22 -109482527.31 -566.24836892 6642.9144631 -1743.563394 2.186718e+20 1.8308971611e-05 1.0 
-89582255.811 -279812209.39 198112796.55 -2112.6332589 -7000.3254749 4231.668471 2.177322e+20 1.82303007e-05 1.0 
-37981415.452 67914255.98 -216471644.67 -913.23092767 1775.8382156 -4935.8552689 2.177322e+20 1.82303007e-05 1.0 
6277577.114 122331905.74 -2479028.174 462.13272911 3730.11019 525.89018322 2.177322e+20 1.82303007e-05 1.0 
150269409.05 312131574.98 229192815.24 3616.4863373 7779.9970404 5195.8195838 2.172343e+20 1.8188612486e-05 1.0 
24280185.907 -330611391.67 327157664.11 547.5902348 -8236.0673752 7759.9681212 2.172343e+20 1.8188612486e-05 1.0 
-1175415.4133 -80111461.747 -5361203.5131 -301.95841606 -2312.8623031 333.49200886 2.172343e+20 1.8188612486e-05 1.0 
56316784.019 -30052431.68 -17608401.696 1091.1336397 -852.00326082 -102.64341606 2.172343e+20 1.8188612486e-05 1.0 
91571912.304 344245658.49 -301630210.99 2263.6760538 8590.8139786 -7130.6119546 2.172343e+20 1.8188612486e-05 1.0 
-201031660.52 -37832553.624 230619476.84 -4905.2860969 -943.37722269 5400.9446951 2.167918e+20 1.8151562807e-05 1.0 
-124523648.18 -107409824.31 80443477.39 -2807.3213647 -2883.309392 1563.5055324 2.167918e+20 1.8151562807e-05 1.0 
8759025.5966 -140162374.33 -23848717.859 4.2801752596 -4163.4861668 -807.77826803 2.167918e+20 1.8151562807e-05 1.0 
-89280377.507 218541976.51 200341677.85 -1995.9611907 5492.9172652 4402.2350355 2.167918e+20 1.8151562807e-05 1.0 
-199232814.15 -13763166.488 188155639.28 -4850.7252558 -356.65825917 4308.5720991 2.167918e+20 1.8151562807e-05 1.0 
4909497.7339 14202840.839 7342138.3933 190.27040222 549.80260153 189.12330242 2.167918e+20 1.8151562807e-05 1.0 
-2012966.0563 100508498.18 265894345.09 -42.003255305 2572.3730587 6223.6009401 2.167918e+20 1.8151562807e-05 1.0 
-189336492.05 -253860470.56 -223128262.9 -4571.3088137 -6385.6185344 -5101.0043151 2.167918e+20 1.8151562807e-05 1.0 
-36088306.467 263454252.95 -101973092.0 -363.60599114 6789.2112309 -1479.801491 2.167918e+20 1.8151562807e-05 1.0 
119208160.13 -21493578.278 107224577.47 2759.3486712 -590.68740485 2258.7768534 2.16422e+20 1.812060016e-05 1.0 
167588777.96 -93632877.112 272732820.28 4107.1464457 -2418.9670609 6487.5485906 2.16422e+20 1.812060016e-05 1.0 
45575389.161 -177252311.44 362743770.07 1097.6545139 -4471.3166631 8718.9309055 2.16422e+20 1.812060016e-05 1.0 
199575598.01 297213342.45 -308967739.52 4940.0283629 7397.366757 -7415.7537751 2.16422e+20 1.812060016e-05 1.0 
-175229188.33 -226735218.38 441147745.4 -4396.666049 -5673.8905775 10841.848986 2.158505e+20 1.8072749558e-05 1.0 
-210027821.38 57306124.876 -197373645.88 -5094.397008 1506.2959337 -4581.828531 2.158505e+20 1.8072749558e-05 1.0 
-64964934.199 135584636.27 -113909708.16 -1350.6508717 3654.2303904 -2255.099819 2.158505e+20 1.8072749558e-05 1.0 
-151590231.17 185370897.72 -152507062.94 -3489.9865298 4739.7008791 -3302.9617169 2.158505e+20 1.8072749558e-05 1.0 
-35823324.957 239279470.36 151531421.12 -645.24119331 6090.0659784 2945.1820845 2.156091e+20 1.8052537598e-05 1.0 
167202965.49 222592144.98 -283264383.3 4095.5233578 5583.0431492 -6681.6705321 2.156091e+20 1.8052537598e-05 1.0 
-47294810.092 99494413.827 -419301740.24 -1183.7268527 2509.5303068 -10250.272748 2.156091e+20 1.8052537598e-05 1.0 
62051608.959 -284113216.65 -146577184.34 1173.1977359 -7131.7468057 -2837.6606224 2.156091e+20 1.8052537598e-05 1.0 
-113428067.46 121182401.99 455487857.12 -2804.2399642 3045.3727679 11166.573329 2.149083e+20 1.7993860954e-05 1.0 
184711.30185 -90415041.405 -9061758.6388 -127.55772034 -2562.9907484 -371.75786818 2.149083e+20 1.7993860954e-05 1.0 
13696592.587 58337215.801 462708316.42 344.81632142 1471.9643907 11345.505495 2.147954e+20 1.7984408053e-05 1.0 
73012037.222 -1670639.2411 392473972.27 1816.0327596 -78.054746068 9535.2085825 2.139809e+20 1.7916211526e-05 1.0 
17417195.021 -170150799.47 -11600683.906 -115.42681724 -4965.1263202 253.06069853 2.139809e+20 1.7916211526e-05 1.0 
135483289.29 7404656.0958 -270877387.6 3313.3405396 183.55840778 -6385.4786716 2.139809e+20 1.7916211526e-05 1.0 
62873156.365 267187374.64 395681818.39 1570.5257958 6692.8010753 9622.6174856 2.139651e+20 1.7914888622e-05 1.0 
-32613682.974 48472888.485 213169677.63 -748.42639453 1288.5931579 4879.0354427 2.139651e+20 1.7914888622e-05 1.0 
2517517.9938 168836148.01 -16660401.837 197.57572595 4972.1563048 412.63763073 2.139651e+20 1.7914888622e-05 1.0 
11376219.23 137820844.19 12458457.899 221.43457772 4030.3408087 678.43446847 2.139651e+20 1.7914888622e-05 1.0 
-181296822.12 -257795193.49 -268343039.72 -4423.1157554 -6472.4909703 -6271.6622501 2.139651e+20 1.7914888622e-05 1.0 
-145843273.38 -59324151.73 -116401574.12 -3407.2866765 -1567.3833232 -2465.1460775 2.139651e+20 1.7914888622e-05 1.0 
-14756350.231 53550754.195 -4796660.6101 -327.06238301 1432.6871915 31.496516566 2.123495e+20 1.7779617524e-05 1.0 
-9058060.1905 -156084043.23 4426431.7157 -681.8751367 -4542.2829355 567.98907817 2.123495e+20 1.7779617524e-05 1.0 
82359992.382 15522051.117 -47726679.061 1781.6397611 413.34845017 -822.30340054 2.123495e+20 1.7779617524e-05 1.0 
63041944.495 260847492.94 -292619993.88 1556.7693852 6553.4052221 -6858.0568632 2.123495e+20 1.7779617524e-05 1.0 
-198392008.53 -400005919.44 -13822994.623 -4413.17467 -9451.04508 -313.03395008 2.123495e+20 1.7779617524e-05 1.0 
125402106.15 66296143.663 -216438827.28 3016.9784537 1688.1387859 -4974.5083 2.123495e+20 1.7779617524e-05 1.0 
-172301599.95 148528410.91 398177395.56 -4249.8202886 3706.8944166 9676.0951196 2.120755e+20 1.7756676028e-05 1.0 
-114131513.61 -53578148.495 484677843.85 -2863.2385895 -1332.8430685 11946.38043 2.120755e+20 1.7756676028e-05 1.0 
64406823.637 216495722.4 282474585.0 1583.9117183 5445.3525149 6602.9185661 2.120755e+20 1.7756676028e-05 1.0 
35947643.83 -65532303.557 128112895.08 800.26646674 -1769.914987 2691.158058 2.120755e+20 1.7756676028e-05 1.0 
-105514597.08 -8297069.6666 -8933506.6538 -2313.4362425 -199.94102039 89.151295503 2.120755e+20 1.7756676028e-05 1.0 
124395511.36 -95000468.349 333932246.75 3046.2707663 -2411.9197215 8011.358363 2.115325e+20 1.7711211676e-05 1.0 
7380124.7064 -269875738.83 -484043975.99 183.57671466 -6781.9948713 -11881.468887 2.115325e+20 1.7711211676e-05 1.0 
-102228224.7 -256804063.61 151067628.96 -2297.874623 -6534.8857082 2926.5113353 2.107146e+20 1.7642730473e-05 1.0 
121072565.43 30663846.232 -61401179.016 2742.15013 820.39974608 -1142.5792269 2.107146e+20 1.7642730473e-05 1.0 
-226466629.45 -372254208.81 27844086.626 -5120.4106672 -8935.3690883 677.20616723 2.107146e+20 1.7642730473e-05 1.0 
-106334815.46 65849690.97 72141411.61 -2376.374699 1807.6252522 1359.9173936 2.101813e+20 1.7598078284e-05 1.0 
-3398250.486 -4899226.338 7187249.7174 185.54265053 -130.03084266 -281.36177788 2.101813e+20 1.7598078284e-05 1.0 
-108208658.82 123578051.08 200168123.53 -2518.532646 3173.8933141 4509.7440809 2.101813e+20 1.7598078284e-05 1.0 
180956217.07 411217399.62 343642147.49 4523.3568317 10203.351291 8310.5265646 2.101813e+20 1.7598078284e-05 1.0 
-33993224.29 -110503479.99 20496820.957 -470.36453959 -3163.478854 414.7203952 2.101813e+20 1.7598078284e-05 1.0 
9698511.7734 -79104015.051 19174255.014 248.6653969 -2207.6199834 646.43598008 2.101813e+20 1.7598078284e-05 1.0 
1166473.2179 -82803023.378 23218861.204 305.10560806 -2324.5591303 683.06403727 2.101813e+20 1.7598078284e-05 1.0 
-239811135.23 -187968527.54 -138649914.67 -5715.2761109 -4725.4214908 -3094.6456071 2.101813e+20 1.7598078284e-05 1.0 
-197862776.89 -12917903.015 -285051815.14 -4861.7832883 -307.387603 -6795.5791916 2.101813e+20 1.7598078284e-05 1.0 
-123256752.61 66995620.288 -86875297.141 -2829.2817502 1806.0462343 -1737.3120536 2.101813e+20 1.7598078284e-05 1.0 
184252503.06 400968010.78 -216466397.03 4488.4247207 9846.5956117 -4979.4836829 2.101813e+20 1.7598078284e-05 1.0 
-110822039.81 39909212.411 -468938902.42 -2747.9634414 1010.5822753 -11498.622324 2.101813e+20 1.7598078284e-05 1.0 
114683663.62 43858504.612 76854534.19 2610.3977952 1182.564514 1499.7544794 2.09076e+20 1.7505533629e-05 1.0 
114005402.18 -162841383.14 233561756.23 2705.9183417 -4186.2477013 5390.68305 2.09076e+20 1.7505533629e-05 1.0 
25989006.38 76515307.222 -11426351.735 324.34011717 2212.5772975 -535.13685537 2.09076e+20 1.7505533629e-05 1.0 
48331013.052 59243472.533 -3389525.5882 857.60043686 1683.5920793 -348.98691213 2.09076e+20 1.7505533629e-05 1.0 
118707751.14 63061847.88 126363183.96 2764.8075105 1646.0725142 2687.5125903 2.09076e+20 1.7505533629e-05 1.0 
179880570.66 89821831.808 269686053.74 4418.8415391 2251.233435 6386.1207292 2.09076e+20 1.7505533629e-05 1.0 
91627914.32 -273583147.74 181243630.4 2006.9169944 -6862.3567021 3877.682205 2.09076e+20 1.7505533629e-05 1.0 
-8231314.229 175159624.44 -25861273.292 -146.62704322 5235.9720487 -614.94583168 2.09076e+20 1.7505533629e-05 1.0 
42978713.128 -318084829.99 180598714.44 826.94858286 -7875.1532731 3751.0941788 2.09076e+20 1.7505533629e-05 1.0 
-132049376.56 46481749.013 450326458.2 -3281.4779304 1166.2874946 11050.085319 2.09076e+20 1.7505533629e-05 1.0 
-216429083.05 -294539992.61 91164561.989 -4890.7703542 -7293.6098163 1759.0481726 2.09076e+20 1.7505533629e-05 1.0 
-202350128.78 -424880564.08 116422637.73 -4781.4693048 -10305.479403 2499.9698621 2.09076e+20 1.7505533629e-05 1.0 
-14675686.946 -128814897.38 -8260592.1108 -458.57021821 -3833.0090312 -169.1973359 2.09076e+20 1.7505533629e-05 1.0 
166246812.05 226646496.03 -108556926.98 3678.6322277 5798.4864383 -2091.0127131 2.09076e+20 1.7505533629e-05 1.0 
75223518.859 -180980313.16 -39616853.565 1340.8550178 -5010.0955173 -468.90272195 2.09076e+20 1.7505533629e-05 1.0 
31289570.233 -180485107.55 -380013786.88 767.36699757 -4548.200509 -9150.4060478 2.09076e+20 1.7505533629e-05 1.0 
-108802777.45 -266919751.69 -372143898.5 -2701.8532289 -6672.6130843 -8958.3916467 2.09076e+20 1.7505533629e-05 1.0 
55378507.763 -206208862.39 -29259268.372 674.85289157 -5737.6397487 -94.557330326 2.09076e+20 1.7505533629e-05 1.0 
97545455.796 -178453215.32 -248460336.64 2301.3183586 -4573.8036469 -5760.1758499 2.09076e+20 1.7505533629e-05 1.0 
-7842174.1342 344132036.12 331348119.78 -135.50533316 8551.1184327 7871.1871665 2.082821e+20 1.74390619e-05 1.0 
-128349203.23 -128696568.76 248992453.34 -3117.9702377 -3252.3817432 5770.8164208 2.082821e+20 1.74390619e-05 1.0 
2468772.3843 103323409.94 -4663708.4966 25.82680473 3022.9326378 100.56808929 2.082821e+20 1.74390619e-05 1.0 
-93172582.967 42032032.849 -307473143.93 -2280.2913519 1068.1967675 -7332.5352989 2.082821e+20 1.74390619e-05 1.0 
-155164819.35 -15358009.484 -510489435.37 -3898.6803157 -374.69355064 -12610.682308 2.082821e+20 1.74390619e-05 1.0 
-25567407.11428295 69283263.57799637 5055391.603132832 -255.27485706052352 1995.2828171239119 494.84081986950844 4.00137e+20 3.3502705761e-05 1.0 
-199827777.12 216248957.63 -318470017.26 -4891.8255055 5420.3888942 -7631.136795 2.082821e+20 1.74390619e-05 1.0 
58033321.407 -201353409.92 43519667.302 815.69243489 -5565.8375732 428.45669745 2.074332e+20 1.7367985127e-05 1.0 
-20712110.622 236905214.59 359873575.1 -484.20916322 5922.8189686 8641.7371854 2.074332e+20 1.7367985127e-05 1.0 
-12286548.815 -294784839.0 341537304.02 -324.59019904 -7373.1946572 8119.3128298 2.074332e+20 1.7367985127e-05 1.0 
-8204880.5205 176590576.84 -2655990.9425 -174.60049852 5268.7619425 43.870467252 2.074332e+20 1.7367985127e-05 1.0 
10804822.343 177329200.88 -10923497.298 358.76981262 5084.4569288 -349.25217975 2.074332e+20 1.7367985127e-05 1.0 
218516663.76 214194298.37 374015216.84 5459.9124382 5352.2244935 9084.5463076 2.074332e+20 1.7367985127e-05 1.0 
-76703809.852 -28672951.244 463487996.64 -1918.9926539 -731.95112453 11358.479496 2.074332e+20 1.7367985127e-05 1.0 
67484002.744 -207274202.83 -84707922.606 1192.6835778 -5528.4792141 -1370.4544716 2.074332e+20 1.7367985127e-05 1.0 
81375226.099 -210029888.85 -169436746.66 1771.1190319 -5398.5637732 -3597.6257261 2.074332e+20 1.7367985127e-05 1.0 
26020203.751 -329556714.21 -293170284.97 580.89112395 -8190.1612335 -6840.5617165 2.074332e+20 1.7367985127e-05 1.0 
-1962071.2676 -356905087.12 -210740608.63 -132.12879026 -8763.1576466 -4578.0368876 2.074332e+20 1.7367985127e-05 1.0 
-89550309.05 194822433.58 207924260.93 -2025.3079196 4945.1456437 4635.9259292 2.073304e+20 1.735937788e-05 1.0 
-143020130.32 -32234220.294 271490044.46 -3477.3128293 -815.96614807 6411.3729736 2.073304e+20 1.735937788e-05 1.0 
-139619644.78 -91878286.598 15383900.302 -3064.1390611 -2460.3402947 312.02475079 2.073304e+20 1.735937788e-05 1.0 
-14579072.332 -172960473.08 19179181.966 -491.10751828 -5159.8624237 513.21073957 2.073304e+20 1.735937788e-05 1.0 
-78984134.823 -365141490.95 -124106961.83 -1746.7180578 -8724.0087943 -2106.3788689 2.073304e+20 1.735937788e-05 1.0 
-149173306.51 -122389793.56 27525385.46 -3240.3160117 -3302.7680198 854.19326261 2.073304e+20 1.735937788e-05 1.0 
16336497.478 17194326.382 13089805.427 637.4509488 682.56801308 273.71061043 2.073304e+20 1.735937788e-05 1.0 
100923271.28 318793288.86 -368077073.2 2519.9455522 7952.9787574 -8905.5093049 2.073304e+20 1.735937788e-05 1.0 
-142453105.19 197213508.05 -388626874.6 -3501.008698 4957.717963 -9417.1163781 2.073304e+20 1.735937788e-05 1.0 
-88017259.94 188853966.63 -110142632.28 -1813.6307201 4985.485847 -2114.8883622 2.073304e+20 1.735937788e-05 1.0 
55488842.554 -39623451.832 13970615.325 1048.4529928 -1125.0591871 6.5939573979 2.066102e+20 1.7299076911e-05 1.0 
42112394.244 -8168039.4895 7572521.2381 686.52724522 -243.4905481 435.90554533 2.066102e+20 1.7299076911e-05 1.0 
103991338.95 -169618288.35 -351885177.06 2543.0821335 -4300.1971907 -8462.7779454 2.066102e+20 1.7299076911e-05 1.0 
211502251.7 251636993.53 229649009.83 5144.0245369 6263.5856398 5325.62922 2.063772e+20 1.7279568266e-05 1.0 
-139227798.8 -196919469.78 142669039.96 -3208.449092 -5125.3862713 2983.3963063 2.063772e+20 1.7279568266e-05 1.0 
6589913.0767 100969089.92 -4333176.299 243.2809754 3129.0566408 -129.55144421 2.063772e+20 1.7279568266e-05 1.0 
206579666.79 378616947.51 -56690500.472 4656.6639159 9021.2813285 -1231.6293455 2.063772e+20 1.7279568266e-05 1.0 
189592028.16 321408543.94 -106873932.6 4234.2139566 7911.3348702 -2109.8447716 2.063772e+20 1.7279568266e-05 1.0 
8114315.0638 -385189593.12 163745165.56 42.242483488 -9318.9828931 3322.8772423 2.057861e+20 1.7230076594e-05 1.0 
189305745.04 328725842.68 201421725.35 4541.0034544 8091.017773 4523.3536985 2.054225e+20 1.7199633061e-05 1.0 
-166457655.74 -223618747.83 88691004.336 -3628.149212 -5785.4201885 1638.2728872 2.054225e+20 1.7199633061e-05 1.0 
182337137.93 348333629.71 -276760423.58 4492.5890147 8654.3264083 -6570.8589382 2.054225e+20 1.7199633061e-05 1.0 
-168003466.56 -164404424.4 -430339620.87 -4201.7071969 -4113.0056709 -10526.92643 2.054225e+20 1.7199633061e-05 1.0 
-153204185.79 -161622396.77 -108039619.5 -3485.8846444 -4265.301605 -2149.2178728 2.054225e+20 1.7199633061e-05 1.0 
54045310.141 -184904156.69 41915784.042 785.17881254 -5168.8878876 443.33096451 2.049607e+20 1.716096743e-05 1.0 
74560338.401 -225776631.34 48478588.979 1152.1109119 -6083.5490698 530.79681776 2.049607e+20 1.716096743e-05 1.0 
-114064238.94 -229051525.62 245113389.27 -2725.6475743 -5794.4754877 5644.6533436 2.049607e+20 1.716096743e-05 1.0 
150316673.51 12160454.941 -148787351.56 3567.6327923 292.91621599 -3311.4509651 2.049607e+20 1.716096743e-05 1.0 
134171201.02 112535946.41 -391681810.59 3343.8852149 2797.0387953 -9509.3615577 2.049607e+20 1.716096743e-05 1.0 
-93436132.242 -157966792.76 -302663423.38 -2315.4559354 -3976.1999345 -7175.0555229 2.049607e+20 1.716096743e-05 1.0 
-238675022.42 -297875513.56 -19001381.611 -5362.979013 -7250.4735124 -335.18459519 2.049607e+20 1.716096743e-05 1.0 
-57136373.396 170183980.8 26169680.191 -888.05634203 4788.12252 112.68376385 2.044662e+20 1.7119563891e-05 1.0 
-56184307.232 126866651.03 34445321.535 -997.28739568 3580.1607799 385.41169476 2.044662e+20 1.7119563891e-05 1.0 
-140948953.96 38328422.135 74439109.853 -3268.2444183 1069.8923632 1499.4310052 2.044662e+20 1.7119563891e-05 1.0 
-232378519.01 -149989781.44 157429990.59 -5590.7245701 -3804.594865 3540.9556247 2.044662e+20 1.7119563891e-05 1.0 
-6819585.9916 -146702367.79 -12564808.264 -1.8247130577 -4436.5581234 -307.9073482 2.044662e+20 1.7119563891e-05 1.0 
-159593619.38 -384496279.53 84002021.087 -3468.2364923 -9191.8324665 1519.991697 2.044662e+20 1.7119563891e-05 1.0 
8045553.9368 -184250578.76 24687202.591 172.86202083 -5734.6885679 523.4944394 2.044662e+20 1.7119563891e-05 1.0 
-64859467.084 -4360221.1536 4474293.8793 -1269.634426 -79.555564342 400.19005149 2.044662e+20 1.7119563891e-05 1.0 
-66815856.567 351153638.7 -313365363.47 -1573.8461814 8738.6335606 -7416.6960038 2.044662e+20 1.7119563891e-05 1.0 
31598592.039 -109934015.06 11514279.788 383.99832557 -3167.7253721 -84.508412665 2.041341e+20 1.7091757793e-05 1.0 
105158817.11 -5438620.9307 44303998.849 2328.24114 -162.58594054 757.40695882 2.041341e+20 1.7091757793e-05 1.0 
78028503.953 -225866579.1 132223303.99 1564.8174105 -5820.7235236 2578.5994825 2.041341e+20 1.7091757793e-05 1.0 
-5493718.4029 -18126170.742 -11593782.302 -417.96117712 -638.57049112 -651.93598998 2.041341e+20 1.7091757793e-05 1.0 
83496774.664 94847384.742 -700186.87052 1691.2953784 2691.4570335 -292.8412461 2.041341e+20 1.7091757793e-05 1.0 
126743520.33 229896406.46 105559208.13 2675.5941829 6001.5430938 1810.4670926 2.041341e+20 1.7091757793e-05 1.0 
116835750.98 76325653.09 308627004.24 2865.5544194 1916.943764 7352.975035 2.041341e+20 1.7091757793e-05 1.0 
96886221.644 -248625595.21 270394411.09 2290.2663239 -6255.5632294 6281.8574742 2.041341e+20 1.7091757793e-05 1.0 
28667110.242 116873307.01 -24634913.788 321.98955914 3409.7731749 -687.09403266 2.041341e+20 1.7091757793e-05 1.0 
58030552.576 -281434557.01 288630628.0 1350.249451 -7036.0341647 6733.211287 2.041341e+20 1.7091757793e-05 1.0 
-16684710.693 -174838555.85 12258971.246 -474.20104916 -5323.7440805 319.54572611 2.041341e+20 1.7091757793e-05 1.0 
119206171.83 255205696.5 169991962.91 2738.6629766 6468.4842294 3513.712323 2.041341e+20 1.7091757793e-05 1.0 
-35649719.3 -44244854.646 383602473.07 -899.31275007 -1128.0099893 9309.2707665 2.041341e+20 1.7091757793e-05 1.0 
-7978997.7776 52684194.803 15016679.597 -414.85633801 1402.0604186 514.14298228 2.041341e+20 1.7091757793e-05 1.0 
28348903.474 177115730.27 22519542.707 311.63782733 5366.3080634 598.69349847 2.041341e+20 1.7091757793e-05 1.0 
-306926446.68 -420216087.82 31592187.328 -7431.5325778 -10245.707408 667.36011501 2.041341e+20 1.7091757793e-05 1.0 
-4125223.4267 -34778530.053 16773794.993 -473.31822985 -1010.7229124 592.17000787 2.041341e+20 1.7091757793e-05 1.0 
90235955.846 53244131.421 -11774402.344 1916.075669 1487.4443331 -6.8365234768 2.041341e+20 1.7091757793e-05 1.0 
88796210.491 156342077.57 -26026185.341 1726.6690557 4464.0818153 -138.55120105 2.041341e+20 1.7091757793e-05 1.0 
124651684.27 -85723376.995 -197448929.57 2964.2570216 -2238.48683 -4500.5171031 2.041341e+20 1.7091757793e-05 1.0 
88071396.045 -85753572.937 -362687255.12 2163.9953301 -2191.7527313 -8756.2311133 2.041341e+20 1.7091757793e-05 1.0 
-107782588.44 -262540906.01 -466409378.98 -2700.9697251 -6586.3249684 -11416.185992 2.041341e+20 1.7091757793e-05 1.0 
-61217253.12 -316456431.62 -412971139.71 -1528.0035061 -7915.808135 -10015.459172 2.041341e+20 1.7091757793e-05 1.0 
22707921.573 298847029.69 374112522.46 605.3417997 7450.3965839 8996.1892485 2.035083e+20 1.7039360756e-05 1.0 
-195976042.67 -202341616.34 427228831.16 -4902.6019665 -5078.8570826 10454.358476 2.035083e+20 1.7039360756e-05 1.0 
-21657876.254 -56619805.494 585697802.05 -545.5311207 -1438.4899663 14512.649427 2.033062e+20 1.702243931e-05 1.0 
185051160.0 290127896.79 -416402847.34 4643.992126 7248.2910862 -10166.965745 2.033062e+20 1.702243931e-05 1.0 
50530804.41 -68991756.32 -326739739.53 1231.4281036 -1786.5143082 -7833.5819626 2.033062e+20 1.702243931e-05 1.0 
72835243.892 -259951661.4 -92934492.705 1219.6068559 -6713.8781934 -1480.1852636 2.033062e+20 1.702243931e-05 1.0 
-213610212.65 -67062879.303 269416922.19 -5258.1326624 -1659.6023506 6409.5040145 2.025486e+20 1.6959006911e-05 1.0 
-48620066.63 -16871392.463 -12662860.655 -911.83677813 -448.89434834 47.285558459 2.025486e+20 1.6959006911e-05 1.0 
-7334671.991 351882841.89 -309824284.58 -118.50030465 8711.5307589 -7301.186751 2.025486e+20 1.6959006911e-05 1.0 
157530823.42 376208578.47 130059736.92 3598.5556059 9089.073923 2637.5078556 2.02477e+20 1.6953011979e-05 1.0 
