x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-496656867.29 65577517.574 -415261320.95 -12611.896924 1605.5151428 -10542.194217 1.817115e+20 1.5249604545e-05 1.0 
101235361.75 124451353.06 -659437707.96 2580.9695829 3124.5186304 -16775.186725 1.817115e+20 1.5249604545e-05 1.0 
206878151.89 -26479516.644 -559599178.44 5274.0729296 -751.72817918 -14129.732826 1.817115e+20 1.5249604545e-05 1.0 
-324513403.55 -78634418.415 -489364092.94 -8170.8118681 -2102.8269292 -12376.697095 1.817115e+20 1.5249604545e-05 1.0 
-389932121.79 -71728473.906 -445774467.15 -9849.7410392 -1910.0190595 -11277.631118 1.817115e+20 1.5249604545e-05 1.0 
-123416856.87 -5931231.342 -657316742.72 -3143.2097419 -233.78340577 -16712.063138 1.817115e+20 1.5249604545e-05 1.0 
69900696.178 -164218103.1 -476822446.55 1735.9613184 -4246.3593811 -11926.336305 1.817115e+20 1.5249604545e-05 1.0 
-164569521.93 165249578.99 271617127.96 -3950.9818101 3951.1630995 6515.9451259 1.811868e+20 1.5205570637e-05 1.0 
-181333630.55 143688337.1 222250148.79 -4274.2228623 3347.6548846 5215.0329064 1.811868e+20 1.5205570637e-05 1.0 
129440912.7 121164435.36 148436385.22 2754.1028144 2570.7396991 3124.9021235 1.811868e+20 1.5205570637e-05 1.0 
202144731.17 199505594.62 383649972.65 5034.400271 4952.3524421 9533.9208972 1.811868e+20 1.5205570637e-05 1.0 
-223718380.76 119875801.72 475272617.35 -5612.5728177 2990.899222 11954.098222 1.811868e+20 1.5205570637e-05 1.0 
-456153980.65 71010123.552 356659973.71 -11523.110418 1727.361621 9010.3877745 1.811868e+20 1.5205570637e-05 1.0 
527778808.89 164058541.47 54695844.777 13294.054302 4108.0663641 1349.479579 1.811868e+20 1.5205570637e-05 1.0 
547244035.9 115971395.65 201293916.28 13859.870793 2905.5865264 5117.8628239 1.811868e+20 1.5205570637e-05 1.0 
-136630448.29 126052499.71 -89650126.181 -2712.3647438 2530.3557193 -1763.4184144 1.811868e+20 1.5205570637e-05 1.0 
-244185798.21 -2627267.0554 -25966490.38 -5338.0974762 -158.15336309 -420.3744156 1.811868e+20 1.5205570637e-05 1.0 
411321324.22 127047652.55 -99339095.696 10158.928556 3091.7605782 -2446.9287601 1.811868e+20 1.5205570637e-05 1.0 
588215367.78 123691497.0 -192190400.34 14935.171263 3090.7757874 -4885.9652734 1.811868e+20 1.5205570637e-05 1.0 
-107467704.1 87381744.028 -128047530.31 -2057.7873712 1590.3157483 -2381.2441039 1.811868e+20 1.5205570637e-05 1.0 
-41987414.83 45336519.88 -336099556.63 -963.95383908 1011.3625588 -8027.1270124 1.811868e+20 1.5205570637e-05 1.0 
469372407.55 217626366.98 -283242414.67 11866.363578 5487.7018314 -7149.9382503 1.811868e+20 1.5205570637e-05 1.0 
-57866238.217 36695848.459 -168725544.63 -1067.697702 482.38789078 -3111.4847182 1.811868e+20 1.5205570637e-05 1.0 
362206632.26 173953041.91 -329531382.97 9052.3186127 4342.438944 -8282.6976183 1.811868e+20 1.5205570637e-05 1.0 
-98765611.149 205127994.44 -256603635.53 -2361.177166 4920.521261 -6088.0773653 1.811868e+20 1.5205570637e-05 1.0 
64426280.695 151656076.09 -416849539.04 1558.8041899 3743.7366379 -10321.995796 1.811868e+20 1.5205570637e-05 1.0 
122499110.79 104868808.42 -584723194.25 3139.9575019 2611.7682067 -14829.215543 1.811868e+20 1.5205570637e-05 1.0 
46327831.211 -99559077.509 163781079.18 836.4336446 -2089.279278 3105.5818226 1.799588e+20 1.510251434e-05 1.0 
88995771.504 -91630816.578 142012192.16 1665.8060832 -1893.1592947 2610.1210877 1.799588e+20 1.510251434e-05 1.0 
-179749994.19 75548828.278 563411177.73 -4535.2648081 1850.3943044 14238.713484 1.799588e+20 1.510251434e-05 1.0 
172896957.34 -1092795.9224 569258601.87 4393.1752073 -116.42072917 14388.33563 1.799588e+20 1.510251434e-05 1.0 
-90626747.993 -87730722.339 126804503.82 -1548.6215333 -1742.4676328 2228.9277564 1.799588e+20 1.510251434e-05 1.0 
457042160.28 56874695.413 533045034.61 11657.525561 1385.8606013 13583.367689 1.799588e+20 1.510251434e-05 1.0 
456124340.12 -139185250.15 173250504.5 11391.243017 -3608.6975148 4317.5618625 1.799588e+20 1.510251434e-05 1.0 
-541602850.52 -21456591.779 209979275.66 -13710.898844 -641.80858214 5291.6989123 1.799588e+20 1.510251434e-05 1.0 
-500405934.77 -130070649.62 134768077.86 -12553.549365 -3393.1729979 3363.549248 1.799588e+20 1.510251434e-05 1.0 
490761868.02 54524281.978 -214975343.35 12319.693611 1307.5165121 -5416.9659044 1.799588e+20 1.510251434e-05 1.0 
-521637938.01 77084032.564 -288321127.25 -13209.638649 1910.4841525 -7293.7479171 1.799588e+20 1.510251434e-05 1.0 
-572666411.64 38798585.349 -188162183.66 -14499.494454 918.0462526 -4733.212108 1.799588e+20 1.510251434e-05 1.0 
-214640722.42 -9897044.3504 -454369166.62 -5382.2922593 -342.76188102 -11380.695174 1.799588e+20 1.510251434e-05 1.0 
-443663041.84 -151657364.05 -118271616.39 -11034.138202 -3917.6394913 -2932.387522 1.799588e+20 1.510251434e-05 1.0 
25490717.528 148509842.3 -482564816.47 676.47477613 3715.5609875 -12094.094635 1.799588e+20 1.510251434e-05 1.0 
-199698398.82 -116216775.68 -31732745.092 -4171.741968 -2639.0864401 -615.47527444 1.799588e+20 1.510251434e-05 1.0 
157582374.34 -9017668.6713 -514535713.72 3938.3022143 -316.46818744 -12922.994129 1.799588e+20 1.510251434e-05 1.0 
317846596.26 29895077.513 -644942452.27 8106.1433958 694.6391008 -16448.312349 1.799588e+20 1.510251434e-05 1.0 
252883904.79 -81351536.085 -352207098.92 6247.0934609 -2106.7372281 -8675.7570863 1.799588e+20 1.510251434e-05 1.0 
-278299899.89 -88079857.607 -365860900.75 -6907.6476723 -2285.5759155 -9073.1486687 1.799588e+20 1.510251434e-05 1.0 
-18491045.232 -134208262.76 -417421525.43 -447.64395156 -3438.1215411 -10276.976962 1.799588e+20 1.510251434e-05 1.0 
312256768.31 150706543.51 -42427391.967 7480.5170299 3577.7621804 -944.12497271 1.795817e+20 1.5070867329e-05 1.0 
295006699.76 108567305.6 -282734258.69 7218.7322231 2629.841071 -6989.4313489 1.795817e+20 1.5070867329e-05 1.0 
-176861180.39 230295417.25 -435468482.34 -4422.7065483 5787.588835 -10913.784906 1.795817e+20 1.5070867329e-05 1.0 
8054997.5306 -104497701.27 190683448.02 159.7892904 -2302.8343577 3843.7921245 1.78196e+20 1.4954576521e-05 1.0 
-132992.26937 8494720.6328 655982873.7 -2.5052034432 131.89568338 16679.9224 1.78196e+20 1.4954576521e-05 1.0 
-184732188.16 -162157544.21 244191361.53 -4375.6179636 -4030.5241808 5781.4562929 1.78196e+20 1.4954576521e-05 1.0 
-556558259.56 -13101493.104 208114009.18 -14071.753441 -416.92911947 5240.3398245 1.78196e+20 1.4954576521e-05 1.0 
-509669604.97 40990953.989 -177344089.02 -12870.97399 954.81777836 -4429.0473615 1.78196e+20 1.4954576521e-05 1.0 
-629203694.84 -45023563.517 -116325661.6 -15966.967822 -1244.2091403 -2934.0102937 1.78196e+20 1.4954576521e-05 1.0 
-38953796.478 -106316427.18 -211003118.13 -807.85021701 -2424.0640675 -4491.0866244 1.78196e+20 1.4954576521e-05 1.0 
35261243.63 117614884.33 148480837.99 665.06875442 2254.8744714 2809.5953916 1.779722e+20 1.4935794763e-05 1.0 
28421613.801 176392946.47 338776603.69 718.60459315 4271.1031694 8205.4361141 1.779722e+20 1.4935794763e-05 1.0 
27733733.159 176846217.82 537856980.03 718.37912724 4434.742787 13560.640357 1.779722e+20 1.4935794763e-05 1.0 
-240697974.72 142261522.86 101167088.69 -5563.9636981 3266.1490853 2318.1976825 1.779722e+20 1.4935794763e-05 1.0 
168983633.29 93640262.828 86717443.801 3467.2839423 1834.9575345 1683.5364193 1.779722e+20 1.4935794763e-05 1.0 
289924926.37 190159585.55 384968675.41 7257.4742196 4764.0923565 9655.4703545 1.779722e+20 1.4935794763e-05 1.0 
406925490.48 180163193.37 163090251.82 10134.632549 4465.1427583 4027.9014617 1.779722e+20 1.4935794763e-05 1.0 
472543227.98 112275168.1 346695630.79 11966.451443 2796.8842759 8787.5554869 1.779722e+20 1.4935794763e-05 1.0 
-440222870.03 137923551.56 -365101681.34 -11141.38046 3449.6385196 -9212.6105161 1.779722e+20 1.4935794763e-05 1.0 
521862108.49 192390418.67 -22707607.828 13138.57204 4826.7917827 -550.02332805 1.779722e+20 1.4935794763e-05 1.0 
609970591.14 81682164.903 -119923782.64 15492.721449 2022.2561173 -3048.9033593 1.779722e+20 1.4935794763e-05 1.0 
-217890307.08 179474501.03 -222535942.95 -5238.2764233 4310.6494118 -5321.9206075 1.779722e+20 1.4935794763e-05 1.0 
337588818.57 37341655.045 -108685022.99 8107.283873 819.79550815 -2611.4171677 1.779722e+20 1.4935794763e-05 1.0 
-307913348.46 123468614.53 -400410838.71 -7711.7295741 3051.4898353 -10032.499885 1.779722e+20 1.4935794763e-05 1.0 
305826847.53 247813049.5 -255943520.27 7593.7182778 6183.6404836 -6340.2001891 1.779722e+20 1.4935794763e-05 1.0 
374583048.46 198393787.41 -310091406.93 9401.6173212 4958.1763841 -7750.145078 1.779722e+20 1.4935794763e-05 1.0 
-21916043.264 132019638.93 -168952026.86 -450.76707268 2716.0917603 -3429.735262 1.779722e+20 1.4935794763e-05 1.0 
199339122.18 247323201.98 -354675560.85 4962.1149493 6181.6077229 -8804.540812 1.779722e+20 1.4935794763e-05 1.0 
14271649.964 154366418.95 -194921638.08 289.17335055 3396.69879 -4227.3063868 1.779722e+20 1.4935794763e-05 1.0 
-172975056.61 14968168.594 632449131.94 -4396.5680578 301.79793015 16058.65608 1.773106e+20 1.4880271924e-05 1.0 
-218346285.78 53338300.975 573727117.08 -5519.0787254 1295.0508388 14531.592642 1.773106e+20 1.4880271924e-05 1.0 
495074807.61 -78428931.917 306192948.18 12498.344167 -2084.4789822 7747.2944171 1.773106e+20 1.4880271924e-05 1.0 
390526610.28 -147555521.83 132361095.88 9609.4388394 -3775.5173373 3253.7477858 1.773106e+20 1.4880271924e-05 1.0 
-99439739.257 36767985.399 542499715.63 -2526.5352218 864.48146377 13657.673715 1.773106e+20 1.4880271924e-05 1.0 
-326248463.56 -115399405.9 445908993.28 -8202.9832811 -3030.6683263 11240.296306 1.773106e+20 1.4880271924e-05 1.0 
430787357.22 8680814.5703 271654035.22 10773.147316 135.96040428 6788.93897 1.773106e+20 1.4880271924e-05 1.0 
340937693.16 -135297444.22 51706260.187 8192.403345 -3399.6994728 1276.7988599 1.773106e+20 1.4880271924e-05 1.0 
-76099892.202 42371093.17 177234899.71 -1405.2510994 733.62042376 3484.1406098 1.773106e+20 1.4880271924e-05 1.0 
-535948354.69 64375861.684 306122237.12 -13580.238427 1567.6720124 7744.0858834 1.773106e+20 1.4880271924e-05 1.0 
491879435.74 45446615.936 61162790.91 12340.465148 1074.7140746 1529.6314073 1.773106e+20 1.4880271924e-05 1.0 
497226365.82 -122444233.33 -134360293.25 12466.677406 -3188.9605991 -3370.7781424 1.773106e+20 1.4880271924e-05 1.0 
-403674180.83 125880911.88 221442041.78 -10080.907622 3132.9115906 5525.9371031 1.773106e+20 1.4880271924e-05 1.0 
-517822108.97 111107313.17 202398017.07 -13065.443023 2787.7444098 5098.044223 1.773106e+20 1.4880271924e-05 1.0 
476455514.88 77797395.576 -194041109.2 11951.853516 1900.1398857 -4890.0359088 1.773106e+20 1.4880271924e-05 1.0 
623059951.71 -47368582.916 -248432916.91 15847.330941 -1302.3794719 -6326.488045 1.773106e+20 1.4880271924e-05 1.0 
-214345014.67 -114878144.28 -381144068.12 -5294.1517025 -2974.0525931 -9412.1409663 1.773106e+20 1.4880271924e-05 1.0 
-296282225.21 -156259569.75 -316706345.39 -7345.4544945 -4008.3250505 -7835.476645 1.773106e+20 1.4880271924e-05 1.0 
-72414266.952 -156470821.37 -540430757.44 -1822.3766025 -4077.4460667 -13618.84529 1.773106e+20 1.4880271924e-05 1.0 
-859291.15683 -145720820.78 -319471035.48 -19.533496031 -3630.1735519 -7596.6531337 1.773106e+20 1.4880271924e-05 1.0 
323186503.51 -115943828.35 393355416.35 8091.3265079 -3023.1709888 9850.7200314 1.764225e+20 1.4805740737e-05 1.0 
-83989625.337 -98093487.067 537550627.8 -2117.5361416 -2583.3425925 13510.939027 1.764225e+20 1.4805740737e-05 1.0 
-125601080.43 -166571540.11 336182756.6 -3037.9549565 -4215.7080349 8155.5677628 1.764225e+20 1.4805740737e-05 1.0 
469671799.65 55531807.643 430350537.39 11919.357745 1348.5805278 10920.791645 1.764225e+20 1.4805740737e-05 1.0 
150787447.22 -88410373.618 48134156.622 2654.2363095 -1762.1590699 869.58718697 1.764225e+20 1.4805740737e-05 1.0 
424335740.9 148680056.55 398093487.9 10756.466837 3750.9406068 10085.487693 1.764225e+20 1.4805740737e-05 1.0 
149813814.89 -103929379.62 -25519852.667 2650.3939222 -2089.1418209 -483.92627369 1.764225e+20 1.4805740737e-05 1.0 
219205375.76 -132261322.02 -68236486.29 4817.9750422 -3112.5314712 -1520.6582841 1.764225e+20 1.4805740737e-05 1.0 
-294232470.1 -9247592.7993 137381268.02 -6935.0154262 -320.33254417 3299.4299288 1.764225e+20 1.4805740737e-05 1.0 
-627885629.13 63531059.185 159426548.23 -15954.577854 1560.6061566 4044.3931199 1.764225e+20 1.4805740737e-05 1.0 
508627964.62 -100628020.8 -312357043.5 12857.919864 -2664.5460365 -7909.7649262 1.764225e+20 1.4805740737e-05 1.0 
368402311.83 -110939221.49 -349744395.95 9211.0194923 -2889.7154086 -8779.7946118 1.764225e+20 1.4805740737e-05 1.0 
-441117482.06 77470235.829 -541144250.71 -11240.924694 1921.065255 -13787.457309 1.764225e+20 1.4805740737e-05 1.0 
-448817425.4 -82645657.487 -387406629.14 -11327.265359 -2199.2171795 -9815.1330001 1.764225e+20 1.4805740737e-05 1.0 
53130202.598 -75631198.991 -618970900.98 1356.1014583 -2022.3985919 -15682.011797 1.764225e+20 1.4805740737e-05 1.0 
153225696.01 -120671777.13 -550437334.32 3873.0928989 -3162.6322024 -13895.291163 1.764225e+20 1.4805740737e-05 1.0 
-417881106.75 64230799.129 -558419890.33 -10660.20396 1576.9211809 -14215.164391 1.764225e+20 1.4805740737e-05 1.0 
-457141901.63 -106281107.41 -353591892.93 -11564.408649 -2788.3989777 -8918.236848 1.764225e+20 1.4805740737e-05 1.0 
-177966791.62 182441890.41 353379073.19 -4395.9741836 4481.6657173 8702.0743576 1.763577e+20 1.4800302587e-05 1.0 
-130153640.64 121263962.96 152241222.26 -2760.3012897 2563.2423597 3241.7570905 1.763577e+20 1.4800302587e-05 1.0 
210937786.32 120192623.93 506811890.2 5311.6123438 2987.2609707 12795.161907 1.763577e+20 1.4800302587e-05 1.0 
-358982317.1 204202248.98 34230857.684 -8790.3169096 5021.2821845 851.87393894 1.763577e+20 1.4800302587e-05 1.0 
-27139940.033 133107654.9 461175700.33 -646.76878974 3304.2445698 11507.373601 1.763577e+20 1.4800302587e-05 1.0 
-466629559.02 129975502.38 196121239.94 -11694.258518 3218.2752818 4945.6542155 1.763577e+20 1.4800302587e-05 1.0 
335392729.15 185319588.46 101738846.59 8173.4306758 4528.2470581 2468.6775812 1.763577e+20 1.4800302587e-05 1.0 
361405189.02 135257810.95 377047267.02 9077.2820744 3391.4242941 9522.7447352 1.763577e+20 1.4800302587e-05 1.0 
-428101964.14 175097194.84 -172250670.48 -10671.644238 4353.098863 -4306.3665362 1.763577e+20 1.4800302587e-05 1.0 
-541186351.98 -1427880.4034 -128090021.7 -13655.605201 -114.18031491 -3267.4001102 1.763577e+20 1.4800302587e-05 1.0 
377617832.13 254653268.62 -66387045.58 9342.6410884 6352.1145583 -1622.3040961 1.763577e+20 1.4800302587e-05 1.0 
427238592.06 189229044.38 -244998553.03 10696.728866 4762.7341253 -6184.8272045 1.763577e+20 1.4800302587e-05 1.0 
-203185506.08 201481889.88 -296310393.82 -4966.6386147 4945.9745403 -7249.0223841 1.763577e+20 1.4800302587e-05 1.0 
-172534201.45 160560752.2 -421054637.67 -4309.7928845 4002.5429136 -10501.700837 1.763577e+20 1.4800302587e-05 1.0 
334749007.73 224457833.21 -179360060.76 8257.0347345 5553.4943551 -4412.515472 1.763577e+20 1.4800302587e-05 1.0 
511281389.37 103680644.24 -390202368.43 13023.85348 2586.5968393 -9919.2532952 1.763577e+20 1.4800302587e-05 1.0 
-124449430.65 158973047.06 -367444169.92 -3056.8634742 3879.6764003 -9014.4272124 1.763577e+20 1.4800302587e-05 1.0 
252926853.27 121567312.58 -550500515.11 6433.6914423 3046.1966101 -13965.648699 1.763577e+20 1.4800302587e-05 1.0 
-50681309.162 140497020.46 -611341493.71 -1284.0955478 3534.2061995 -15517.515444 1.763577e+20 1.4800302587e-05 1.0 
113373257.0 231325905.0 356434212.19 2785.4530261 5728.4272847 8782.494968 1.755484e+20 1.4732384459e-05 1.0 
-49352725.834 -8417670.7347 248698372.75 -1040.8410756 -297.17934339 5493.3872426 1.755484e+20 1.4732384459e-05 1.0 
-526129946.79 139868156.69 149521667.08 -13261.284429 3506.1808985 3788.6579067 1.755484e+20 1.4732384459e-05 1.0 
-509640046.24 36909069.52 51563694.961 -12776.218927 863.84826977 1321.6735611 1.755484e+20 1.4732384459e-05 1.0 
444644075.17 208833755.38 89830480.551 11100.91453 5209.9619073 2283.2323717 1.755484e+20 1.4732384459e-05 1.0 
447004608.3 123406807.63 84763032.023 11117.813731 3037.8740955 2125.3362369 1.755484e+20 1.4732384459e-05 1.0 
-278064638.38 200662414.06 -212961864.74 -6780.6953503 4910.4954985 -5192.645201 1.755484e+20 1.4732384459e-05 1.0 
301017284.93 152372265.43 -504371280.0 7627.2659362 3831.5682526 -12769.715995 1.755484e+20 1.4732384459e-05 1.0 
-16541251.474 198572012.1 -437883992.11 -408.9101542 4943.3004146 -10887.78688 1.755484e+20 1.4732384459e-05 1.0 
168736002.3 -100460022.81 195632942.8 3808.0046937 -2405.8443332 4382.6987736 1.755315e+20 1.4730966176e-05 1.0 
111233286.69 78745604.56 -311005418.95 2674.1945227 1843.5852273 -7398.7592506 1.755315e+20 1.4730966176e-05 1.0 
309713491.48 -124399541.65 -407524638.51 7772.0910731 -3243.0311509 -10209.987307 1.755315e+20 1.4730966176e-05 1.0 
-60165994.684 -138710817.26 -221334710.91 -1319.0721726 -3273.3917807 -4896.9909944 1.755315e+20 1.4730966176e-05 1.0 
-18267674.81 -81269193.663 -162367688.47 -306.65204605 -1617.4389785 -2917.654962 1.755315e+20 1.4730966176e-05 1.0 
20177948.535 -4211483.2553 504047858.08 507.71582324 -197.36171255 12616.89158 1.747377e+20 1.466434884e-05 1.0 
-560851511.79 187492702.47 69867011.16 -14189.914182 4719.2270315 1726.3500196 1.747377e+20 1.466434884e-05 1.0 
-203581303.45 2101718.1097 497304200.91 -5115.9069331 -29.215411592 12499.141832 1.747377e+20 1.466434884e-05 1.0 
-423946211.19 95366736.164 177420207.72 -10549.660671 2324.49258 4362.6023127 1.747377e+20 1.466434884e-05 1.0 
-546382649.27 75044765.375 -171311648.32 -13808.046847 1834.5848125 -4323.097059 1.747377e+20 1.466434884e-05 1.0 
-240923638.84 31499363.388 -5758462.1947 -5220.414051 569.68082669 -47.322855662 1.747377e+20 1.466434884e-05 1.0 
40614525.257 176202158.78 -439975930.54 1015.6950856 4406.7110832 -10958.219962 1.747377e+20 1.466434884e-05 1.0 
-21388097.472 84796382.067 -608024746.17 -546.32621622 2097.5415171 -15437.316089 1.747377e+20 1.466434884e-05 1.0 
55453393.772 -63960853.949 472832201.67 1368.3395844 -1684.2619324 11768.58986 1.746375e+20 1.4655939849e-05 1.0 
211522432.8 -151037682.19 247803500.57 5055.1593761 -3777.5576333 5911.3101819 1.746375e+20 1.4655939849e-05 1.0 
136593179.14 122067654.63 523061232.57 3410.6475572 3048.7752504 13195.493763 1.746375e+20 1.4655939849e-05 1.0 
-137512123.25 -109102270.67 133892397.87 -2787.5287554 -2418.0549342 2722.9556902 1.746375e+20 1.4655939849e-05 1.0 
398509845.9 124309394.66 444716206.27 10125.381957 3124.2390735 11253.374208 1.746375e+20 1.4655939849e-05 1.0 
-375700851.86 -89605164.684 149771594.18 -9191.6156792 -2303.8618312 3646.8637449 1.746375e+20 1.4655939849e-05 1.0 
-184343178.8 -123505306.16 78510771.815 -3861.4813089 -2802.0432661 1643.6715685 1.746375e+20 1.4655939849e-05 1.0 
144853400.52 -95015946.12 -44619184.302 2512.9421182 -1884.7704167 -745.58439021 1.746375e+20 1.4655939849e-05 1.0 
-680696687.92 55435435.182 -35519308.104 -17330.644135 1351.3352642 -891.74274943 1.746375e+20 1.4655939849e-05 1.0 
174781827.13 33866967.707 -286063756.96 4177.2021376 729.78475812 -6785.2568065 1.746375e+20 1.4655939849e-05 1.0 
364560124.88 -103856623.79 -413233347.76 9167.2194378 -2732.9991165 -10406.144724 1.746375e+20 1.4655939849e-05 1.0 
-520253643.07 51344548.375 -393676384.99 -13238.146758 1245.9520133 -10021.181085 1.746375e+20 1.4655939849e-05 1.0 
-641904314.7 114546664.13 -269551622.28 -16351.465091 2868.095633 -6873.8288934 1.746375e+20 1.4655939849e-05 1.0 
161680347.72 49329910.628 -554045006.23 4082.0499374 1185.4040884 -13997.353905 1.746375e+20 1.4655939849e-05 1.0 
252495599.76 -21971059.215 -475657866.17 6341.4530815 -644.98250223 -11936.261945 1.746375e+20 1.4655939849e-05 1.0 
-18747125.327 179586511.96 324202128.73 -441.59796787 4336.1989443 7820.8127646 1.739255e+20 1.4596187337e-05 1.0 
215715288.04 146466553.26 -286905177.23 5172.8411112 3583.6330952 -7049.9508449 1.739255e+20 1.4596187337e-05 1.0 
-317874366.4 136012188.44 -525165952.56 -8065.9844111 3414.0909858 -13324.152353 1.739255e+20 1.4596187337e-05 1.0 
-172059833.58 -17629947.545 -669394982.06 -4371.3844173 -532.27505171 -17053.444074 1.737405e+20 1.4580661755e-05 1.0 
-211809138.06 -123705824.46 -116750960.91 -4703.2877138 -2946.385897 -2598.4723617 1.737405e+20 1.4580661755e-05 1.0 
134348917.69 -125355895.21 -247686900.92 3151.5197724 -3060.6317401 -5716.5226434 1.737405e+20 1.4580661755e-05 1.0 
-65834380.076 188553445.3 357640357.99 -1599.9382678 4613.4279805 8730.9032085 1.731117e+20 1.452789156e-05 1.0 
-1280244.8347 228139419.18 604912881.17 -50.258601577 5782.6593294 15349.437143 1.731117e+20 1.452789156e-05 1.0 
-253706639.32 172742756.89 100420576.24 -5947.0880412 4074.2500139 2373.208235 1.731117e+20 1.452789156e-05 1.0 
207618548.83 137649613.94 -12844773.744 4532.6091904 3013.3786192 -318.49743123 1.731117e+20 1.452789156e-05 1.0 
-487637067.43 112818286.0 -300192337.94 -12333.777326 2808.4507805 -7565.3198014 1.731117e+20 1.452789156e-05 1.0 
-311322035.8 24797326.055 -322323138.58 -7742.8356597 532.18044918 -7953.0049572 1.731117e+20 1.452789156e-05 1.0 
212597614.7 202918655.14 -170929276.63 5036.4843419 4859.0712252 -4052.1209218 1.731117e+20 1.452789156e-05 1.0 
301180337.27 184164775.94 -365054322.05 7517.3056486 4587.6824623 -9127.1738426 1.731117e+20 1.452789156e-05 1.0 
-52957252.427 160434314.29 -390076287.59 -1301.9769407 3921.7889494 -9589.6429741 1.731117e+20 1.452789156e-05 1.0 
602147057.92 27082685.193 223547954.45 15281.683187 615.36063392 5669.9676535 1.728403e+20 1.4505115111e-05 1.0 
587280821.7 -57288947.887 171238460.99 14871.875546 -1544.0054942 4336.5299425 1.728403e+20 1.4505115111e-05 1.0 
530259880.22 -18729526.967 -109497902.25 13326.055768 -553.70280695 -2740.7473928 1.728403e+20 1.4505115111e-05 1.0 
602096041.49 60566564.807 -149340251.13 15255.192685 1472.3116777 -3781.8423487 1.728403e+20 1.4505115111e-05 1.0 
-105032530.35 -135128260.2 -216780536.62 -2346.6787339 -3214.4549936 -4845.8347932 1.728403e+20 1.4505115111e-05 1.0 
-85868673.77 -111951370.53 -155691920.17 -1670.7461765 -2427.9359911 -3078.1904119 1.728403e+20 1.4505115111e-05 1.0 
113578580.32 113614134.84 584546885.95 2853.4209553 2832.9216014 14813.081171 1.722963e+20 1.4459461507e-05 1.0 
-342475591.4 180223794.69 59099808.296 -8320.1468372 4382.5031483 1451.4094907 1.722963e+20 1.4459461507e-05 1.0 
229153469.05 63013001.974 -1077098.1698 4937.6688996 1222.0437695 -75.592938462 1.722963e+20 1.4459461507e-05 1.0 
153157759.24 22229332.422 121508708.87 2930.1601405 311.60825107 2378.8748365 1.722963e+20 1.4459461507e-05 1.0 
-497497522.46 178432108.15 -210892334.37 -12535.52061 4478.1326158 -5318.2184255 1.722963e+20 1.4459461507e-05 1.0 
202041442.75 210247148.57 513011216.7 5096.8967041 5292.7620789 12956.130514 1.714791e+20 1.4390880395e-05 1.0 
-161363169.32 140978901.39 469639391.68 -4055.2505039 3514.5634835 11777.322797 1.714791e+20 1.4390880395e-05 1.0 
-514060413.51 181215218.59 338202681.97 -13044.376281 4582.2581275 8595.8322256 1.714791e+20 1.4390880395e-05 1.0 
334935159.35 218345571.07 52715585.648 8159.4174982 5353.9497698 1270.4350581 1.714791e+20 1.4390880395e-05 1.0 
502278162.83 34847487.417 108833463.67 12613.089167 801.89170245 2716.9412543 1.714791e+20 1.4390880395e-05 1.0 
-383788150.64 183676664.8 -307435241.12 -9601.17338 4589.9245615 -7741.5357254 1.714791e+20 1.4390880395e-05 1.0 
-283464356.91 -2304320.8434 -147464976.93 -6661.4269023 -175.23117344 -3471.0953344 1.714791e+20 1.4390880395e-05 1.0 
385600689.08 112057627.02 612674645.09 9845.6161232 2808.3329822 15624.56623 1.710299e+20 1.4353182602e-05 1.0 
47729269.941 90243398.863 509673200.88 1194.8230529 2227.0184693 12805.012723 1.710299e+20 1.4353182602e-05 1.0 
-269634582.93 -166082411.81 222077576.08 -6515.3474668 -4192.2396813 5361.7983429 1.710299e+20 1.4353182602e-05 1.0 
582234236.9 20418558.466 236029025.0 14782.650425 444.80789693 5981.7965282 1.710299e+20 1.4353182602e-05 1.0 
498629613.68 -145500159.09 -2209817.1724 12472.809835 -3779.2005698 -55.874048574 1.710299e+20 1.4353182602e-05 1.0 
-370107258.85 -135500547.56 287321337.92 -9188.6346342 -3509.8635899 7185.2156398 1.710299e+20 1.4353182602e-05 1.0 
557530562.83 73844448.334 110849897.59 14083.438721 1808.0865698 2813.1578082 1.710299e+20 1.4353182602e-05 1.0 
570174262.92 -9724252.5898 -11476669.63 14375.5472 -320.80023889 -261.131062 1.710299e+20 1.4353182602e-05 1.0 
-225792269.07 -140174954.37 38473311.769 -4983.3939303 -3323.9680524 824.33508981 1.710299e+20 1.4353182602e-05 1.0 
260684100.51 -172134036.94 -116457090.86 6134.9830801 -4245.9631012 -2698.5742061 1.710299e+20 1.4353182602e-05 1.0 
157747650.77 73509809.28 -674117780.73 4006.5317688 1811.1380952 -17165.184157 1.710299e+20 1.4353182602e-05 1.0 
226927954.17 91737491.617 -590355599.91 5768.4838294 2277.582187 -14973.303318 1.710299e+20 1.4353182602e-05 1.0 
104729161.61 196380126.27 452441643.13 2626.91492 4898.9948385 11297.867642 1.706601e+20 1.4322148222e-05 1.0 
-162577986.05 132737878.27 571673563.05 -4120.4948163 3321.8957117 14465.716001 1.706601e+20 1.4322148222e-05 1.0 
-385670809.7 199230248.53 282137601.48 -9653.6643822 4977.4361658 7062.403137 1.706601e+20 1.4322148222e-05 1.0 
