x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
25996874.471 -19191971.886 -154068805.89 660.99387765 -486.71497609 -3879.863851 2.871828e+18 1.9564908009e-05 1.0 
33394009.807 -69648135.054 69894791.072 814.37819461 -1736.5643143 1685.6772578 2.870982e+18 1.9559144463e-05 1.0 
-1732183.9129 -97920327.796 -8378324.8011 -74.450351635 -2289.9340447 -175.03204904 2.870982e+18 1.9559144463e-05 1.0 
18115535.77 -93402056.308 -97390207.302 444.01449412 -2359.4481647 -2416.6641335 2.870982e+18 1.9559144463e-05 1.0 
-43074221.876 60083243.242 -69151166.142 -1054.9636769 1505.7540238 -1661.699012 2.870982e+18 1.9559144463e-05 1.0 
6935846.1574 51006033.54 129307085.05 180.75617609 1291.6828658 3233.0191212 2.870982e+18 1.9559144463e-05 1.0 
20721586.291 83027974.472 -71482328.695 525.93989527 2077.0595619 -1721.825472 2.870982e+18 1.9559144463e-05 1.0 
-1444933.8139 36200092.712 -44292336.17 -30.056937923 928.19117379 -947.01412975 2.870982e+18 1.9559144463e-05 1.0 
-23942895.771 40049514.768 147168842.01 -604.08053292 1015.598189 3697.8316053 2.870138e+18 1.9553394543e-05 1.0 
8642020.6971 -33567415.78 97087741.032 209.99437588 -843.85725673 2384.2010617 2.870138e+18 1.9553394543e-05 1.0 
-27371414.446 -108530819.09 33585746.854 -688.30489098 -2675.2792257 793.29353782 2.870138e+18 1.9553394543e-05 1.0 
-22213412.617 106125903.24 56203066.002 -527.53607438 2639.9531141 1353.2565959 2.870138e+18 1.9553394543e-05 1.0 
-1771034.789 -89393043.132 -2974071.6899 -78.139738978 -2011.6296057 -36.481763814 2.870138e+18 1.9553394543e-05 1.0 
-7542032.9064 134773776.55 10681761.79 -158.87250951 3337.8476325 261.54855299 2.870138e+18 1.9553394543e-05 1.0 
4512166.9833 -81545690.285 -67703248.235 97.409181032 -2031.5432608 -1619.9738224 2.870138e+18 1.9553394543e-05 1.0 
-5757349.7739 -104755724.17 -93296470.459 -160.01616262 -2636.0932003 -2315.4767867 2.870138e+18 1.9553394543e-05 1.0 
-25669297.633 -35800213.19 -22204028.692 -536.89126977 -936.46989479 -376.89847363 2.870138e+18 1.9553394543e-05 1.0 
-33990738.975 88116939.332 -82727990.447 -833.06626255 2204.2625551 -2034.3501269 2.870138e+18 1.9553394543e-05 1.0 
-26714738.247 35106848.964 -30260585.958 -592.80206423 916.5420069 -598.40923117 2.870138e+18 1.9553394543e-05 1.0 
16480536.374 91766305.882 11791647.612 382.80614884 2131.3405859 214.49752809 2.870138e+18 1.9553394543e-05 1.0 
-1837157.5629 113907686.92 54755992.912 -28.597066483 2844.1339756 1319.7658841 2.870138e+18 1.9553394543e-05 1.0 
18144001.83 -41120904.837 153560358.6 455.30757762 -1041.4756968 3867.4169819 2.870138e+18 1.9553394543e-05 1.0 
-1255097.2985 5247300.1184 1748277.1183 -37.105191598 151.57975139 24.846487291 2.870138e+18 1.9553394543e-05 1.0 
-28530090.434 96438362.085 -28188748.086 -653.28913089 2341.9798267 -650.39951814 2.870138e+18 1.9553394543e-05 1.0 
42949648.501 60037897.134 -52802318.188 1057.7464778 1490.743245 -1236.5709553 2.870138e+18 1.9553394543e-05 1.0 
9695647.6653 109826578.3 -90765378.144 258.29344551 2767.9468064 -2254.9377453 2.870138e+18 1.9553394543e-05 1.0 
-8597075.4001 79871289.746 -53253486.932 -191.97123395 1972.8339144 -1227.1396178 2.870138e+18 1.9553394543e-05 1.0 
25819353.595 -42356054.517 -46025769.705 599.72226947 -1085.1790963 -1013.4932109 2.870138e+18 1.9553394543e-05 1.0 
40419471.613 -54613546.228 -76607030.769 995.74136271 -1373.895864 -1853.8704507 2.870138e+18 1.9553394543e-05 1.0 
-18778372.322 90314435.237 146979382.47 -469.18890491 2291.0427793 3702.0213834 2.869295e+18 1.9547651435e-05 1.0 
22357886.946 -49465404.984 59232322.283 538.11116545 -1239.8445258 1378.9186486 2.869295e+18 1.9547651435e-05 1.0 
-29156407.836 97086159.489 -8175985.507 -649.10785417 2333.9613005 -161.46503705 2.869295e+18 1.9547651435e-05 1.0 
-21241642.173 102159130.52 -92503735.868 -523.31017971 2574.0053447 -2291.9673123 2.869295e+18 1.9547651435e-05 1.0 
-25496185.462 -29532400.841 -93708670.773 -644.38102649 -744.1372527 -2298.0891355 2.869295e+18 1.9547651435e-05 1.0 
14400774.76 88991985.302 2982492.083 325.27502061 2008.1134236 47.167585108 2.869295e+18 1.9547651435e-05 1.0 
20273762.179 -87414219.555 174276203.3 509.88336251 -2223.321725 4408.3521577 2.869295e+18 1.9547651435e-05 1.0 
27954771.246 16828913.088 -75902072.228 695.95540077 421.6575933 -1826.9910816 2.869295e+18 1.9547651435e-05 1.0 
-781463.88489 -44768136.07 -116558866.83 -24.342791276 -1140.0560573 -2899.3490434 2.869295e+18 1.9547651435e-05 1.0 
31300392.745 -97094777.795 -14549984.308 704.26340454 -2344.2753923 -317.16002478 2.869295e+18 1.9547651435e-05 1.0 
-35770297.21 37986101.555 147531420.76 -907.27760145 967.38229614 3714.5148359 2.868453e+18 1.954191514e-05 1.0 
-18788119.63 -61249850.719 124132629.77 -481.84842898 -1548.6121152 3099.252831 2.868453e+18 1.954191514e-05 1.0 
-13309037.454 -124232915.05 82635785.778 -354.79425504 -3129.4046402 2059.5917764 2.868453e+18 1.954191514e-05 1.0 
7082356.0254 8860226.6525 104964.92481 215.33375087 312.71813484 41.03324616 2.868453e+18 1.954191514e-05 1.0 
-26268890.134 65205522.673 -22741372.751 -520.50180543 1572.5911872 -413.80632567 2.868453e+18 1.954191514e-05 1.0 
-49005620.439 52856978.775 -71797387.024 -1214.7082692 1332.2808663 -1734.7300582 2.868453e+18 1.954191514e-05 1.0 
-1299451.3309 17531499.67 -207009.4859 -23.450531404 612.71649554 -9.6038727375 2.868453e+18 1.954191514e-05 1.0 
2760421.5767 93967737.131 138992962.44 82.548154356 2381.8710292 3500.0176664 2.868453e+18 1.954191514e-05 1.0 
34317039.322 -20758925.612 107582634.08 859.28301894 -523.35993187 2663.4593081 2.868453e+18 1.954191514e-05 1.0 
39282190.48 -71519774.179 -71319369.372 958.88282164 -1785.7937007 -1725.2987967 2.868453e+18 1.954191514e-05 1.0 
-5954837.6712 29491610.368 -4197294.4976 39.838006651 918.60005588 -213.58384388 2.866775e+18 1.9530483426e-05 1.0 
-28780289.246 -82287357.101 88726830.348 -738.22732504 -2070.640065 2190.2339764 2.866775e+18 1.9530483426e-05 1.0 
-43536146.958 -79414598.719 -688545.4969 -996.33481242 -1897.6946845 -22.587955351 2.866775e+18 1.9530483426e-05 1.0 
-44401579.914 122530863.82 122313882.94 -1116.4620427 3105.4155581 3075.5068352 2.866775e+18 1.9530483426e-05 1.0 
-23709190.431 -94746663.795 -4708332.9383 -552.62900248 -2227.368484 -94.693112343 2.866775e+18 1.9530483426e-05 1.0 
461319.14942 -112242046.84 -18313347.49 -14.595036292 -2730.5555302 -407.10832667 2.866775e+18 1.9530483426e-05 1.0 
16264083.127 -91843005.306 -56889334.07 379.28599937 -2272.875652 -1353.9241778 2.866775e+18 1.9530483426e-05 1.0 
-44376421.641 119449476.08 -13667699.479 -1068.7325064 2952.895624 -324.84335666 2.866775e+18 1.9530483426e-05 1.0 
-20080295.394 66311603.822 -102108933.76 -495.5482299 1671.5363075 -2529.396631 2.866775e+18 1.9530483426e-05 1.0 
-21575528.666 -47919941.867 -69027163.344 -537.39198336 -1203.7996841 -1640.5822925 2.866775e+18 1.9530483426e-05 1.0 
-43007914.193 -11339173.668 -108729063.54 -1090.3802028 -288.55373405 -2701.2607586 2.866775e+18 1.9530483426e-05 1.0 
-14597413.143 15467299.526 -1685814.3865 -253.00311294 465.50696657 99.381603648 2.866775e+18 1.9530483426e-05 1.0 
12542475.838 886409.09101 -7821880.7696 202.44541437 10.046780466 -272.31479158 2.866775e+18 1.9530483426e-05 1.0 
25847306.28 -13789913.107 14170799.019 565.48204756 -399.66873501 225.95294547 2.866775e+18 1.9530483426e-05 1.0 
5056344.4541 19033155.847 -3967570.2285 -10.616777784 580.67018284 -171.33387342 2.866775e+18 1.9530483426e-05 1.0 
22943284.042 108008893.82 57345427.682 582.38181609 2703.8355529 1381.7866312 2.866775e+18 1.9530483426e-05 1.0 
24360056.44 49849904.731 87509198.005 613.52362256 1258.2543824 2134.2572051 2.866775e+18 1.9530483426e-05 1.0 
8836186.8129 136936673.37 21832761.974 245.02414855 3409.9971358 529.06331327 2.866775e+18 1.9530483426e-05 1.0 
-19891259.497 117887911.49 64134819.484 -476.39965402 2945.9197166 1580.1056429 2.866775e+18 1.9530483426e-05 1.0 
7818565.0871 -63000484.437 119016184.52 188.09849694 -1593.0010413 2969.7997148 2.866775e+18 1.9530483426e-05 1.0 
11338697.405 111960177.24 -39863490.614 299.04512198 2765.793472 -945.51327913 2.866775e+18 1.9530483426e-05 1.0 
6126825.7415 89296007.396 -63815127.258 165.68662252 2216.7799343 -1528.8312276 2.866775e+18 1.9530483426e-05 1.0 
-22572689.704 54133950.735 -155388933.68 -570.98410681 1375.079667 -3916.7575412 2.866775e+18 1.9530483426e-05 1.0 
17605695.23 -144275989.17 -27066039.847 418.78367469 -3605.4508498 -659.37581949 2.866775e+18 1.9530483426e-05 1.0 
28210482.315 -3304840.5603 -90858717.839 706.6944724 -88.046427319 -2221.5483153 2.866775e+18 1.9530483426e-05 1.0 
10788062.757 -34829400.342 -161493446.57 270.96958783 -885.14060861 -4069.1331722 2.866775e+18 1.9530483426e-05 1.0 
24830443.369 26399792.092 75148670.906 622.25155692 668.28888507 1806.2132816 2.865103e+18 1.9519092589e-05 1.0 
-3693914.565 7786865.0815 4685018.6484 -46.330041683 242.36970078 -54.029961892 2.865103e+18 1.9519092589e-05 1.0 
-2369179.95 -90261600.949 -12865451.58 -93.066209912 -2067.0151738 -240.01339584 2.865103e+18 1.9519092589e-05 1.0 
-15860783.296 -103316759.09 -23330573.625 -398.25908599 -2495.0416151 -525.67804013 2.865103e+18 1.9519092589e-05 1.0 
-359576.60166 107207178.33 -34796579.348 11.930425481 2623.9490529 -806.85906546 2.865103e+18 1.9519092589e-05 1.0 
20490085.503 115841396.84 -60663523.293 531.01643984 2898.3912825 -1483.3157742 2.865103e+18 1.9519092589e-05 1.0 
-30303047.309 -65868944.715 -77100788.578 -768.17294327 -1654.6050571 -1868.3486233 2.865103e+18 1.9519092589e-05 1.0 
-30437904.793 -54924269.976 -65759255.388 -759.1270315 -1374.0640151 -1561.823769 2.865103e+18 1.9519092589e-05 1.0 
-60815.191719 88677813.603 -7256233.0929 55.077303669 1995.1191304 -123.73767672 2.865103e+18 1.9519092589e-05 1.0 
40482855.617 -103076930.49 72034334.648 994.98143556 -2578.7199021 1770.2471873 2.865103e+18 1.9519092589e-05 1.0 
23097161.046 -113103037.83 82628336.571 564.96013383 -2840.4007546 2042.7132932 2.865103e+18 1.9519092589e-05 1.0 
-29279589.688 76000533.413 -95076029.659 -728.52649358 1911.6026278 -2345.8812506 2.865103e+18 1.9519092589e-05 1.0 
7675809.9866 68478909.451 -110100542.66 203.2086052 1730.4941933 -2739.769111 2.865103e+18 1.9519092589e-05 1.0 
22467224.017 -80994071.23 -4985641.3377 408.72697082 -1867.7225707 -92.928725094 2.865103e+18 1.9519092589e-05 1.0 
-26268287.095 -18542755.318 32696446.797 -607.26242533 -481.13593983 679.0810745 2.86427e+18 1.9513417608e-05 1.0 
-2937830.3897 -19208048.209 -3553351.4261 26.99578574 -577.2800417 -181.50496619 2.86427e+18 1.9513417608e-05 1.0 
-47347063.088 77839089.997 105593676.38 -1185.5799974 1963.9882784 2626.6384582 2.86427e+18 1.9513417608e-05 1.0 
-2577051.6402 -78352622.312 88818537.12 -80.615388109 -1964.0254352 2180.9718712 2.86427e+18 1.9513417608e-05 1.0 
-37684020.639 75236607.092 43083179.497 -880.39766384 1850.3720659 988.83371287 2.86427e+18 1.9513417608e-05 1.0 
-13855441.109 -134789353.88 41367862.16 -368.53874099 -3372.633622 1016.1852751 2.86427e+18 1.9513417608e-05 1.0 
-11091004.015 -113610864.7 -1595495.1352 -292.16160251 -2752.7770844 -36.856115997 2.86427e+18 1.9513417608e-05 1.0 
20756865.809 99968233.617 39566391.247 519.17148046 2454.0977432 922.88847568 2.86427e+18 1.9513417608e-05 1.0 
-3456657.8166 14294468.36 -155946620.78 -87.121895644 365.96137188 -3931.4342083 2.86427e+18 1.9513417608e-05 1.0 
-26702144.887 -32117389.132 -99664786.014 -678.92499744 -806.97559615 -2458.7237706 2.86427e+18 1.9513417608e-05 1.0 
-41584329.325 -33370346.667 -77214708.098 -1047.0720723 -833.56118517 -1879.2060378 2.86427e+18 1.9513417608e-05 1.0 
-31744594.133 92770906.456 -129147639.13 -794.76480063 2348.5212203 -3240.3001298 2.86427e+18 1.9513417608e-05 1.0 
25045659.248 77946933.789 30573289.03 575.94897563 1878.6756135 619.76260552 2.86427e+18 1.9513417608e-05 1.0 
33008171.257 100663692.14 86515454.872 846.48175512 2539.2277368 2142.1831357 2.86427e+18 1.9513417608e-05 1.0 
7265856.027 -16665990.906 134144181.52 182.74682446 -424.7953684 3354.2672451 2.86427e+18 1.9513417608e-05 1.0 
-12196471.926 109750793.03 10837977.927 -259.18180259 2654.578075 243.2463023 2.86427e+18 1.9513417608e-05 1.0 
28761722.773 37883553.789 55177567.555 705.90270122 947.08126454 1276.6130674 2.86427e+18 1.9513417608e-05 1.0 
-22988176.815 -97152591.246 49381219.624 -581.74750072 -2401.2050159 1167.0965979 2.86427e+18 1.9513417608e-05 1.0 
11192187.866 -22379695.636 -96868.486155 161.05811055 -688.96071491 137.87763274 2.86427e+18 1.9513417608e-05 1.0 
-25391976.396 46891010.037 -133346139.61 -641.37966227 1189.0876698 -3342.1829903 2.86427e+18 1.9513417608e-05 1.0 
11560885.355 25188086.569 -135345355.54 297.6279571 636.57196271 -3388.7535146 2.86427e+18 1.9513417608e-05 1.0 
10677149.826 -95720874.696 -70899533.285 247.95076404 -2391.6062688 -1723.0845106 2.86427e+18 1.9513417608e-05 1.0 
12742502.063 -105729964.08 -34844945.631 283.91308855 -2584.5786583 -804.84731429 2.86427e+18 1.9513417608e-05 1.0 
-6246961.4608 -131083656.55 332415.08636 -181.61454819 -3238.8907953 13.980556115 2.863438e+18 1.950774944e-05 1.0 
4741875.1909 18702624.135 2768878.1115 131.27148755 652.05591988 39.466691968 2.863438e+18 1.950774944e-05 1.0 
30427399.789 -70541012.456 -84115610.213 751.54681217 -1772.5160215 -2060.4442697 2.863438e+18 1.950774944e-05 1.0 
29795247.106 35239588.076 -25750460.695 659.46482513 912.03139452 -482.68608298 2.863438e+18 1.950774944e-05 1.0 
-1176824.4905 -24656845.315 3677434.8243 -96.704052741 -789.46977326 252.48809425 2.863438e+18 1.950774944e-05 1.0 
-4982355.0411 -5774818.0885 -3953010.4404 -18.891336137 -156.09227247 -203.66718371 2.861778e+18 1.9496440355e-05 1.0 
-26703421.494 -39619313.675 59648838.481 -655.5750965 -992.20002774 1387.8455054 2.861778e+18 1.9496440355e-05 1.0 
-31860487.938 -46225171.303 52954601.707 -777.0219235 -1150.837032 1215.1175893 2.861778e+18 1.9496440355e-05 1.0 
-32040536.805 -61797994.596 105555665.16 -818.76996209 -1560.6101224 2621.8298822 2.861778e+18 1.9496440355e-05 1.0 
-13742705.745 -107919058.22 8843597.4341 -350.96235331 -2593.419013 191.71311921 2.861778e+18 1.9496440355e-05 1.0 
-33394523.628 143286624.05 32646554.006 -814.73519115 3585.1109151 802.77164558 2.861778e+18 1.9496440355e-05 1.0 
23585894.229 -102991647.86 -47786623.138 554.68483741 -2544.0004605 -1142.4998296 2.861778e+18 1.9496440355e-05 1.0 
26855308.016 -44285741.058 -110486771.82 673.46691867 -1119.4272637 -2740.0172091 2.861778e+18 1.9496440355e-05 1.0 
4582614.3158 -6855908.2732 -11982896.704 6.8680510635 -229.42662131 -344.88887765 2.861778e+18 1.9496440355e-05 1.0 
36604259.902 -6887943.3699 24451594.534 860.02887558 -199.10040006 496.50684381 2.861778e+18 1.9496440355e-05 1.0 
1315978.8556 -27057411.772 -10355754.967 -95.816677288 -878.03198689 -260.63187543 2.861778e+18 1.9496440355e-05 1.0 
3620105.294 5522582.6597 -7852289.3 -16.312039084 147.96483854 -259.7392651 2.861778e+18 1.9496440355e-05 1.0 
26375903.096 25366663.527 62514810.501 649.21060618 634.74193956 1468.1570291 2.861778e+18 1.9496440355e-05 1.0 
24801628.582 -22369231.152 28021306.786 557.7893097 -603.49922683 551.56990537 2.861778e+18 1.9496440355e-05 1.0 
50255122.879 -7139464.7629 89752682.289 1264.1207349 -186.55472756 2202.2712995 2.861778e+18 1.9496440355e-05 1.0 
28545860.33 85456741.38 -2662651.6426 623.35217838 1978.6645046 -46.855908981 2.861778e+18 1.9496440355e-05 1.0 
-3723029.1424 7451933.6849 8621467.8014 -183.95504107 202.06405135 247.54503128 2.861778e+18 1.9496440355e-05 1.0 
-2848605.3108 110846521.67 -42296185.127 -51.112945073 2736.6411205 -1000.3239548 2.861778e+18 1.9496440355e-05 1.0 
46581759.346 26364395.849 -94194133.606 1182.2764952 656.43567381 -2327.4559504 2.861778e+18 1.9496440355e-05 1.0 
7963599.2866 -63179344.086 -105139514.27 193.05069765 -1595.7451929 -2603.2026563 2.861778e+18 1.9496440355e-05 1.0 
-29245481.572 -78915437.672 34435289.539 -687.81567845 -1910.7441095 758.51258925 2.860951e+18 1.949080625e-05 1.0 
-9633514.3549 97795836.685 33076747.131 -202.92795998 2374.6975113 737.21603313 2.860951e+18 1.949080625e-05 1.0 
29805457.356 -120198828.14 39855573.211 720.38128179 -2986.7646775 956.10513941 2.860951e+18 1.949080625e-05 1.0 
39393568.035 -126219425.69 15830404.265 951.20092877 -3129.8641573 391.02478104 2.860951e+18 1.949080625e-05 1.0 
23449816.174 -41063799.376 -41271273.445 527.54876523 -1045.8277338 -880.71859612 2.860951e+18 1.949080625e-05 1.0 
-23049689.523 -71442867.044 88875086.743 -589.78610827 -1789.472068 2180.3964319 2.860125e+18 1.9485178959e-05 1.0 
-28112085.267 -90578169.329 80213671.298 -721.13584707 -2266.1383164 1971.0449823 2.860125e+18 1.9485178959e-05 1.0 
8478023.739 12908686.234 -2829873.2397 247.23702242 447.92080437 -39.0057915 2.860125e+18 1.9485178959e-05 1.0 
-24116640.943 58254661.406 100911218.83 -597.07412393 1467.4809295 2488.8731085 2.860125e+18 1.9485178959e-05 1.0 
20475706.028 -75443971.779 96082662.39 505.86641992 -1903.8327179 2373.8824905 2.860125e+18 1.9485178959e-05 1.0 
18140312.898 -91616549.795 27353191.561 390.04863284 -2200.0274844 595.10735847 2.860125e+18 1.9485178959e-05 1.0 
-28135541.52 93910135.881 103164977.15 -699.76918244 2372.285753 2567.4241865 2.860125e+18 1.9485178959e-05 1.0 
21488081.763 -104592345.36 -18739240.824 480.11507036 -2535.0588808 -435.07661224 2.860125e+18 1.9485178959e-05 1.0 
-10995859.94 155865869.94 -16350233.196 -252.37208336 3905.1232125 -400.7866486 2.860125e+18 1.9485178959e-05 1.0 
5446767.2934 65270904.717 -37834846.915 138.48276812 1589.9777435 -750.27612461 2.860125e+18 1.9485178959e-05 1.0 
-11067578.649 -76233339.967 -91473000.292 -288.04828318 -1917.7654645 -2246.7379425 2.860125e+18 1.9485178959e-05 1.0 
-26781022.416 -51089479.432 -32794045.554 -594.59496249 -1282.4076847 -637.11877261 2.860125e+18 1.9485178959e-05 1.0 
-21315252.358 110082584.45 -112754529.91 -527.91348915 2783.0021588 -2821.9266772 2.860125e+18 1.9485178959e-05 1.0 
-38558705.435 36066366.644 -67082547.68 -946.65872504 916.95879978 -1595.9851766 2.860125e+18 1.9485178959e-05 1.0 
-48631675.737 56861581.075 -43965919.564 -1163.6159424 1415.1627374 -1007.8988495 2.860125e+18 1.9485178959e-05 1.0 
23757616.841 50425503.515 111875879.65 608.39101992 1267.9172206 2780.0699692 2.860125e+18 1.9485178959e-05 1.0 
11628972.252 19168066.933 141693755.31 297.81714728 480.91771097 3554.7330217 2.860125e+18 1.9485178959e-05 1.0 
25859321.858 108955690.15 16381396.973 641.5456294 2652.3495385 371.98752724 2.860125e+18 1.9485178959e-05 1.0 
6285421.2417 90122230.292 108363414.87 174.28881439 2265.8054975 2703.1172463 2.860125e+18 1.9485178959e-05 1.0 
21657869.784 -26866913.423 162764416.21 548.86321059 -683.58508594 4101.4206621 2.860125e+18 1.9485178959e-05 1.0 
3857576.3949 5437272.6748 2719796.8783 51.749113991 157.31575049 66.014498164 2.860125e+18 1.9485178959e-05 1.0 
-9238507.5838 123995896.36 -7351451.1345 -199.39446852 3044.8432386 -171.73634703 2.860125e+18 1.9485178959e-05 1.0 
3922856.0377 -106374692.44 82738258.852 82.405440201 -2670.5295125 2036.4971245 2.860125e+18 1.9485178959e-05 1.0 
-4597313.7321 100088984.38 -130079576.48 -104.8710414 2540.0354756 -3270.9279242 2.860125e+18 1.9485178959e-05 1.0 
11190824.551 40574958.282 -118561207.84 290.33467457 1026.4598408 -2952.348792 2.860125e+18 1.9485178959e-05 1.0 
22605305.073 -143122348.52 -22088576.936 541.15005635 -3571.8077837 -544.250565 2.860125e+18 1.9485178959e-05 1.0 
37419219.14 8966825.8265 -58723952.809 915.37374837 227.81602994 -1378.4712295 2.860125e+18 1.9485178959e-05 1.0 
35798047.157 -75565693.188 -104778885.45 893.4837182 -1907.0067123 -2599.6925264 2.860125e+18 1.9485178959e-05 1.0 
22061170.403 -75633521.396 -11797416.722 388.32965461 -1756.6420175 -182.37837618 2.860125e+18 1.9485178959e-05 1.0 
-36680409.249 65499009.578 86891336.001 -910.48773739 1652.9296606 2125.4747826 2.858477e+18 1.9473951626e-05 1.0 
10512861.576 -76837839.556 129418667.74 256.51494093 -1940.835833 3242.6239048 2.858477e+18 1.9473951626e-05 1.0 
-42277048.495 107417980.6 56453988.158 -1034.5885709 2679.7826265 1372.4321416 2.858477e+18 1.9473951626e-05 1.0 
6453715.2713 -7493534.9548 -649572.20345 158.06323472 -261.3150918 -45.166055565 2.858477e+18 1.9473951626e-05 1.0 
10579487.993 150977012.29 -28447057.48 291.80840492 3784.411956 -703.62902274 2.858477e+18 1.9473951626e-05 1.0 
7627588.6514 -25969927.125 -70917884.285 186.29017158 -656.14359137 -1687.566851 2.858477e+18 1.9473951626e-05 1.0 
-36173389.588 76441921.734 -54916501.376 -864.18068796 1898.0159555 -1290.4986721 2.858477e+18 1.9473951626e-05 1.0 
6565424.906 90045095.025 51259829.959 178.73631022 2205.8857002 1201.0424934 2.858477e+18 1.9473951626e-05 1.0 
5060812.9259 116796662.85 76223222.831 144.39057038 2932.1395451 1879.6074707 2.858477e+18 1.9473951626e-05 1.0 
10022821.224 12450791.837 162644300.81 254.59676787 320.52513517 4099.998244 2.858477e+18 1.9473951626e-05 1.0 
27686659.553 -79814987.007 19542660.97 576.58238242 -1901.6741447 385.24896659 2.858477e+18 1.9473951626e-05 1.0 
11872197.231 -145244145.22 83596030.785 282.89844558 -3668.766783 2089.5094322 2.858477e+18 1.9473951626e-05 1.0 
30665016.119 9707342.8694 -8237708.0812 678.49392579 248.40482242 -99.467764073 2.858477e+18 1.9473951626e-05 1.0 
18281778.429 -126277137.35 -10570563.141 422.40897109 -3111.1783624 -258.18303227 2.858477e+18 1.9473951626e-05 1.0 
17484058.841 -45809360.014 -28226342.252 340.85426599 -1183.3759164 -495.38391765 2.858477e+18 1.9473951626e-05 1.0 
39261349.88 -64460837.952 -74399618.437 964.64231578 -1621.761497 -1796.3086283 2.858477e+18 1.9473951626e-05 1.0 
-26146955.198 -59791224.921 37382876.334 -601.64578931 -1465.3279102 774.00371079 2.856836e+18 1.9462771982e-05 1.0 
-26560759.583 -20398953.942 7456598.768 -557.87764368 -558.11129828 77.622013216 2.856836e+18 1.9462771982e-05 1.0 
9403764.647 -118991003.2 13276197.663 200.85030522 -2911.2662949 306.09196552 2.856836e+18 1.9462771982e-05 1.0 
-29737620.028 92596557.312 110875348.47 -740.7345683 2337.1464781 2764.5544365 2.856836e+18 1.9462771982e-05 1.0 
-325613.38901 -87786739.048 52056772.892 -26.645030415 -2160.5183886 1207.7777555 2.856836e+18 1.9462771982e-05 1.0 
-1970494.411 -122320103.45 -51143579.877 -71.33728984 -3048.8330636 -1247.1536637 2.856836e+18 1.9462771982e-05 1.0 
-18286893.683 -80540641.926 -32448915.253 -432.66198348 -1917.0887834 -673.78667457 2.856836e+18 1.9462771982e-05 1.0 
4945727.2598 -118904779.09 -73743208.03 107.14170882 -2985.5380464 -1818.8048965 2.856836e+18 1.9462771982e-05 1.0 
-22178116.206 -78227509.438 -27478866.19 -501.01680719 -1860.8230403 -531.47431282 2.856836e+18 1.9462771982e-05 1.0 
-24571471.78 -61465964.307 -133741830.19 -632.47882833 -1555.9865731 -3354.1832551 2.856836e+18 1.9462771982e-05 1.0 
-22991594.955 -1876639.5645 -28284708.603 -529.54376788 -31.327657536 -573.92398442 2.856836e+18 1.9462771982e-05 1.0 
-11246412.212 47550985.737 -113399683.1 -273.10615604 1195.6547004 -2817.3611597 2.856836e+18 1.9462771982e-05 1.0 
-27333826.323 -26112425.467 -135240632.28 -696.73402504 -658.13277342 -3386.2472512 2.856836e+18 1.9462771982e-05 1.0 
-28096125.001 -2720450.893 -103728445.06 -706.84164293 -65.990585013 -2560.6653458 2.856836e+18 1.9462771982e-05 1.0 
14572353.491 79637039.733 70127298.866 369.97372417 1989.134044 1680.9701754 2.856836e+18 1.9462771982e-05 1.0 
-23334731.249 96703984.489 51477868.454 -552.29401848 2392.9793377 1222.8173562 2.856836e+18 1.9462771982e-05 1.0 
10736248.129 6327715.0925 -1237029.4485 151.59187875 162.0132112 2.5362370714 2.856836e+18 1.9462771982e-05 1.0 
11199817.023 101943106.64 37824274.621 289.86627549 2501.6646362 867.38388265 2.856836e+18 1.9462771982e-05 1.0 
6841018.4967 -37044091.668 135700150.86 168.334536 -938.42234168 3401.9447769 2.856836e+18 1.9462771982e-05 1.0 
-19980987.938 97883613.813 -12180462.722 -423.89120893 2332.3934948 -280.39236781 2.856836e+18 1.9462771982e-05 1.0 
-11643475.486 104009365.36 9940525.9164 -240.91379829 2493.1892102 205.19861341 2.856836e+18 1.9462771982e-05 1.0 
-21653673.021 135045297.81 -30790628.215 -516.02983279 3366.7965694 -744.32938358 2.856836e+18 1.9462771982e-05 1.0 
-10135114.5 115082286.27 -42709926.487 -224.57918813 2844.711957 -1022.7924014 2.856836e+18 1.9462771982e-05 1.0 
-26318989.78 138075775.51 -84730090.153 -648.33513753 3482.265035 -2118.8299926 2.856836e+18 1.9462771982e-05 1.0 
-12312846.878 120814008.69 -72662348.382 -290.25141456 3032.2669442 -1792.3655513 2.856836e+18 1.9462771982e-05 1.0 
20495203.088 38240216.755 -95805518.013 523.68198257 957.54967546 -2352.1530474 2.856836e+18 1.9462771982e-05 1.0 
-26104373.358 33655507.787 -136319691.01 -662.07719157 857.41506274 -3421.9104623 2.856836e+18 1.9462771982e-05 1.0 
33095631.174 17959778.093 -88818868.228 834.51621876 444.89074825 -2174.1228398 2.856836e+18 1.9462771982e-05 1.0 
11714440.803 -34259460.683 -145949307.44 293.09856637 -869.82260767 -3669.2210969 2.856836e+18 1.9462771982e-05 1.0 
23203657.997 -135531825.15 -37595459.588 558.21647203 -3384.0751713 -914.44930191 2.856836e+18 1.9462771982e-05 1.0 
37507986.601 15197905.013 -84678300.558 939.20623197 381.37056905 -2064.7383983 2.856836e+18 1.9462771982e-05 1.0 
33096789.779 -78792686.785 -152504859.5 836.50459269 -2002.7598956 -3841.4694304 2.856836e+18 1.9462771982e-05 1.0 
