x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-53480992.721 34516073.958 164520197.46 -1310.9038683 832.2887681 3988.3999726 3.196066e+18 2.1790867944e-05 1.0 
68027827.05 -14843631.144 278687626.46 1660.1225485 -374.10008615 6835.7468353 3.196066e+18 2.1790867944e-05 1.0 
122179072.77 -153252992.58 208597581.47 2978.9104796 -3784.4515308 5118.5345557 3.196066e+18 2.1790867944e-05 1.0 
80631301.229 -174210692.54 93870259.576 1945.0973671 -4281.4054668 2291.5211323 3.196066e+18 2.1790867944e-05 1.0 
-19926237.172 42072125.198 263693653.45 -497.92147725 1018.3178773 6456.7432323 3.196066e+18 2.1790867944e-05 1.0 
153565205.44 -207309996.69 120348608.49 3746.793977 -5112.6171319 2949.3672244 3.196066e+18 2.1790867944e-05 1.0 
-54297431.463 169014160.14 -41357113.058 -1306.6153983 4094.9567672 -993.72490038 3.196066e+18 2.1790867944e-05 1.0 
71939164.547 -47637299.768 -273683749.2 1752.3331435 -1183.9582636 -6713.5253088 3.196066e+18 2.1790867944e-05 1.0 
-769322.96063 -6783132.1679 -59896417.328 -40.815964253 -145.81381131 -1350.9079448 3.196066e+18 2.1790867944e-05 1.0 
-115499368.09 155581755.52 -51497153.722 -2804.11308 3781.4080656 -1245.0980518 3.196066e+18 2.1790867944e-05 1.0 
-55338930.593 199993725.56 -169837094.02 -1351.0730218 4894.8414489 -4148.6444811 3.196066e+18 2.1790867944e-05 1.0 
-25390511.385 45761244.086 -271820362.08 -634.77483538 1110.7125438 -6655.7565227 3.196066e+18 2.1790867944e-05 1.0 
11753285.762 -38914568.984 -228072280.17 271.57540406 -967.92321007 -5579.9052241 3.196066e+18 2.1790867944e-05 1.0 
-7569228.4587 -3475674.6077 -89922847.587 -193.34676333 -68.084350064 -2096.6412666 3.196066e+18 2.1790867944e-05 1.0 
56260066.579 -90939020.406 76122285.018 1330.8917704 -2246.9345602 1807.9319 3.195534e+18 2.1787240753e-05 1.0 
62922775.832 79164863.561 165612460.07 1546.1421736 1926.3199865 4029.1565716 3.195534e+18 2.1787240753e-05 1.0 
23800693.75 -45075137.016 -63849306.142 546.3986417 -1125.2023244 -1472.9476063 3.195534e+18 2.1787240753e-05 1.0 
119477645.45 -139311348.31 -19566520.197 2853.7016876 -3417.3623061 -464.70071825 3.195534e+18 2.1787240753e-05 1.0 
26837640.745 21980743.982 -100485513.01 629.6349985 511.84618403 -2378.5276584 3.195534e+18 2.1787240753e-05 1.0 
189317358.51 -96721176.283 -234926661.82 4643.1836509 -2391.9246821 -5770.1231583 3.195534e+18 2.1787240753e-05 1.0 
6509052.5217 -31214946.063 26479821.334 107.12836546 -713.75809925 527.60084312 3.194483e+18 2.1780075006e-05 1.0 
43145812.056 -58818932.143 61899540.355 1006.7064508 -1475.4683928 1425.8249064 3.194483e+18 2.1780075006e-05 1.0 
32193002.995 -39461124.574 86242427.871 754.84275834 -986.95151706 2035.6815244 3.194483e+18 2.1780075006e-05 1.0 
93391778.89 41711611.587 173349326.49 2279.9121382 1012.2350212 4219.3800729 3.194483e+18 2.1780075006e-05 1.0 
-49508046.807 161021077.37 166540142.34 -1211.6450915 3943.8072912 4066.5639848 3.194483e+18 2.1780075006e-05 1.0 
96718593.703 -70971146.413 109235543.24 2331.7823475 -1758.0987546 2627.9310641 3.194483e+18 2.1780075006e-05 1.0 
-4162177.7795 162455743.25 62348108.311 -83.340139535 3951.6366229 1502.8514765 3.194483e+18 2.1780075006e-05 1.0 
104788227.6 29190555.337 201541441.34 2561.9801239 705.2284999 4919.1342222 3.194483e+18 2.1780075006e-05 1.0 
-13856639.761 156154548.76 138480568.05 -330.63794027 3821.093783 3370.1340511 3.194483e+18 2.1780075006e-05 1.0 
120269068.09 4627653.9648 224582721.4 2945.9224359 104.1107183 5496.7533779 3.194483e+18 2.1780075006e-05 1.0 
-29408491.087 162461457.67 118740215.79 -712.32095985 3971.9236118 2883.6149732 3.194483e+18 2.1780075006e-05 1.0 
212445641.35 -104357866.08 128775743.34 5197.4640024 -2576.6587522 3145.1744469 3.194483e+18 2.1780075006e-05 1.0 
-52038526.868 106114050.41 -2839881.6082 -1224.1499975 2486.3079546 -71.064036448 3.194483e+18 2.1780075006e-05 1.0 
14783623.71 80308982.895 -26741115.768 319.51198728 1862.9152382 -589.78790828 3.194483e+18 2.1780075006e-05 1.0 
96986577.597 -127081042.62 39354814.827 2290.3633704 -3127.1414296 924.88715921 3.194483e+18 2.1780075006e-05 1.0 
-43175379.236 162206707.25 -49533193.471 -1035.0329507 3936.7565884 -1191.4644019 3.194483e+18 2.1780075006e-05 1.0 
148902027.95 -118036282.07 61215872.051 3603.2120748 -2908.0815409 1477.8403488 3.194483e+18 2.1780075006e-05 1.0 
-82948723.613 173357432.47 -41348590.793 -2013.3629631 4221.2308995 -991.01508408 3.194483e+18 2.1780075006e-05 1.0 
231906734.63 -91463480.339 126679173.21 5671.5471577 -2256.0078152 3100.7639474 3.194483e+18 2.1780075006e-05 1.0 
-45027204.181 90220257.997 -17617721.69 -1037.2682699 2058.4835394 -393.56761663 3.194483e+18 2.1780075006e-05 1.0 
191231648.52 -114503949.25 176812485.02 4679.5144824 -2824.8489226 4336.8889412 3.194483e+18 2.1780075006e-05 1.0 
-43151379.986 122169201.22 12418946.992 -1032.0797934 2916.3948433 296.48376914 3.194483e+18 2.1780075006e-05 1.0 
2736151.9659 -9683420.7432 25139540.377 -40.73611403 -217.9739001 479.44129434 3.194483e+18 2.1780075006e-05 1.0 
-9029742.978 28003101.009 -36219839.978 -291.2692061 626.78780631 -679.88970111 3.194483e+18 2.1780075006e-05 1.0 
261072148.48 -157029411.79 114592818.53 6395.0202092 -3873.4727618 2807.7425632 3.194483e+18 2.1780075006e-05 1.0 
201834452.68 -219527955.25 -71494704.959 4940.110985 -5419.3984021 -1760.7024014 3.194483e+18 2.1780075006e-05 1.0 
-1055170.7869 19441477.271 -84485801.096 -42.454576009 454.12280419 -1970.2551797 3.194483e+18 2.1780075006e-05 1.0 
-4906121.2487 -8167251.93 -51628773.939 -154.19489417 -206.31771285 -1118.2705915 3.194483e+18 2.1780075006e-05 1.0 
22135056.016 122906792.73 -125646496.65 546.7916182 2995.0145495 -3044.3271021 3.194483e+18 2.1780075006e-05 1.0 
224736216.11 -104224384.83 -24434120.76 5481.4752737 -2567.4872334 -596.49340232 3.194483e+18 2.1780075006e-05 1.0 
-13578238.201 105916570.68 -173630445.0 -329.78342917 2587.0655333 -4230.0321644 3.194483e+18 2.1780075006e-05 1.0 
186493683.54 -177195223.63 -96774281.748 4560.6518906 -4369.9039951 -2376.2792544 3.194483e+18 2.1780075006e-05 1.0 
9905560.4223 -34933059.736 -114234568.95 224.25517547 -851.17022055 -2727.7159962 3.194483e+18 2.1780075006e-05 1.0 
11347887.347 -36921861.619 -20456366.792 243.27277536 -793.18657267 -341.34857419 3.194483e+18 2.1780075006e-05 1.0 
236883404.23 -190814399.74 -124097877.93 5803.1926394 -4710.6090637 -3046.1718445 3.194483e+18 2.1780075006e-05 1.0 
61986037.631 25574207.655 -217525193.45 1512.9082127 623.0628869 -5322.2493262 3.194483e+18 2.1780075006e-05 1.0 
53996166.12 -56506271.793 -103460205.65 1284.5485386 -1406.2437461 -2472.7093841 3.194483e+18 2.1780075006e-05 1.0 
97625163.701 -114931207.76 -70139462.259 2327.4372119 -2832.594019 -1667.2548087 3.194483e+18 2.1780075006e-05 1.0 
72666028.958 -43892052.028 -114877966.08 1745.0403797 -1092.3169044 -2759.6186784 3.194483e+18 2.1780075006e-05 1.0 
708714.33239 -17623707.112 99646886.378 1.5115949717 -415.1609969 2358.4072747 3.194309e+18 2.1778888669e-05 1.0 
5424954.6881 -19371509.668 92833362.359 109.71793636 -451.46426097 2186.0522814 3.194309e+18 2.1778888669e-05 1.0 
-11263694.502 10083923.476 18330555.736 -407.5169334 454.46800128 268.50146121 3.194309e+18 2.1778888669e-05 1.0 
-47344906.5 23432018.18 267550578.85 -1174.358407 561.25024207 6555.3536036 3.194309e+18 2.1778888669e-05 1.0 
122150154.54 -205448368.55 136029242.92 2970.6119075 -5069.4473261 3335.10787 3.194309e+18 2.1778888669e-05 1.0 
-16220708.461 86737400.203 203076685.91 -407.31639325 2122.627503 4956.6536065 3.194309e+18 2.1778888669e-05 1.0 
252845124.42 -207407830.13 24461549.064 6193.4062637 -5117.7797267 603.8468913 3.194309e+18 2.1778888669e-05 1.0 
13104926.327 -38550257.381 -14653403.129 269.45520207 -884.59486773 -325.31975215 3.194309e+18 2.1778888669e-05 1.0 
199901932.8 -156618194.83 -156194199.83 4890.6287106 -3866.8226549 -3824.9093746 3.194309e+18 2.1778888669e-05 1.0 
-92753500.289 193129485.36 -66943363.671 -2257.8212211 4707.2665246 -1624.5093596 3.194309e+18 2.1778888669e-05 1.0 
47353289.758 -33289161.426 -294578386.41 1149.0035973 -832.95215877 -7230.663377 3.194309e+18 2.1778888669e-05 1.0 
-45462455.323 66114149.144 -69248503.052 -1069.2975484 1579.4875333 -1570.2099236 3.194309e+18 2.1778888669e-05 1.0 
48164598.758 -51625971.879 89425101.393 1134.0972229 -1288.4454009 2113.6849635 3.193435e+18 2.1772929712e-05 1.0 
-8617600.9964 68976548.29 35378655.8 -251.65854326 1557.5782159 722.63480016 3.193435e+18 2.1772929712e-05 1.0 
86574218.421 -111859262.12 59638358.796 2046.6574338 -2757.2256931 1408.2024029 3.193435e+18 2.1772929712e-05 1.0 
-36050790.954 128802579.22 2969233.2208 -853.35964188 3069.9917918 69.415137835 3.193435e+18 2.1772929712e-05 1.0 
127378490.51 -132491419.67 19593077.136 3051.3666696 -3255.8268874 465.81714731 3.193435e+18 2.1772929712e-05 1.0 
-66490995.601 140453931.14 -119292920.39 -1620.5162657 3423.719605 -2894.5032285 3.193435e+18 2.1772929712e-05 1.0 
32720451.403 -75511715.016 -32732253.862 764.7020705 -1845.8299684 -678.83476885 3.193435e+18 2.1772929712e-05 1.0 
31551273.149 -13153965.929 -106654432.27 747.11255637 -348.55443315 -2537.3295357 3.193435e+18 2.1772929712e-05 1.0 
162892010.64 -99432557.718 -52899904.442 3947.4883063 -2447.3777006 -1277.1551408 3.193435e+18 2.1772929712e-05 1.0 
70051130.614 60851151.383 -257762126.07 1716.8052659 1487.9855673 -6317.3256921 3.193435e+18 2.1772929712e-05 1.0 
50486485.477 -79748291.938 230577149.42 1226.2093945 -1971.6189826 5653.5454038 3.192557e+18 2.1766943483e-05 1.0 
61159688.901 -78823652.58 203306210.1 1486.6737991 -1945.9557987 4973.7576111 3.192557e+18 2.1766943483e-05 1.0 
-36138656.111 87321845.321 271564705.18 -896.53906123 2132.2956395 6652.6877509 3.192557e+18 2.1766943483e-05 1.0 
207428518.3 -197336036.87 91535914.941 5074.7194426 -4867.4584518 2244.8597526 3.192557e+18 2.1766943483e-05 1.0 
-39929119.751 174524386.55 -19752058.273 -953.03874409 4229.8046441 -467.19665683 3.192557e+18 2.1766943483e-05 1.0 
100812593.15 -90001604.457 -270793175.64 2458.7729998 -2228.0297851 -6642.5572027 3.192557e+18 2.1766943483e-05 1.0 
1755806.8436 -12029952.0 -52969770.061 6.4133043786 -242.20584645 -1172.5493493 3.192557e+18 2.1766943483e-05 1.0 
-85327183.385 86360231.613 -166238262.43 -2086.3410484 2097.5829337 -4041.855875 3.192557e+18 2.1766943483e-05 1.0 
-91384702.161 90656805.247 -187984993.19 -2244.5091549 2209.1281576 -4583.1676871 3.192557e+18 2.1766943483e-05 1.0 
15290326.063 -48763479.178 21824456.334 351.21713521 -1154.6766439 404.20363897 3.192391e+18 2.1765811691e-05 1.0 
41355482.397 -34331086.733 108643716.82 987.25327756 -867.87322199 2595.3277589 3.192391e+18 2.1765811691e-05 1.0 
67582915.59 53833049.018 90005787.011 1655.7230247 1283.225763 2153.0581486 3.192391e+18 2.1765811691e-05 1.0 
59606176.05 -86924294.97 74023564.146 1404.4160209 -2156.3251612 1737.4058308 3.192391e+18 2.1765811691e-05 1.0 
-1099173.6409 75081541.572 32691793.123 -71.399220117 1720.0773612 687.15752419 3.192391e+18 2.1765811691e-05 1.0 
80268583.359 -24634845.28 122503099.68 1941.6479483 -619.67651504 2950.3406423 3.192391e+18 2.1765811691e-05 1.0 
16800258.704 83594846.503 103948500.22 415.0200211 2012.6366047 2495.9196853 3.192391e+18 2.1765811691e-05 1.0 
76116893.887 69252133.487 206804614.43 1868.1143288 1687.895151 5051.9681766 3.192391e+18 2.1765811691e-05 1.0 
14460249.357 109525317.08 150322319.41 354.17546803 2669.2192387 3647.8173205 3.192391e+18 2.1765811691e-05 1.0 
145085015.2 -46472812.703 182716358.62 3542.8313237 -1153.1534517 4462.3389552 3.192391e+18 2.1765811691e-05 1.0 
-68998627.948 113060774.51 44001537.056 -1649.0972466 2701.7221938 1033.9732771 3.192391e+18 2.1765811691e-05 1.0 
252764022.64 -177038621.56 11812030.995 6182.9726107 -4364.7878773 285.31918612 3.192391e+18 2.1765811691e-05 1.0 
-12477073.257 75680780.931 -43180401.338 -321.42596318 1753.0537224 -938.61383845 3.192391e+18 2.1765811691e-05 1.0 
20371379.835 -53321352.942 -21238946.428 437.24371435 -1234.1987187 -375.81550179 3.192391e+18 2.1765811691e-05 1.0 
22698625.904 -46363971.385 -61446468.566 518.55878069 -1150.1351308 -1416.093894 3.192391e+18 2.1765811691e-05 1.0 
34610540.199 32927212.083 -84339977.419 817.75936005 783.17148733 -1981.7190838 3.192391e+18 2.1765811691e-05 1.0 
83198739.152 -130544402.36 -16870706.416 1915.0095613 -3185.1663902 -402.27596118 3.192391e+18 2.1765811691e-05 1.0 
69476859.266 55022129.569 -118017367.37 1693.3674862 1324.6730504 -2842.9044968 3.192391e+18 2.1765811691e-05 1.0 
122135187.51 -137329693.26 -21150864.22 2918.4540618 -3369.3722346 -500.76296505 3.192391e+18 2.1765811691e-05 1.0 
73862612.854 71330178.452 -159218455.39 1808.2945556 1737.8557076 -3869.6532063 3.192391e+18 2.1765811691e-05 1.0 
240650574.44 -125960994.94 -83072694.602 5885.4182769 -3106.034096 -2028.7663387 3.192391e+18 2.1765811691e-05 1.0 
48210711.802 60932456.841 -229248528.84 1173.0431656 1490.8017732 -5608.1625192 3.192391e+18 2.1765811691e-05 1.0 
181511545.45 -136815194.74 -193814561.8 4441.0308655 -3379.359499 -4753.9431212 3.192391e+18 2.1765811691e-05 1.0 
134608479.26 -71199410.724 -258666553.08 3294.7307128 -1763.6629537 -6355.2169159 3.192391e+18 2.1765811691e-05 1.0 
38562079.687 -78733478.586 -52381196.143 905.20435143 -1934.2643754 -1210.9299031 3.192391e+18 2.1765811691e-05 1.0 
32710339.901 -46460363.075 -85392749.388 755.91337531 -1165.0849665 -2002.2075395 3.192391e+18 2.1765811691e-05 1.0 
183807541.47 -94960951.858 -90646310.371 4478.8647222 -2343.0547127 -2201.5774508 3.192391e+18 2.1765811691e-05 1.0 
117749004.02 27271525.342 -215790537.7 2879.7923595 664.31719783 -5278.1001195 3.192391e+18 2.1765811691e-05 1.0 
-81027812.283 168412352.57 141800154.54 -1977.793281 4108.5443635 3454.7635305 3.190809e+18 2.175502557e-05 1.0 
25188465.092 63487016.939 190771571.06 612.72746992 1561.6447715 4656.8799488 3.190809e+18 2.175502557e-05 1.0 
223151907.14 -169189199.06 24259280.18 5455.8717903 -4166.9694012 596.78207404 3.190809e+18 2.175502557e-05 1.0 
161251745.12 -229603360.5 -59597000.095 3930.5160895 -5659.9879007 -1457.928052 3.190809e+18 2.175502557e-05 1.0 
-120162460.08 197715964.05 62279826.92 -2931.927094 4822.991049 1512.1299283 3.190809e+18 2.175502557e-05 1.0 
-34795656.847 16193505.016 -16518857.814 -963.64387172 -50.019842795 -658.10092188 3.190809e+18 2.175502557e-05 1.0 
167722531.78 -186370446.7 -157840230.37 4097.3536142 -4600.3298363 -3877.8350853 3.190809e+18 2.175502557e-05 1.0 
150142173.94 -194719690.59 -162820657.82 3665.4515686 -4806.3765522 -3993.3643184 3.190809e+18 2.175502557e-05 1.0 
26161071.719 -58132096.227 -50756374.9 608.09905108 -1387.6682187 -1160.233356 3.190809e+18 2.175502557e-05 1.0 
69719607.167 -117950672.4 44132880.51 1625.6401695 -2901.1140175 1016.0857141 3.190312e+18 2.175163701e-05 1.0 
-38655870.433 146651780.01 -25339284.296 -920.17063793 3534.3326203 -616.97672931 3.190312e+18 2.175163701e-05 1.0 
116263374.21 -111938981.72 73214341.774 2795.0885358 -2758.9907934 1753.95913 3.190312e+18 2.175163701e-05 1.0 
-61265215.753 178731667.96 17702193.487 -1477.8253807 4352.9691278 431.36174012 3.190312e+18 2.175163701e-05 1.0 
110367505.21 17742014.611 192017699.26 2700.3416118 429.54339946 4686.5665657 3.190312e+18 2.175163701e-05 1.0 
-26035398.267 71652654.698 74310099.646 -623.49124626 1683.8459344 1728.1057189 3.190312e+18 2.175163701e-05 1.0 
-65960210.763 170341120.13 -127976987.72 -1609.4527472 4163.7377953 -3119.4245667 3.190312e+18 2.175163701e-05 1.0 
138358649.26 -130830697.98 31504130.611 3329.1944018 -3216.3367393 762.61194838 3.190312e+18 2.175163701e-05 1.0 
-49274904.18 143088658.37 -87762130.119 -1191.4870173 3476.810388 -2114.4164541 3.190312e+18 2.175163701e-05 1.0 
94706003.252 -146008661.73 11354316.948 2267.5560972 -3542.8519073 254.6155344 3.190312e+18 2.175163701e-05 1.0 
26474304.639 -132571079.63 49564407.987 623.10664227 -3221.8553798 1180.0338792 3.189938e+18 2.1749087068e-05 1.0 
166152051.95 -68716306.426 229939986.08 4067.2827636 -1698.9095815 5638.2769174 3.189938e+18 2.1749087068e-05 1.0 
11795638.846 36922306.272 272985615.07 275.74799445 897.65966611 6690.5206525 3.189938e+18 2.1749087068e-05 1.0 
210861919.01 -216650822.92 100573921.52 5157.9695906 -5347.4907093 2469.1666788 3.189938e+18 2.1749087068e-05 1.0 
-116420923.57 144062960.13 100740002.93 -2836.927203 3505.5081657 2444.2439022 3.189938e+18 2.1749087068e-05 1.0 
-48084097.118 69289720.951 26386097.036 -1049.7003441 1559.6472495 527.06307139 3.189938e+18 2.1749087068e-05 1.0 
148807436.92 -225715238.92 -105865888.4 3631.8980725 -5571.4923097 -2598.0181162 3.189938e+18 2.1749087068e-05 1.0 
31070269.148 -137515401.17 -49787553.346 732.65753943 -3348.1282337 -1187.6571974 3.189938e+18 2.1749087068e-05 1.0 
-116261352.82 150615528.32 65224499.549 -2825.2225848 3658.1411861 1576.0004285 3.189938e+18 2.1749087068e-05 1.0 
-54135697.02 74336384.406 18660062.642 -1182.309013 1686.5555282 375.14723483 3.189938e+18 2.1749087068e-05 1.0 
124776905.53 -195008894.9 -160712861.34 3038.2625929 -4810.3724913 -3949.9784418 3.189938e+18 2.1749087068e-05 1.0 
17170403.154 -138868236.76 -87969981.25 386.74935989 -3401.0858457 -2128.0853341 3.189938e+18 2.1749087068e-05 1.0 
154010813.21 -93814915.973 -235829927.62 3768.4519826 -2320.0740084 -5783.9992613 3.189938e+18 2.1749087068e-05 1.0 
39363621.158 30301462.796 -169180660.22 957.74996169 740.248698 -4110.4148166 3.189938e+18 2.1749087068e-05 1.0 
-76535702.786 89180802.204 -28034469.061 -1784.146417 2104.8465454 -642.59221977 3.189938e+18 2.1749087068e-05 1.0 
-19028373.65 -37290950.917 -159761288.35 -482.24558862 -919.59592918 -3874.0858948 3.189938e+18 2.1749087068e-05 1.0 
14417553.37 -30030688.725 78340052.261 332.85014233 -714.48432073 1814.202995 3.189067e+18 2.1743148565e-05 1.0 
-23525262.134 9899620.486 260853794.9 -592.8260081 230.70667754 6383.0513252 3.189067e+18 2.1743148565e-05 1.0 
126817664.85 -185762949.56 153197637.84 3085.7461443 -4580.6890339 3751.0990121 3.189067e+18 2.1743148565e-05 1.0 
-82058893.286 150699354.48 191430052.0 -2011.4973868 3682.2171548 4678.7291462 3.189067e+18 2.1743148565e-05 1.0 
83942113.129 -33699266.302 223081381.6 2057.0612126 -836.02225707 5468.2444462 3.189067e+18 2.1743148565e-05 1.0 
248921936.31 -170566171.92 66645369.781 6096.9708985 -4205.6693933 1631.3124322 3.189067e+18 2.1743148565e-05 1.0 
205635148.13 -246425626.21 -37232135.401 5030.780386 -6081.6749842 -914.53801395 3.189067e+18 2.1743148565e-05 1.0 
-82198372.93 210855601.2 46012708.013 -1996.3752212 5147.4211189 1120.6180779 3.189067e+18 2.1743148565e-05 1.0 
141822763.15 -181774886.53 -127216461.66 3461.5898482 -4488.9588099 -3115.6391562 3.189067e+18 2.1743148565e-05 1.0 
173704795.2 -173986074.19 -175264827.47 4249.4328346 -4296.333929 -4297.5884961 3.189067e+18 2.1743148565e-05 1.0 
19374026.69 -48109488.246 -49957289.09 447.35959858 -1126.7612587 -1122.175566 3.189067e+18 2.1743148565e-05 1.0 
-3760983.2366 -4997305.5227 -18983919.732 -240.37044101 -175.76287523 -158.20955192 3.189067e+18 2.1743148565e-05 1.0 
-42599553.426 174565462.65 -86073528.194 -1026.1913919 4248.577236 -2081.7795483 3.189067e+18 2.1743148565e-05 1.0 
13791065.94 -29640535.182 -299551392.63 323.27998712 -745.2721977 -7342.7805283 3.189067e+18 2.1743148565e-05 1.0 
-8210195.3461 5218571.0194 -37287156.159 -227.52660665 169.00028495 -721.98834784 3.189067e+18 2.1743148565e-05 1.0 
-42867468.871 61281622.455 -72435715.569 -1008.7983181 1463.7075981 -1645.358164 3.189067e+18 2.1743148565e-05 1.0 
-34608204.154 50261636.658 -49742520.535 -811.32263884 1202.6367107 -1010.938325 3.189067e+18 2.1743148565e-05 1.0 
11939293.737 -43451048.125 24279502.977 245.554066 -1041.202317 452.40150984 3.188246e+18 2.1737550964e-05 1.0 
33726653.684 -39937902.386 87208139.823 789.89274877 -1004.9709953 2051.9638185 3.188246e+18 2.1737550964e-05 1.0 
-8043294.7754 16302558.125 64988864.899 -226.97929434 363.7276258 1449.8642082 3.188246e+18 2.1737550964e-05 1.0 
54874749.653 -104436006.82 41915429.355 1297.4174875 -2563.3464197 921.84144193 3.188246e+18 2.1737550964e-05 1.0 
94692687.709 -58905832.996 102012262.21 2280.2664951 -1464.024056 2448.6267484 3.188246e+18 2.1737550964e-05 1.0 
-55049202.262 179507348.15 74460281.715 -1333.8433679 4381.3388125 1804.7346198 3.188246e+18 2.1737550964e-05 1.0 
102746279.18 -74768996.563 129288973.2 2481.8633661 -1846.7039496 3134.1142278 3.188246e+18 2.1737550964e-05 1.0 
-48006798.48 167323333.28 56477422.575 -1152.54856 4066.2755199 1364.5677303 3.188246e+18 2.1737550964e-05 1.0 
161669239.63 -98629694.388 188970242.22 3959.8482801 -2434.3363012 4632.6430616 3.188246e+18 2.1737550964e-05 1.0 
-27107765.298 81854657.106 45653386.513 -644.26413831 1900.2261806 1027.2695111 3.188246e+18 2.1737550964e-05 1.0 
10823479.426 -37306731.698 -8075172.5483 196.6985877 -872.68625675 -153.81700251 3.188246e+18 2.1737550964e-05 1.0 
-28251297.756 158468702.1 -47871427.936 -672.68960903 3843.1370828 -1148.2496117 3.188246e+18 2.1737550964e-05 1.0 
160954810.31 -123267778.03 53485497.139 3899.3862372 -3039.4722083 1289.1709385 3.188246e+18 2.1737550964e-05 1.0 
-95431087.38 175067592.11 -38133290.417 -2318.4156601 4264.7281168 -920.40866343 3.188246e+18 2.1737550964e-05 1.0 
35373180.711 -76691499.327 81391567.497 843.23021618 -1868.4860552 1928.354849 3.188246e+18 2.1737550964e-05 1.0 
157981305.63 -163333780.01 146524822.8 3861.126271 -4031.1065481 3592.0785801 3.188246e+18 2.1737550964e-05 1.0 
-565523.31221 127467380.74 -117646502.98 -6.8218282951 3097.5784407 -2846.0586132 3.188246e+18 2.1737550964e-05 1.0 
228284442.3 -124745489.67 14069871.892 5571.0596147 -3072.8065106 344.40672551 3.188246e+18 2.1737550964e-05 1.0 
-15555787.558 109860796.15 -167145027.13 -375.07314483 2681.1571455 -4073.8356547 3.188246e+18 2.1737550964e-05 1.0 
81345760.408 -129957278.68 -7278262.5228 1884.7235 -3159.021236 -119.25978294 3.188246e+18 2.1737550964e-05 1.0 
9455236.7531 103521628.95 -132106225.29 229.45212184 2514.8541084 -3192.3928415 3.188246e+18 2.1737550964e-05 1.0 
187559492.76 -117605968.1 -39424258.325 4557.4415533 -2895.7954359 -960.96866138 3.188246e+18 2.1737550964e-05 1.0 
13299049.084 115077269.57 -229909560.4 326.9205614 2818.0650538 -5624.7455163 3.188246e+18 2.1737550964e-05 1.0 
43823625.58 -85893593.087 -53931801.231 1032.2726956 -2110.4669341 -1233.7445856 3.188246e+18 2.1737550964e-05 1.0 
53670005.508 -62815546.207 -89929983.998 1271.9356901 -1562.7024847 -2130.8789274 3.188246e+18 2.1737550964e-05 1.0 
111537131.11 -108227492.19 -71078219.638 2676.3247862 -2668.7576688 -1697.7084848 3.188246e+18 2.1737550964e-05 1.0 
100683137.83 -26400759.166 -130697764.72 2441.1229332 -662.91828135 -3161.1309806 3.188246e+18 2.1737550964e-05 1.0 
-13243775.421 -2438783.2787 112623911.22 -333.1225616 -51.854858397 2674.6027948 3.188197e+18 2.1737216881e-05 1.0 
9788228.2575 -90554715.917 110557897.22 213.76559583 -2211.6109093 2661.1674279 3.188197e+18 2.1737216881e-05 1.0 
-50394144.784 21263574.649 249568586.52 -1254.6662456 511.97413003 6108.3953252 3.188197e+18 2.1737216881e-05 1.0 
125777540.68 -195095671.26 148573684.51 3064.4070492 -4813.6967534 3643.9707542 3.188197e+18 2.1737216881e-05 1.0 
-89532260.345 57031982.961 213208270.1 -2208.1425516 1383.9478717 5206.3098405 3.188197e+18 2.1737216881e-05 1.0 
27964175.237 19697498.078 290817068.89 675.30260392 468.6188336 7126.5463367 3.188197e+18 2.1737216881e-05 1.0 
188893987.89 -189904828.16 160532570.4 4620.7038427 -4686.6744653 3936.5296162 3.188197e+18 2.1737216881e-05 1.0 
123039385.35 -205208543.8 92287944.34 2986.4230273 -5054.8326835 2262.1139322 3.188197e+18 2.1737216881e-05 1.0 
-100502275.8 120929462.1 154204233.35 -2457.1010716 2945.8164517 3753.1281978 3.188197e+18 2.1737216881e-05 1.0 
63459974.888 -13351655.205 240535928.18 1545.6954467 -340.34623696 5893.0257316 3.188197e+18 2.1737216881e-05 1.0 
232153549.22 -179353983.17 105916406.69 5678.8036 -4425.5128653 2594.4918221 3.188197e+18 2.1737216881e-05 1.0 
146664402.35 -218915544.3 -6345482.6791 3571.9401537 -5394.9756785 -149.38925524 3.188197e+18 2.1737216881e-05 1.0 
-131262673.46 160301963.28 26543091.051 -3192.1298046 3893.1668027 641.82150056 3.188197e+18 2.1737216881e-05 1.0 
141633194.16 -109627277.68 -215916641.39 3461.2067155 -2709.317345 -5297.6843737 3.188197e+18 2.1737216881e-05 1.0 
91680964.329 -145413074.8 -189321932.01 2223.3885639 -3584.7975862 -4638.5343258 3.188197e+18 2.1737216881e-05 1.0 
11542945.28 -79405019.42 -68788395.453 263.08457078 -1914.3206604 -1613.514352 3.188197e+18 2.1737216881e-05 1.0 
-103744133.57 171913417.99 -14626852.271 -2519.6734419 4175.2052845 -346.48373681 3.188197e+18 2.1737216881e-05 1.0 
-104481203.3 135544326.79 -92711637.595 -2543.9813475 3297.814393 -2246.6439958 3.188197e+18 2.1737216881e-05 1.0 
92308087.483 -22467305.636 -291923065.58 2258.7113205 -567.39980264 -7160.617064 3.188197e+18 2.1737216881e-05 1.0 
63504696.564 -64989694.423 -249295290.84 1540.7996367 -1610.2382285 -6109.100543 3.188197e+18 2.1737216881e-05 1.0 
6417352.3582 -18428806.642 -68368690.942 121.88628658 -416.68662529 -1571.199869 3.188197e+18 2.1737216881e-05 1.0 
