x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-99418617.9 12485628.25 12804976.82 -2399.6294433 278.14420738 310.50151827 2.887943e+18 1.9619875309e-05 1.0 
6836586.1513 2402284.9306 84755991.597 155.88537988 25.428561349 2000.1959447 2.887943e+18 1.9619875309e-05 1.0 
-114304105.58 12688653.827 34408884.355 -2804.1636713 291.09185835 848.85176113 2.887943e+18 1.9619875309e-05 1.0 
-72943493.266 -2956313.6299 111988189.71 -1796.0213943 -94.603151704 2777.3828967 2.887943e+18 1.9619875309e-05 1.0 
-101668721.5 -14113960.448 74646602.718 -2506.8824951 -374.67074397 1835.1895734 2.887943e+18 1.9619875309e-05 1.0 
71711107.883 -3937036.4058 1405589.3109 1638.5489629 -135.57056617 8.8574346098 2.887943e+18 1.9619875309e-05 1.0 
3606041.0733 -30654753.2 1497057.6308 165.22604868 -1169.1740847 72.661077548 2.887943e+18 1.9619875309e-05 1.0 
183241269.22 43544488.043 59518331.3 4611.5513317 1085.476073 1491.3517118 2.887943e+18 1.9619875309e-05 1.0 
-56340067.747 -5873328.4969 -29157544.041 -1242.8806612 -153.1803729 -643.50607491 2.887943e+18 1.9619875309e-05 1.0 
191567026.43 36235799.844 86878178.167 4831.3118399 902.32824358 2188.2410536 2.887943e+18 1.9619875309e-05 1.0 
-149874396.84 29696479.462 -66393699.463 -3748.0780524 732.71406286 -1667.4781534 2.887943e+18 1.9619875309e-05 1.0 
-167556682.36 27113296.383 -45742052.548 -4197.3750491 667.68145341 -1151.0355962 2.887943e+18 1.9619875309e-05 1.0 
85113287.797 35379198.496 -68144569.137 2081.0166463 857.68276073 -1666.2437402 2.887943e+18 1.9619875309e-05 1.0 
-53315363.012 44191512.329 -107215924.44 -1332.6691158 1092.8751385 -2642.7283448 2.887943e+18 1.9619875309e-05 1.0 
19692881.821 26474920.94 -188260855.41 487.03780851 652.78190223 -4732.39353 2.887943e+18 1.9619875309e-05 1.0 
-39815683.383 -35342047.926 -101376865.79 -972.75682583 -897.67428975 -2471.9548122 2.887685e+18 1.9618122529e-05 1.0 
-27892693.539 -3567316.702 -36723682.388 -491.86704789 -97.851123121 -706.65722025 2.887685e+18 1.9618122529e-05 1.0 
-43610381.264 -6431028.9601 150605728.83 -1089.0421042 -183.66487141 3757.2329321 2.886806e+18 1.961215085e-05 1.0 
-139181643.58 -14812011.857 125266570.04 -3494.3427448 -395.73132589 3146.218265 2.886806e+18 1.961215085e-05 1.0 
154772805.12 -28693414.923 62915397.978 3870.7986279 -746.15236679 1572.2548174 2.886806e+18 1.961215085e-05 1.0 
92436675.14 -18275463.301 -17838011.479 2211.0149334 -465.44490423 -434.14312571 2.886806e+18 1.961215085e-05 1.0 
-34764540.432 868325.28522 64833733.056 -796.01894942 -15.694965128 1486.898147 2.886124e+18 1.9607517533e-05 1.0 
16998447.366 12280347.573 -130284638.81 420.67123457 288.81688202 -3220.1605648 2.886124e+18 1.9607517533e-05 1.0 
-5718110.2533 -3223807.2062 48544791.304 -134.70042564 -85.426360732 955.95307228 2.885929e+18 1.9606192757e-05 1.0 
-159064208.14 -19850866.228 -78250318.54 -3980.586343 -522.65992363 -1964.7018999 2.885929e+18 1.9606192757e-05 1.0 
-210134454.12 -13094012.112 -70279755.772 -5297.6266482 -353.23244366 -1775.8764517 2.885929e+18 1.9606192757e-05 1.0 
-14755582.617 20870789.093 101375305.71 -375.9984016 492.38353526 2460.8173313 2.885218e+18 1.9601362423e-05 1.0 
-44938184.385 8319195.4383 83109963.735 -1083.7380826 171.23346741 1990.807822 2.885218e+18 1.9601362423e-05 1.0 
36208748.371 25491873.26 105150441.45 887.86675823 609.27948909 2570.6578985 2.885218e+18 1.9601362423e-05 1.0 
-65031809.487 -3412594.4595 14710086.643 -1458.3080909 -114.24296029 313.16990243 2.885218e+18 1.9601362423e-05 1.0 
-31897425.651 21732358.714 175052175.68 -797.64056763 531.07498542 4390.0904456 2.885218e+18 1.9601362423e-05 1.0 
-140882949.37 35853462.21 76317867.938 -3522.0504435 885.44053841 1905.557658 2.885218e+18 1.9601362423e-05 1.0 
96426114.63 -7847891.0484 6428772.7845 2308.0061122 -215.25472163 149.69460558 2.885218e+18 1.9601362423e-05 1.0 
-131027395.73 43383043.793 -68031816.174 -3266.375835 1073.2402447 -1694.8298658 2.885218e+18 1.9601362423e-05 1.0 
-128980521.6 43979070.211 -89251749.901 -3223.9342365 1098.9280688 -2236.4134494 2.885218e+18 1.9601362423e-05 1.0 
143815770.66 42709887.573 -10121077.871 3582.4742425 1056.6512933 -240.39501362 2.885218e+18 1.9601362423e-05 1.0 
169753146.1 20368099.119 -93128049.354 4267.6884974 497.63236445 -2347.7130293 2.885218e+18 1.9601362423e-05 1.0 
-46314114.345 22814071.619 -106752325.3 -1129.4177357 545.51951568 -2624.9743244 2.885218e+18 1.9601362423e-05 1.0 
-51158280.935 29034131.573 -116470208.41 -1269.3061375 707.79467909 -2873.3254338 2.885218e+18 1.9601362423e-05 1.0 
83490387.541 21450055.482 -66097552.591 2030.3150496 508.50648346 -1614.5184414 2.885218e+18 1.9601362423e-05 1.0 
122837956.4 43243981.016 -87350308.494 3066.4207746 1072.0519536 -2174.1905013 2.885218e+18 1.9601362423e-05 1.0 
-17888979.2 38427131.997 -88657887.604 -427.22528944 925.23393199 -2134.8962299 2.885218e+18 1.9601362423e-05 1.0 
52250906.494 20241611.141 -188994361.03 1310.4351884 494.51742245 -4752.8642176 2.885218e+18 1.9601362423e-05 1.0 
14366028.321 31282199.988 -165966420.63 362.67189371 772.99719062 -4153.5862 2.885218e+18 1.9601362423e-05 1.0 
69919822.678 2650409.0613 131802188.63 1737.0309053 45.563258625 3280.461604 2.884316e+18 1.9595234488e-05 1.0 
-96857321.898 36168712.493 -10853103.198 -2345.888661 869.21283643 -268.11864372 2.884316e+18 1.9595234488e-05 1.0 
84609955.878 2291141.7521 35498037.087 2021.8894242 24.585235951 850.31092395 2.884316e+18 1.9595234488e-05 1.0 
88354659.17 18790590.621 117657577.22 2188.7862875 457.18208374 2939.6919482 2.884316e+18 1.9595234488e-05 1.0 
-102535933.32 36390604.951 -25697308.788 -2501.3603743 879.91384702 -624.43293433 2.884316e+18 1.9595234488e-05 1.0 
64140698.964 33051998.816 -162581768.75 1611.9572263 818.75487173 -4075.8781488 2.884316e+18 1.9595234488e-05 1.0 
28224793.245 22089869.547 -119987672.96 698.54261256 527.48337324 -2954.4384821 2.884316e+18 1.9595234488e-05 1.0 
-10887097.038 -40779914.739 149703647.41 -277.13879062 -1047.4005363 3728.4470591 2.88418e+18 1.9594310542e-05 1.0 
-5526442.7533 -31944867.183 161753432.4 -142.65942844 -825.99851713 4038.2652062 2.88418e+18 1.9594310542e-05 1.0 
-35674583.264 -1864037.55 86972040.378 -852.98806144 -64.725865588 2094.08101 2.88418e+18 1.9594310542e-05 1.0 
52385255.231 -29326955.407 159053217.87 1307.753852 -760.12187435 3976.6282301 2.88418e+18 1.9594310542e-05 1.0 
73220076.228 -24839745.724 138221367.24 1820.0917117 -645.75164686 3447.8430824 2.88418e+18 1.9594310542e-05 1.0 
133185977.35 -54129908.221 114419895.24 3341.2515918 -1391.4011901 2869.3429215 2.88418e+18 1.9594310542e-05 1.0 
-29815829.536 -58153995.74 159886249.17 -744.60539845 -1493.0842295 3998.2238877 2.88418e+18 1.9594310542e-05 1.0 
-20995862.713 -50359383.804 132576931.2 -510.58113345 -1286.076136 3287.9842953 2.88418e+18 1.9594310542e-05 1.0 
70966618.877 11389967.696 172430607.7 1781.1233451 268.99251933 4332.9717771 2.88418e+18 1.9594310542e-05 1.0 
224793501.79 -11873580.066 68168332.146 5665.9232191 -321.44017364 1718.3457567 2.88418e+18 1.9594310542e-05 1.0 
144105709.82 -36585902.407 13261360.707 3579.8666739 -939.77614012 330.03904588 2.88418e+18 1.9594310542e-05 1.0 
18440141.702 -2779447.1239 35307093.36 328.68221016 -91.087874174 584.66721531 2.88418e+18 1.9594310542e-05 1.0 
-71257365.663 -5521679.6916 50175637.454 -1686.3431697 -148.54043544 1187.1780214 2.88418e+18 1.9594310542e-05 1.0 
58680500.007 -6766194.4023 58469997.848 1373.3899277 -191.11077097 1373.0319758 2.88418e+18 1.9594310542e-05 1.0 
6724319.1496 -39023722.263 1083529.0391 285.89683244 -1659.6208063 56.344830508 2.88418e+18 1.9594310542e-05 1.0 
-57676686.604 -11157721.513 31032251.972 -1286.5514248 -267.7185385 686.26244526 2.88418e+18 1.9594310542e-05 1.0 
200437869.37 -6095949.3124 29425956.777 5040.9984066 -173.62683781 743.87241651 2.88418e+18 1.9594310542e-05 1.0 
155931380.89 -10592489.717 -23020658.383 3884.4456507 -285.39033624 -576.34819488 2.88418e+18 1.9594310542e-05 1.0 
-159287269.81 11421309.575 38287114.264 -3984.4876548 268.95003084 951.90403125 2.88418e+18 1.9594310542e-05 1.0 
-176116738.82 2236769.9265 50963112.018 -4415.3692778 36.655552082 1282.6375961 2.88418e+18 1.9594310542e-05 1.0 
-203892721.11 -5163433.1033 41142971.501 -5132.6066593 -150.64108003 1037.8276843 2.88418e+18 1.9594310542e-05 1.0 
-99635501.779 -20102729.008 13929682.484 -2404.6683028 -512.35290155 337.2736416 2.88418e+18 1.9594310542e-05 1.0 
64045930.257349834 -5134175.268692111 -37345157.88044191 1473.1350657527666 -145.07519601365277 -846.2897273358024 5.75798e+18 3.9118102273e-05 1.0 
198283058.04 -36091439.34 -121233479.94 5008.5851917 -937.91350932 -3056.7820333 2.88418e+18 1.9594310542e-05 1.0 
73248123.399 -14957009.229 -46288837.744 1735.2526469 -378.07693792 -1088.9728148 2.88418e+18 1.9594310542e-05 1.0 
-213315562.96 2779164.2843 -19640122.054 -5367.9638667 51.301583857 -500.11436014 2.88418e+18 1.9594310542e-05 1.0 
-108949656.16 8722447.7087 -170913508.65 -2736.5671103 202.25044019 -4303.1629548 2.88418e+18 1.9594310542e-05 1.0 
-125950700.51 -22797295.055 -48226513.332 -3118.4434637 -591.2590225 -1188.1046975 2.88418e+18 1.9594310542e-05 1.0 
-132417344.95 -17631180.135 -134513471.79 -3320.0483542 -466.815735 -3375.0838713 2.88418e+18 1.9594310542e-05 1.0 
-165823462.13 -29250227.425 -111092760.09 -4173.0216043 -762.19295783 -2789.246363 2.88418e+18 1.9594310542e-05 1.0 
22168706.31 -5132280.3778 -195441646.81 555.57724854 -147.99595682 -4913.7213008 2.88418e+18 1.9594310542e-05 1.0 
37037236.343 -22036186.547 -162327378.19 927.47886187 -575.32186888 -4058.595907 2.88418e+18 1.9594310542e-05 1.0 
-100821562.13 -20743248.523 -121478423.14 -2515.088157 -540.92794106 -3029.2196309 2.88418e+18 1.9594310542e-05 1.0 
-94884803.777 -24878591.991 -90279985.774 -2345.6006068 -640.55281414 -2229.1225005 2.88418e+18 1.9594310542e-05 1.0 
-6688514.7511 -20875064.73 -171065821.86 -159.86680613 -548.20457677 -4281.2951761 2.88418e+18 1.9594310542e-05 1.0 
24206282.608 -24424534.584 -100104434.26 591.39977347 -621.8287611 -2425.4040326 2.88418e+18 1.9594310542e-05 1.0 
-25463933.474 -1605999.8964 60166580.785 -562.51367348 -74.494814985 1336.7857577 2.883415e+18 1.9589113346e-05 1.0 
-26025614.435 -6699733.1211 31881440.568 -443.59618696 -177.76240759 569.23478671 2.883415e+18 1.9589113346e-05 1.0 
54894659.131 10529510.28 60950453.874 1287.4525191 221.00448907 1432.950955 2.883415e+18 1.9589113346e-05 1.0 
59274918.617 53587341.922 143006543.83 1475.5371645 1335.4514891 3574.1627924 2.883415e+18 1.9589113346e-05 1.0 
115174935.69 12028696.498 14522407.778 2819.735604 271.25104016 351.22162213 2.883415e+18 1.9589113346e-05 1.0 
192316734.58 -5712654.2648 63506243.578 4846.624942 -166.86971892 1594.7127651 2.883415e+18 1.9589113346e-05 1.0 
-68194509.537 14064757.206 -28698662.559 -1574.0043042 299.02224567 -657.26761735 2.883415e+18 1.9589113346e-05 1.0 
31939829.766 24817836.245 -122972223.88 786.1286413 603.28907453 -3036.3244046 2.883415e+18 1.9589113346e-05 1.0 
-13563907.179 17485750.524 -140310964.16 -335.95605774 419.28825142 -3483.6462808 2.883415e+18 1.9589113346e-05 1.0 
89184388.227 31323491.123 88560222.247 2201.1606894 765.30509078 2189.6272879 2.882518e+18 1.9583019379e-05 1.0 
108873257.44 37297491.577 176538365.02 2738.9873866 929.4330431 4449.1815242 2.882518e+18 1.9583019379e-05 1.0 
-70071565.434 -6219831.8523 -2599975.5921 -1590.2494594 -170.73186899 -59.569261644 2.882518e+18 1.9583019379e-05 1.0 
-49769334.606 -4658357.468 64494802.576 -1181.3494638 -134.34683042 1501.9051411 2.882518e+18 1.9583019379e-05 1.0 
-152530811.75 14166279.891 79783996.863 -3820.8478115 340.63866648 1994.5545684 2.882518e+18 1.9583019379e-05 1.0 
165187781.2 44750665.559 30844972.083 4139.563353 1111.1930936 761.81153838 2.882518e+18 1.9583019379e-05 1.0 
161871730.24 50012508.226 89863043.327 4068.1897987 1251.290015 2259.5702832 2.882518e+18 1.9583019379e-05 1.0 
-88369426.144 2492751.3655 -26909946.386 -2110.2381252 30.303277281 -633.50548584 2.882518e+18 1.9583019379e-05 1.0 
-34527.682871 -2530801.8265 41881623.954 1.8611441034 -78.125429183 744.56558151 2.882436e+18 1.9582462294e-05 1.0 
25370597.598 -3137704.5472 69326121.399 587.0072706 -87.961686709 1589.4250151 2.882436e+18 1.9582462294e-05 1.0 
33183982.68 -3821478.0642 49032457.448 739.58170483 -99.477450023 1032.5389999 2.882436e+18 1.9582462294e-05 1.0 
-56014450.752 -46980650.751 164338853.78 -1402.0758238 -1209.2380293 4114.4879341 2.882436e+18 1.9582462294e-05 1.0 
48779971.289 -21114038.478 194382728.69 1225.8591922 -556.16394638 4884.744938 2.882436e+18 1.9582462294e-05 1.0 
-42282781.077 -1980021.372 54790613.476 -952.49802995 -59.285719821 1229.4433048 2.882436e+18 1.9582462294e-05 1.0 
136285554.4 -27576517.062 163463681.5 3432.2628491 -720.42673112 4116.4545021 2.882436e+18 1.9582462294e-05 1.0 
80870007.114 -9050919.2909 34540869.365 1906.488868 -233.46305708 819.95883399 2.882436e+18 1.9582462294e-05 1.0 
-157037493.63 1212306.5098 84152922.106 -3930.8031892 10.070951107 2112.4634949 2.882436e+18 1.9582462294e-05 1.0 
-119230436.05 -39531010.37 38487171.984 -2940.4104766 -1011.5065417 948.0373662 2.882436e+18 1.9582462294e-05 1.0 
163757804.5 -14427412.315 -48349767.901 4096.9314113 -384.78586148 -1204.6293389 2.882436e+18 1.9582462294e-05 1.0 
79725253.627 -18120650.726 -51110591.684 1905.7468652 -459.27430924 -1230.21771 2.882436e+18 1.9582462294e-05 1.0 
-175412166.49 -17555764.028 -116096329.69 -4412.7219094 -466.86668337 -2925.7540338 2.882436e+18 1.9582462294e-05 1.0 
-174479593.63 -6017854.0692 -99083952.982 -4380.5059018 -171.1870639 -2494.9505465 2.882436e+18 1.9582462294e-05 1.0 
-65974402.273 -9296471.6669 -148541243.51 -1650.0866621 -258.13966097 -3713.7459847 2.882436e+18 1.9582462294e-05 1.0 
-128692603.49 -43109141.183 -24762316.053 -3186.8122287 -1105.73286 -604.73219583 2.882436e+18 1.9582462294e-05 1.0 
-11365033.109 20091862.276 -180821202.87 -287.31309667 490.67443448 -4540.0666863 2.882436e+18 1.9582462294e-05 1.0 
-55002537.415 -5032569.0072 -12277064.798 -1161.2975722 -121.94314629 -239.72254977 2.882436e+18 1.9582462294e-05 1.0 
88416292.409 -5759554.09 -203797203.49 2227.7940443 -165.6686502 -5133.2910161 2.882436e+18 1.9582462294e-05 1.0 
101594696.16 -11855792.625 -188383912.14 2559.2241851 -321.04431431 -4743.3296831 2.882436e+18 1.9582462294e-05 1.0 
51856873.249 -9597929.5077 -77096138.934 1236.4153143 -253.61444556 -1841.4575471 2.882436e+18 1.9582462294e-05 1.0 
-66106504.682 -28988508.779 -100072846.45 -1621.9281568 -742.11276595 -2458.2834089 2.882436e+18 1.9582462294e-05 1.0 
-4087825.1116 -27285016.197 -116915661.52 -96.299562996 -696.51433506 -2865.8489691 2.882436e+18 1.9582462294e-05 1.0 
15203434.659 -7253828.81 -43462063.928 281.93131989 -182.55766909 -820.79584942 2.881623e+18 1.9576939e-05 1.0 
43590269.111 38344954.5 162897655.22 1098.4070905 949.46944632 4077.4446544 2.880731e+18 1.9570879002e-05 1.0 
-127119865.97 49372054.026 35444234.684 -3151.0336503 1220.6666054 882.52901757 2.880731e+18 1.9570879002e-05 1.0 
-171183246.94 27934859.115 -62808108.78 -4295.5448064 687.21884594 -1574.6064081 2.880731e+18 1.9570879002e-05 1.0 
64243941.534 5809596.9721 -25788830.825 1452.8749125 92.422453727 -578.02217648 2.880731e+18 1.9570879002e-05 1.0 
-17477129.147 -6585006.5979 -37740345.667 -348.88206158 -137.58151802 -656.44104067 2.880731e+18 1.9570879002e-05 1.0 
130701616.98 24822098.507 -103432510.41 3274.951093 610.35740822 -2586.1836173 2.880731e+18 1.9570879002e-05 1.0 
-59484852.813 55216835.255 -197120846.75 -1494.1314062 1386.2181279 -4968.6060078 2.880731e+18 1.9570879002e-05 1.0 
3410799.0773 -7383774.0021 204716071.42 86.898584902 -206.33812845 5147.1500846 2.880698e+18 1.957065481e-05 1.0 
-61840638.847 -22720480.117 87137635.63 -1501.4152817 -577.39691639 2118.3741817 2.880698e+18 1.957065481e-05 1.0 
-150448302.64 -40303541.47 57377554.473 -3757.0003181 -1036.6011693 1430.6153155 2.880698e+18 1.957065481e-05 1.0 
-159658633.12 15053586.815 -101393587.06 -4006.6429455 361.55516029 -2550.7405031 2.880698e+18 1.957065481e-05 1.0 
-233384460.57 51235.905668 -65287636.977 -5891.0061906 -18.634472934 -1648.800048 2.880698e+18 1.957065481e-05 1.0 
-12964981.821 -5261124.402 -41515186.163 -256.0674204 -99.510534606 -729.64225529 2.880698e+18 1.957065481e-05 1.0 
-47013207.527 -23952332.929 202393591.18 -1181.9206301 -627.89570461 5092.4169715 2.879831e+18 1.9564764655e-05 1.0 
-79703934.938 -20646879.623 153721123.25 -2000.2188648 -540.77342195 3844.920295 2.879831e+18 1.9564764655e-05 1.0 
144899221.3 -56032699.576 41408596.755 3619.1881489 -1437.8864453 1018.5554639 2.879831e+18 1.9564764655e-05 1.0 
82189028.009 -16112786.463 29587670.975 1944.1282752 -403.68659245 698.93913836 2.879831e+18 1.9564764655e-05 1.0 
-49082872.613 1246683.8699 227949160.53 -1244.3437274 12.996217202 5751.7331419 2.879831e+18 1.9564764655e-05 1.0 
-107394134.88 -22240868.73 150543561.82 -2692.6214091 -582.80640047 3781.3797468 2.879831e+18 1.9564764655e-05 1.0 
194692193.8 -9594231.4818 105757253.4 4906.7227953 -263.06030721 2662.4083704 2.879831e+18 1.9564764655e-05 1.0 
82979684.907 -18815371.686 12838093.764 1949.626252 -462.80090142 305.59567546 2.879831e+18 1.9564764655e-05 1.0 
-176143248.93 -14510177.128 96332728.521 -4429.3778939 -386.98253351 2421.272168 2.879831e+18 1.9564764655e-05 1.0 
172208429.08 7324987.2021 14847579.323 4313.0347618 165.75257087 369.5765512 2.879831e+18 1.9564764655e-05 1.0 
131610618.68 -27774425.134 -45505190.938 3263.2510594 -717.90506641 -1131.9670312 2.879831e+18 1.9564764655e-05 1.0 
-118045441.18 15677007.133 67755741.779 -2922.3056376 372.18861948 1680.5190847 2.879831e+18 1.9564764655e-05 1.0 
-226118405.83 5473833.5527 89835002.993 -5708.1147629 120.23149392 2267.7187466 2.879831e+18 1.9564764655e-05 1.0 
181444705.57 22877547.221 -36058941.043 4554.7722406 561.77704111 -895.3270132 2.879831e+18 1.9564764655e-05 1.0 
182457630.98 6190668.7672 -86590304.771 4586.5775017 138.11333808 -2180.9802301 2.879831e+18 1.9564764655e-05 1.0 
-74849859.637 -40500559.82 -135014031.43 -1865.2086707 -1041.4646212 -3367.9673775 2.879831e+18 1.9564764655e-05 1.0 
-70002862.126 -38065274.26 -90967252.323 -1713.0922162 -968.53810029 -2232.6175289 2.879831e+18 1.9564764655e-05 1.0 
-30199426.14 -36572748.606 -138271249.99 -753.50875994 -939.3663632 -3433.062644 2.879831e+18 1.9564764655e-05 1.0 
-7952891.1338 -13055421.333 -87567934.394 -195.39656604 -329.50314414 -2074.4909662 2.879831e+18 1.9564764655e-05 1.0 
82674919.106 -32788895.163 92123767.405 2034.9920436 -840.04877513 2266.275286 2.878965e+18 1.9558881293e-05 1.0 
-40631042.465 -44247917.367 178656673.37 -1024.1701819 -1139.3568286 4478.6471607 2.878965e+18 1.9558881293e-05 1.0 
-61705724.28 -46198302.906 119035486.05 -1536.3432247 -1180.4877708 2945.9665998 2.878965e+18 1.9558881293e-05 1.0 
140997794.51 -15804384.4 110714434.44 3534.8090598 -418.88006465 2768.8013641 2.878965e+18 1.9558881293e-05 1.0 
55655202.124 -4301829.4096 13000780.673 1178.9864126 -109.97637973 258.38116952 2.878965e+18 1.9558881293e-05 1.0 
136756700.57 24667234.227 135394631.7 3439.1007718 607.63205785 3403.6591492 2.878965e+18 1.9558881293e-05 1.0 
60534631.921 -5288238.0362 -6576895.422 1312.1852031 -131.37256676 -137.46475421 2.878965e+18 1.9558881293e-05 1.0 
90693138.675 1121820.6409 49292431.385 2208.2229557 0.64614100475 1179.3718893 2.878965e+18 1.9558881293e-05 1.0 
83640892.067 -12885916.586 -19311102.959 1972.6781819 -321.79292569 -452.38386579 2.878965e+18 1.9558881293e-05 1.0 
-205381932.43 -8761739.3307 46965401.732 -5170.0300467 -240.79465025 1178.769824 2.878965e+18 1.9558881293e-05 1.0 
144575745.43 -46711324.992 -94168025.42 3618.3719729 -1201.5965374 -2361.9428239 2.878965e+18 1.9558881293e-05 1.0 
122762078.3 -46815312.482 -89720004.909 3063.5241523 -1200.2203737 -2232.114634 2.878965e+18 1.9558881293e-05 1.0 
-153486522.08 -8203754.6792 -156555077.27 -3868.3509399 -228.20467543 -3938.7440766 2.878965e+18 1.9558881293e-05 1.0 
-153485236.42 -16238546.108 -98922700.122 -3850.0837311 -429.99125319 -2477.8151698 2.878965e+18 1.9558881293e-05 1.0 
15982567.57 -13513768.578 -208263369.1 407.03907806 -361.9801728 -5240.4385678 2.878965e+18 1.9558881293e-05 1.0 
51892554.005 -28592641.31 -148747573.17 1298.9507183 -741.42643775 -3709.3885517 2.878965e+18 1.9558881293e-05 1.0 
-107008322.86 -40613355.107 -161279083.55 -2690.9452007 -1051.6762753 -4050.2321591 2.878965e+18 1.9558881293e-05 1.0 
-93154498.6 -38837540.515 -70738219.164 -2289.8530986 -992.54532622 -1732.790508 2.878965e+18 1.9558881293e-05 1.0 
-118576.31967 63644020.095 135418789.87 2.9060331032 1586.9742638 3367.3894266 2.878954e+18 1.9558806562e-05 1.0 
-70059982.479 9261389.8143 50047537.603 -1660.5151503 191.97839851 1183.7784448 2.878954e+18 1.9558806562e-05 1.0 
9972643.8329 35055740.948 118972112.63 248.15241986 852.18069736 2927.9689404 2.878954e+18 1.9558806562e-05 1.0 
-67401075.454 -5966001.8913 33222100.512 -1575.0667322 -174.24939319 758.99489378 2.878954e+18 1.9558806562e-05 1.0 
-29580503.646 36445867.025 201061437.38 -741.28170559 905.32603623 5063.2297632 2.878954e+18 1.9558806562e-05 1.0 
-77792666.618 16609854.666 55281259.035 -1869.8704128 381.14348807 1331.0786782 2.878954e+18 1.9558806562e-05 1.0 
-94344644.385 43260690.5 166248057.44 -2369.8277063 1078.6417927 4181.3861775 2.878954e+18 1.9558806562e-05 1.0 
-67175391.874 12861643.5 63299406.617 -1608.2201405 280.32393287 1510.8889207 2.878954e+18 1.9558806562e-05 1.0 
-48417371.905 9350608.4379 68192617.517 -1121.5389677 195.22580287 1626.4449617 2.878954e+18 1.9558806562e-05 1.0 
90317525.187 32308447.161 50551488.894 2199.046621 776.82356494 1228.9135051 2.878954e+18 1.9558806562e-05 1.0 
142144429.66 42956425.75 157291558.85 3581.4300924 1074.2867329 3963.4368067 2.878954e+18 1.9558806562e-05 1.0 
-60463641.397 18904.980148 -7078878.0756 -1310.90778 -63.478294404 -142.6095116 2.878954e+18 1.9558806562e-05 1.0 
-159485078.92 -13118908.984 32541518.638 -3985.1865305 -354.68867651 815.5176529 2.878954e+18 1.9558806562e-05 1.0 
54608171.41551324 -8339586.183426542 -2237091.3790569534 1123.3027465313517 -210.39523030376287 -38.48947179807893 5.737345e+18 3.8977913866e-05 1.0 
98810723.9 1283227.7642 -1203647.5794 2373.8640118 0.55705734728 -23.915863919 2.878954e+18 1.9558806562e-05 1.0 
-120312007.17 35793871.857 -105507401.32 -3011.16586 884.45628867 -2632.3973173 2.878954e+18 1.9558806562e-05 1.0 
-108974471.51 7991092.2976 -117965458.62 -2722.4272536 182.42032041 -2946.2959061 2.878954e+18 1.9558806562e-05 1.0 
-92244306.138 40820461.734 -151785343.21 -2312.6224753 1016.3245187 -3807.7703637 2.878954e+18 1.9558806562e-05 1.0 
83959321.205 33838487.685 -81869808.143 2069.0872882 826.02858811 -2009.7615179 2.878954e+18 1.9558806562e-05 1.0 
58507639.869 37611368.562 -147002845.54 1457.5289574 928.29767637 -3673.2121807 2.878954e+18 1.9558806562e-05 1.0 
5935484.1219 33598468.515 -123580356.18 143.6925416 818.46635994 -3048.4143715 2.878954e+18 1.9558806562e-05 1.0 
30952507.414 -4989100.8722 -57145760.51 682.51508751 -156.09653688 -1264.3675142 2.878954e+18 1.9558806562e-05 1.0 
20645050.666 11992513.569 -72081555.216 469.01694879 248.19489609 -1668.058187 2.878954e+18 1.9558806562e-05 1.0 
38660161.808 8630318.9361 -171797577.01 967.40653515 197.55688376 -4308.7601705 2.878101e+18 1.9553011519e-05 1.0 
-44502675.406 -2462802.1866 -2675176.5187 -850.07960709 -73.303211979 -5.0935177095 2.878101e+18 1.9553011519e-05 1.0 
83956829.467 -37565127.046 -107598694.43 2080.6800381 -961.64568102 -2666.1299629 2.878101e+18 1.9553011519e-05 1.0 
6460315.6879 -28213901.46 -7069462.6211 281.24928345 -1042.4631991 -271.99724558 2.877238e+18 1.9547148539e-05 1.0 
24292115.14 -31594085.856 120165223.5 601.1686111 -810.01436662 2957.550037 2.877238e+18 1.9547148539e-05 1.0 
78663870.089 -26252455.546 73351142.454 1919.6596644 -668.4397451 1778.8852501 2.877238e+18 1.9547148539e-05 1.0 
59664233.487 3424886.72 171643557.24 1493.465904 65.660103069 4304.8207997 2.877238e+18 1.9547148539e-05 1.0 
-46580287.067 -3736740.304 40468042.7 -1005.4368737 -93.126428448 875.66640292 2.877238e+18 1.9547148539e-05 1.0 
123521165.02 16592488.708 170419017.81 3107.2598281 401.00868281 4288.5260804 2.877238e+18 1.9547148539e-05 1.0 
-84373112.725 -10716426.921 37661029.988 -2012.0623996 -275.05491934 894.62257786 2.877238e+18 1.9547148539e-05 1.0 
-47391013.0 -2992812.1562 19673241.044 -956.81220642 -75.448157264 397.34450024 2.877238e+18 1.9547148539e-05 1.0 
-205933268.77 -52801577.03 -19879678.697 -5183.6835961 -1362.1508452 -500.79679691 2.877238e+18 1.9547148539e-05 1.0 
67397209.079 23268853.48 -110731924.69 1666.7497767 565.73888835 -2744.9665599 2.877238e+18 1.9547148539e-05 1.0 
132467229.43 -26204054.891 -114081885.12 3321.4776235 -682.05935816 -2851.5897302 2.877238e+18 1.9547148539e-05 1.0 
-141948463.78 -2697370.8585 -103573629.7 -3558.4408939 -87.727189306 -2594.1437661 2.877238e+18 1.9547148539e-05 1.0 
-211517841.91 -8604687.1839 -74725457.717 -5331.8868547 -238.12401043 -1881.0922785 2.877238e+18 1.9547148539e-05 1.0 
