x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22926222.92 -128082304.96 40868674.697 467.88030864 -3037.9607065 925.78277621 2.311794e+19 1.8065377042e-05 1.0 
-154628033.34 217314665.84 -105325565.85 -3972.0224786 5649.1521332 -2725.0234787 2.311794e+19 1.8065377042e-05 1.0 
-95473891.775 203354865.84 -115436779.17 -2413.877622 5267.5518313 -2946.8915045 2.311794e+19 1.8065377042e-05 1.0 
-25755600.109 52424986.418 -221062379.29 -647.40048395 1350.2231881 -5655.5918556 2.311794e+19 1.8065377042e-05 1.0 
-36159181.741 26225206.614 -242392374.72 -931.39352903 674.6009866 -6228.8271889 2.311794e+19 1.8065377042e-05 1.0 
20679405.847 -92011061.091 -291507500.97 526.63792133 -2408.5635696 -7573.7677522 2.311794e+19 1.8065377042e-05 1.0 
-11359441.868 -87712933.459 -174751898.97 -314.38347107 -2233.5793461 -4376.6560745 2.311794e+19 1.8065377042e-05 1.0 
-158123371.85 130289598.55 -71224742.411 -3998.5229834 3325.0352895 -1787.2549993 2.311794e+19 1.8065377042e-05 1.0 
-154327099.74 160758187.4 -182321072.23 -3990.8848997 4187.1393096 -4707.5986041 2.311794e+19 1.8065377042e-05 1.0 
-39932684.72 -29168049.014 -216587771.37 -1022.940901 -756.83446413 -5504.4427124 2.311794e+19 1.8065377042e-05 1.0 
-32507191.118 -38382883.083 -112649582.92 -782.41736049 -898.93488647 -2554.1104783 2.311794e+19 1.8065377042e-05 1.0 
-15790740.086 78542781.729 161087308.05 -367.14778783 1970.174047 3999.8347277 2.311794e+19 1.8065377042e-05 1.0 
-14505838.852 101425818.25 25062200.817 -236.05527264 2186.5717016 474.19722872 2.311794e+19 1.8065377042e-05 1.0 
-55771780.865 172931966.18 127392009.13 -1374.0185538 4435.9030283 3229.4716754 2.311794e+19 1.8065377042e-05 1.0 
71750312.196 -6975228.7576 142905636.29 1765.5423705 -168.2987316 3473.9592725 2.311794e+19 1.8065377042e-05 1.0 
-81982801.31 181397638.14 192823387.93 -2098.3963507 4731.5377144 4982.5345967 2.311794e+19 1.8065377042e-05 1.0 
27789932.809 41021552.161 270137706.09 734.40232807 1070.6648784 6982.0475103 2.311794e+19 1.8065377042e-05 1.0 
-28561077.923 31118464.706 276100933.81 -737.4560332 808.57452175 7143.7663693 2.311794e+19 1.8065377042e-05 1.0 
14988726.987 -17932216.374 -76756021.608 474.57556649 -544.08112365 -2882.1636132 2.311794e+19 1.8065377042e-05 1.0 
3863784.7314 108078583.6 -178406125.75 123.00538239 2782.200394 -4505.2110879 2.311794e+19 1.8065377042e-05 1.0 
-22800696.64 89222640.199 -213178678.8 -565.430622 2312.2279247 -5449.1382137 2.311794e+19 1.8065377042e-05 1.0 
68715999.713 -62554602.943 -20513759.995 1313.325009 -1302.3292135 -407.88405901 2.311794e+19 1.8065377042e-05 1.0 
-10055508.089 51744226.983 -306095909.97 -261.89440939 1363.567815 -7970.3961808 2.311794e+19 1.8065377042e-05 1.0 
163625462.6 -129410305.4 -35200377.574 4123.1636957 -3288.755454 -872.73736565 2.311794e+19 1.8065377042e-05 1.0 
36442494.908 -393371.43066 -225488457.34 934.94032297 -2.4134525548 -5762.4893659 2.311794e+19 1.8065377042e-05 1.0 
121267787.91 -174451391.82 -152396067.91 3101.4820433 -4527.8997253 -3926.8956038 2.311794e+19 1.8065377042e-05 1.0 
121942210.13 -174791749.94 -155242658.42 3136.965624 -4549.8994666 -3980.9769265 2.311794e+19 1.8065377042e-05 1.0 
18151315.898 14983841.763 -245588809.25 464.74271979 394.81558127 -6311.0829478 2.311794e+19 1.8065377042e-05 1.0 
131742647.88 -94899721.827 -72644539.952 3252.3614506 -2364.0301827 -1778.0703342 2.311794e+19 1.8065377042e-05 1.0 
98644126.822 -92646735.621 -293311924.29 2565.458092 -2420.9306078 -7637.8580833 2.311794e+19 1.8065377042e-05 1.0 
-73807739.484 13757936.265 274987493.86 -1917.5635239 350.54219302 7126.1582783 2.30893e+19 1.8042996484e-05 1.0 
35358606.344 -154209915.9 38154528.495 795.76729324 -3797.9370075 909.87620019 2.30893e+19 1.8042996484e-05 1.0 
-181055952.41 220604392.71 -79193559.728 -4670.1195726 5744.2275616 -2046.764084 2.30893e+19 1.8042996484e-05 1.0 
11428603.981 -105308866.75 -180668632.16 260.76989708 -2696.2853389 -4562.8146876 2.30893e+19 1.8042996484e-05 1.0 
-106335713.4 215887589.66 152052219.5 -2724.1359959 5623.9196645 3932.2107712 2.30893e+19 1.8042996484e-05 1.0 
-60991984.33 28442923.402 -8423400.4262 -2065.6082851 878.10925962 -289.93852877 2.30893e+19 1.8042996484e-05 1.0 
102811885.15 -89900692.967 -18920546.103 2373.2038429 -2140.3915576 -447.60538225 2.30893e+19 1.8042996484e-05 1.0 
-34500371.714 74059674.074 -274808012.79 -888.32106086 1941.266782 -7127.9994333 2.30893e+19 1.8042996484e-05 1.0 
16796222.654 -123352348.89 178265295.44 400.77427676 -3172.2993868 4511.2239473 2.306067e+19 1.802062374e-05 1.0 
32678645.548 -138428341.6 143293436.7 792.76231108 -3532.065212 3587.6699138 2.306067e+19 1.802062374e-05 1.0 
-84139569.316 92670877.139 -224220757.37 -2164.2116104 2410.8520623 -5766.8474223 2.306067e+19 1.802062374e-05 1.0 
-82644053.109 55133294.44 -257555332.31 -2151.3902057 1441.0310565 -6657.3122071 2.306067e+19 1.802062374e-05 1.0 
30812206.903 39690849.404 123897296.74 747.43179687 952.24015036 2879.2720368 2.306067e+19 1.802062374e-05 1.0 
14659523.351 96198482.465 199368686.8 395.29913685 2481.2863632 5063.4243042 2.306067e+19 1.802062374e-05 1.0 
161193469.34 -204130100.97 -188079066.67 4180.528348 -5336.5538244 -4884.406766 2.306067e+19 1.802062374e-05 1.0 
155574561.03 -144934396.53 -178407667.15 4022.6534768 -3771.2268918 -4598.5984996 2.306067e+19 1.802062374e-05 1.0 
-34347515.681 15644412.38 -52096542.62 -1080.587228 412.08224348 -1753.4950077 2.303208e+19 1.7998282254e-05 1.0 
-10753961.113 -16308005.769 55657814.023 -378.98647987 -593.26122834 1706.5694475 2.303208e+19 1.7998282254e-05 1.0 
11081157.162 -7023048.9018 70763304.476 477.90191333 -345.30672222 2496.4587741 2.303208e+19 1.7998282254e-05 1.0 
-122247460.8 101856881.63 253343775.5 -3169.6465908 2654.0664214 6567.6810303 2.303208e+19 1.7998282254e-05 1.0 
-15455106.586 15203536.62 211664149.29 -404.84271221 391.19853129 5368.9356709 2.303208e+19 1.7998282254e-05 1.0 
115579725.83 -189468690.01 66769943.665 2916.8317268 -4873.2238495 1705.9681864 2.303208e+19 1.7998282254e-05 1.0 
106809318.27 -135560582.51 9408138.6055 2603.8413716 -3364.5356624 243.82835594 2.303208e+19 1.7998282254e-05 1.0 
-121719436.99 187254823.16 29661547.259 -3056.2293433 4798.9297846 753.64492026 2.303208e+19 1.7998282254e-05 1.0 
94535698.797 -148942883.18 -175534622.29 2408.8120538 -3861.3407727 -4519.5563344 2.303208e+19 1.7998282254e-05 1.0 
88834517.57 -194334490.24 -138450914.32 2258.4785142 -5041.968997 -3537.8176568 2.303208e+19 1.7998282254e-05 1.0 
-18481783.062 29772681.36 -60769877.156 -572.87651777 1003.0007883 -2125.8046429 2.303208e+19 1.7998282254e-05 1.0 
-132516713.08 164035014.24 10046208.57 -3327.1359854 4177.9271621 222.23592671 2.303208e+19 1.7998282254e-05 1.0 
84966346.446 -123757814.61 227015488.32 2182.8554903 -3217.5384309 5853.9224051 2.303208e+19 1.7998282254e-05 1.0 
-96028881.716 172916362.62 149847282.76 -2450.2863526 4488.9161761 3836.4326749 2.303208e+19 1.7998282254e-05 1.0 
75958478.429 -67283379.432 9479441.6581 1527.2801043 -1453.4630866 172.69004137 2.303208e+19 1.7998282254e-05 1.0 
-109322764.14 138308155.25 -128811769.81 -2774.4416409 3545.909584 -3255.9259005 2.303208e+19 1.7998282254e-05 1.0 
174059357.79 -248710542.24 51748066.846 4490.4150558 -6489.9429003 1344.6533976 2.303208e+19 1.7998282254e-05 1.0 
-9395987.7375 -98957554.031 178867472.76 -266.470753 -2536.4083318 4514.578659 2.30035e+19 1.7975948583e-05 1.0 
9957413.5323 -102786869.32 90287383.398 201.21420617 -2476.8871283 2076.944785 2.30035e+19 1.7975948583e-05 1.0 
-52335687.495 56790409.982 255109038.27 -1345.0020563 1471.8646542 6575.7189711 2.30035e+19 1.7975948583e-05 1.0 
-29662465.376 7597563.1324 309992482.35 -773.91456441 198.77781814 8056.9780688 2.30035e+19 1.7975948583e-05 1.0 
90505081.74 -222848863.32 61072917.402 2277.145012 -5765.3541893 1550.9319493 2.30035e+19 1.7975948583e-05 1.0 
85374861.342 -214655761.24 51754872.13 2136.6422157 -5540.7322757 1321.1748877 2.30035e+19 1.7975948583e-05 1.0 
121037350.46 -156197839.73 -30346095.715 3015.2544627 -3958.6777591 -767.69299385 2.30035e+19 1.7975948583e-05 1.0 
64939394.789 -201888913.85 -77075886.321 1597.8997267 -5192.1794139 -1964.3436596 2.30035e+19 1.7975948583e-05 1.0 
-151408264.57 143227915.84 -32405957.584 -3810.8873844 3636.7257276 -809.42316291 2.30035e+19 1.7975948583e-05 1.0 
-86307782.399 219786817.82 -68421412.528 -2169.1239872 5692.5928952 -1751.1173902 2.30035e+19 1.7975948583e-05 1.0 
101730662.17 -98561740.332 -216858441.47 2621.769732 -2554.2432358 -5573.576249 2.30035e+19 1.7975948583e-05 1.0 
35496520.517 -117178495.37 -181199367.4 872.6496451 -3006.1479204 -4594.396058 2.30035e+19 1.7975948583e-05 1.0 
-84370157.998 78885144.394 -5909776.7954 -1813.1876973 1786.4453995 -119.80208572 2.30035e+19 1.7975948583e-05 1.0 
-18111160.967 -65955356.214 -97450203.397 -469.3641801 -1523.611072 -2176.5514759 2.30035e+19 1.7975948583e-05 1.0 
-135517250.74 146615949.14 -223620971.29 -3513.8028387 3827.1148494 -5793.6820098 2.30035e+19 1.7975948583e-05 1.0 
-100254562.67 28535926.123 -228704763.38 -2591.415746 735.54621234 -5870.7605858 2.30035e+19 1.7975948583e-05 1.0 
-121642900.14 51545222.076 -112154960.62 -3024.3189207 1283.8376609 -2737.7430466 2.30035e+19 1.7975948583e-05 1.0 
-86465779.687 14971566.679 -134679605.89 -2138.460987 370.67230505 -3264.7793917 2.30035e+19 1.7975948583e-05 1.0 
3822570.5882 1594561.7813 63297806.445 262.11392176 -99.70037782 2090.4751481 2.30035e+19 1.7975948583e-05 1.0 
28227261.94 37682366.485 65280963.511 586.12700158 707.26172642 1111.326041 2.30035e+19 1.7975948583e-05 1.0 
35264283.003 22861751.994 84048318.14 757.23929881 475.2532632 1664.3926072 2.30035e+19 1.7975948583e-05 1.0 
16512857.908 83673152.693 159146108.79 446.32913172 2113.0777244 3950.2368682 2.30035e+19 1.7975948583e-05 1.0 
-1785799.3852 82200022.841 14562552.015 64.684764494 1497.6293392 213.81397286 2.30035e+19 1.7975948583e-05 1.0 
-31250363.166 165019280.24 50001603.71 -702.82983248 4115.9631903 1228.3227924 2.30035e+19 1.7975948583e-05 1.0 
-142445250.36 178695874.44 120413670.97 -3648.3283039 4627.2251839 3091.2517176 2.30035e+19 1.7975948583e-05 1.0 
112642880.73 -20806470.361 164289885.18 2857.3163839 -518.73769927 4123.3859171 2.30035e+19 1.7975948583e-05 1.0 
-149776450.22 175246157.34 168336736.72 -3873.1366822 4567.4529016 4347.8668608 2.30035e+19 1.7975948583e-05 1.0 
181365344.56 -191344512.28 216156742.94 4719.6657915 -5012.1490378 5635.0951252 2.30035e+19 1.7975948583e-05 1.0 
1218924.7598 -37141241.806 75159418.959 -8.6534238245 -726.23831087 1372.8488344 2.30035e+19 1.7975948583e-05 1.0 
32758667.989 715238.89476 53031293.632 1075.5527195 117.02623558 1698.8556636 2.30035e+19 1.7975948583e-05 1.0 
191315471.75 -195715227.87 132255790.3 4953.8202877 -5102.6946421 3422.6074466 2.30035e+19 1.7975948583e-05 1.0 
148044308.11 -116377866.02 13142035.017 3675.5942577 -2920.6003002 339.76272457 2.30035e+19 1.7975948583e-05 1.0 
-52454665.366 55558908.384 -229657771.07 -1341.9022941 1429.9598115 -5904.788646 2.30035e+19 1.7975948583e-05 1.0 
133391939.19 -176123925.26 -16627151.45 3352.1837153 -4496.4940311 -426.90489386 2.30035e+19 1.7975948583e-05 1.0 
2135863.9838 25375477.392 -195826448.21 70.254755607 644.00904191 -4947.6018404 2.30035e+19 1.7975948583e-05 1.0 
-13494293.393 107270399.01 -168197667.74 -310.75173808 2741.2310442 -4224.8810725 2.30035e+19 1.7975948583e-05 1.0 
-39965802.448 92779269.47 -206341973.43 -1005.3517801 2391.4744526 -5266.4279481 2.30035e+19 1.7975948583e-05 1.0 
144348819.74 -91181068.977 -114799594.42 3640.2736584 -2313.82428 -2882.9037692 2.30035e+19 1.7975948583e-05 1.0 
107004435.98 -148648732.57 -238382129.12 2764.479781 -3888.8956745 -6180.4785337 2.30035e+19 1.7975948583e-05 1.0 
59510503.828 -15461189.08 -93143288.564 1346.4456539 -372.13088389 -2011.853909 2.30035e+19 1.7975948583e-05 1.0 
54790452.438 -48228288.902 -37720732.65 949.90681337 -943.88023977 -604.63423563 2.30035e+19 1.7975948583e-05 1.0 
97629020.702 -32048285.976 -109086420.66 2366.5519955 -776.86655511 -2594.3502403 2.30035e+19 1.7975948583e-05 1.0 
-57234440.094 -42220926.504 202079117.0 -1485.7915432 -1089.0271705 5120.0563146 2.297495e+19 1.7953638355e-05 1.0 
79906512.232 -217504027.98 96959573.802 2026.7137971 -5653.6606754 2465.6366905 2.297495e+19 1.7953638355e-05 1.0 
-101985145.23 143913820.24 169836388.24 -2603.0034388 3718.7230909 4339.0051655 2.297495e+19 1.7953638355e-05 1.0 
99355312.819 -191904397.36 -46477406.425 2487.8804156 -4924.5960658 -1201.0424947 2.297495e+19 1.7953638355e-05 1.0 
-168990298.58 214715045.97 74243253.246 -4343.1248704 5577.0495465 1916.6385288 2.297495e+19 1.7953638355e-05 1.0 
48845736.465 -149592239.09 -100227867.73 1179.6058724 -3773.2795398 -2476.9936021 2.297495e+19 1.7953638355e-05 1.0 
-130577433.03 210680719.56 -136579212.29 -3351.8934733 5476.7242499 -3516.5384376 2.297495e+19 1.7953638355e-05 1.0 
-21742248.424 -62956770.961 -295052239.74 -584.74665899 -1650.0262478 -7664.2046986 2.297495e+19 1.7953638355e-05 1.0 
50585785.043 -3697821.7016 69454655.612 1001.1900567 -88.57203735 1266.2843262 2.297495e+19 1.7953638355e-05 1.0 
-28236310.489 123226701.57 176073783.94 -674.86002484 3151.6191147 4472.110946 2.297495e+19 1.7953638355e-05 1.0 
-133728305.7 147136805.89 20077901.434 -3341.6477621 3717.9974395 506.10038338 2.297495e+19 1.7953638355e-05 1.0 
8956080.0563 144456054.56 -91458004.794 301.62131619 3607.7840703 -2228.1741053 2.297495e+19 1.7953638355e-05 1.0 
-108473736.9 127661788.6 -127065307.7 -2735.6074255 3258.939498 -3218.6311288 2.297495e+19 1.7953638355e-05 1.0 
137284178.57 -100404356.51 -47649672.03 3372.8945472 -2502.1607438 -1164.7179542 2.297495e+19 1.7953638355e-05 1.0 
71110351.23 -54395320.398 -245443297.66 1853.0366676 -1424.8709684 -6322.622885 2.297495e+19 1.7953638355e-05 1.0 
71901649.558 -101193076.3 257009488.02 1853.8090844 -2635.4004374 6650.2343492 2.294642e+19 1.7931343755e-05 1.0 
80927747.619 -159328969.31 156598976.45 2046.5060294 -4108.2495659 3995.7208341 2.294642e+19 1.7931343755e-05 1.0 
-144348621.35 109307738.58 158848007.25 -3684.5195213 2809.5158398 4066.4929961 2.294642e+19 1.7931343755e-05 1.0 
-122447872.76 154826757.48 192049766.35 -3169.7911081 4045.3087985 4948.3218478 2.294642e+19 1.7931343755e-05 1.0 
-21291938.568 49029628.139 159523021.38 -507.10978172 1217.5661135 3928.0696668 2.294642e+19 1.7931343755e-05 1.0 
93081665.831 -179265991.39 3904387.6386 2305.4535238 -4556.959547 75.381148019 2.294642e+19 1.7931343755e-05 1.0 
83512440.607 -220054581.32 7278720.3285 2073.3641634 -5665.2817416 192.97230318 2.294642e+19 1.7931343755e-05 1.0 
122719582.3 -218246159.53 -22511311.997 3113.4822763 -5641.1636993 -572.25352487 2.294642e+19 1.7931343755e-05 1.0 
45744140.348 -178933205.28 -31469137.308 1078.0922235 -4509.282346 -770.09229939 2.294642e+19 1.7931343755e-05 1.0 
17089660.073 -40223254.671 -45815378.383 430.18557145 -1284.085562 -1537.1434656 2.294642e+19 1.7931343755e-05 1.0 
-164638070.72 155975831.32 65653706.923 -4188.9476519 4002.8948074 1665.6226085 2.294642e+19 1.7931343755e-05 1.0 
-105412725.53 193738813.3 102600049.52 -2667.4952207 5007.2311952 2629.0550963 2.294642e+19 1.7931343755e-05 1.0 
23500843.643 -102803219.33 -31531262.168 436.37022508 -2268.1428209 -638.97863007 2.294642e+19 1.7931343755e-05 1.0 
108462310.78 -137016583.55 -76872695.687 2704.9771875 -3463.7396058 -1892.8563377 2.294642e+19 1.7931343755e-05 1.0 
134001567.67 -198287589.25 -134572358.47 3444.0713246 -5154.473799 -3473.4967035 2.294642e+19 1.7931343755e-05 1.0 
54829996.867 -172145732.92 -91108999.249 1337.8750303 -4387.6196635 -2275.148203 2.294642e+19 1.7931343755e-05 1.0 
-110807296.86 93570574.318 -15915070.189 -2602.3091314 2258.6496881 -356.73138356 2.294642e+19 1.7931343755e-05 1.0 
-79213474.338 103583023.55 -204186407.09 -2031.8823874 2686.915496 -5233.8020914 2.294642e+19 1.7931343755e-05 1.0 
10820706.425 5394956.285 -266371547.17 293.43796253 134.5582477 -6884.1121765 2.294642e+19 1.7931343755e-05 1.0 
-11165898.814 -77620554.176 -111239666.13 -298.21899333 -1874.3094534 -2587.0396026 2.294642e+19 1.7931343755e-05 1.0 
-49157761.559 185982927.34 64620167.601 -1185.1331673 4736.1705384 1607.0518486 2.294642e+19 1.7931343755e-05 1.0 
45509781.815 25937838.167 289662853.75 1194.2520805 685.02591508 7521.9762862 2.294642e+19 1.7931343755e-05 1.0 
-14154300.856 89438560.355 255668005.75 -345.17741891 2325.8394444 6600.7437544 2.294642e+19 1.7931343755e-05 1.0 
-126878492.96 221283690.76 -29616410.74 -3226.3616305 5728.8006456 -762.43219758 2.294642e+19 1.7931343755e-05 1.0 
92598664.715 -51268658.411 74564264.977 2135.9305695 -1205.4254263 1696.4548736 2.294642e+19 1.7931343755e-05 1.0 
-63184829.797 174037588.84 29228472.272 -1518.9218601 4386.5896783 725.29813039 2.294642e+19 1.7931343755e-05 1.0 
99847697.707 -154322549.75 165320474.96 2538.8892823 -3986.0912068 4228.7470826 2.294642e+19 1.7931343755e-05 1.0 
-31117771.771 88339110.883 46056452.496 -590.07469112 1899.4405656 961.90845568 2.294642e+19 1.7931343755e-05 1.0 
115936424.86 -105606120.26 186346217.83 2976.0440845 -2731.0453797 4765.0623537 2.294642e+19 1.7931343755e-05 1.0 
-101307791.57 165315900.61 -112808290.01 -2548.694673 4245.9187438 -2863.7009634 2.294642e+19 1.7931343755e-05 1.0 
141793340.89 -114183951.0 51766672.911 3519.7573049 -2871.8630584 1275.4950972 2.294642e+19 1.7931343755e-05 1.0 
164647658.29 -214383917.71 110005745.84 4241.5099444 -5577.4391007 2847.6755479 2.294642e+19 1.7931343755e-05 1.0 
60251299.115 -93283246.72 46245695.035 1316.7637101 -2128.3679667 1019.735636 2.294642e+19 1.7931343755e-05 1.0 
5162463.666 82082329.387 -115646342.51 148.36325805 2003.7558286 -2717.8950489 2.294642e+19 1.7931343755e-05 1.0 
-43457379.908 87136343.189 -236384485.01 -1113.4381248 2265.3104003 -6080.9871751 2.294642e+19 1.7931343755e-05 1.0 
138027041.39 -192856994.67 -121381105.42 3530.0024559 -4997.2827881 -3126.223411 2.294642e+19 1.7931343755e-05 1.0 
118445552.83 -125738707.92 -245671513.21 3073.4597532 -3282.1254627 -6384.7670226 2.294642e+19 1.7931343755e-05 1.0 
-76200547.988 49349473.327 90374607.874 -1772.3933396 1183.4991397 2042.6458666 2.291791e+19 1.7909064785e-05 1.0 
100235665.51 -88703743.621 253680233.13 2609.4960711 -2313.5001214 6571.8129624 2.291791e+19 1.7909064785e-05 1.0 
127283322.52 -186303824.6 148044602.92 3265.9841022 -4840.7071859 3817.5524142 2.291791e+19 1.7909064785e-05 1.0 
1171006.1748 -90828561.705 4931284.2287 -71.456645003 -1771.4773201 90.060202321 2.291791e+19 1.7909064785e-05 1.0 
-166059273.92 171847769.86 -17601109.369 -4222.8793118 4415.1579726 -455.40093515 2.291791e+19 1.7909064785e-05 1.0 
64293496.698 -40804558.434 -218598597.34 1650.0988053 -1039.830768 -5601.9167807 2.291791e+19 1.7909064785e-05 1.0 
3822736.411 -114393165.34 -132445780.37 46.739186472 -2871.5881355 -3260.9369805 2.291791e+19 1.7909064785e-05 1.0 
-107475454.98 191910377.67 88865954.721 -2707.9554817 4942.4148661 2284.7351174 2.291791e+19 1.7909064785e-05 1.0 
48570087.799 -38629208.206 304863042.97 1266.5159681 -1008.3825809 7922.9280511 2.291791e+19 1.7909064785e-05 1.0 
-79296211.906 97893045.608 244190827.23 -2050.4550715 2555.9389943 6320.9312193 2.291791e+19 1.7909064785e-05 1.0 
-5363053.3936 91584952.582 -101541146.81 -88.01686372 2205.8741018 -2361.3166797 2.291791e+19 1.7909064785e-05 1.0 
-77807339.181 139135353.13 -235600626.96 -2001.9229728 3631.5212291 -6098.8146431 2.291791e+19 1.7909064785e-05 1.0 
134368369.55 -194895874.61 -41174018.475 3411.6965341 -5027.7885569 -1040.9310662 2.291791e+19 1.7909064785e-05 1.0 
-66409406.559 -17725685.644 168763527.73 -1683.157547 -452.68033465 4193.7252169 2.288942e+19 1.7886801443e-05 1.0 
5934388.627 -113531666.71 217296025.18 121.99624125 -2939.896505 5569.5054357 2.288942e+19 1.7886801443e-05 1.0 
39049145.9 -152981921.63 147855209.88 954.33201627 -3924.6614755 3734.5432339 2.288942e+19 1.7886801443e-05 1.0 
6901936.0797 -142466625.17 43139164.594 87.762522454 -3464.2641321 992.94551727 2.288942e+19 1.7886801443e-05 1.0 
-122694704.3 166564751.94 -92455457.582 -3092.0285887 4264.4880774 -2348.4170645 2.288942e+19 1.7886801443e-05 1.0 
-128923179.9 113246776.35 -226138585.41 -3346.3262951 2957.2893059 -5850.8140554 2.288942e+19 1.7886801443e-05 1.0 
-33544327.149 37727596.063 -308183201.32 -873.33875344 990.30556409 -8015.867429 2.288942e+19 1.7886801443e-05 1.0 
-35263873.297 -64759563.139 -171217487.31 -917.26022522 -1640.1700607 -4265.7210614 2.288942e+19 1.7886801443e-05 1.0 
-27348670.611 140131077.07 91725289.038 -620.41115791 3491.3273475 2226.239785 2.288942e+19 1.7886801443e-05 1.0 
51570086.641 31896372.014 155622874.28 1299.2243211 795.26142752 3810.7908153 2.288942e+19 1.7886801443e-05 1.0 
6099265.2949 113246485.6 188869721.22 185.62111196 2918.3728415 4787.9537936 2.288942e+19 1.7886801443e-05 1.0 
15639245.486 30508312.752 -333041586.52 415.63272554 800.68787635 -8684.2980274 2.288942e+19 1.7886801443e-05 1.0 
153234468.46 -187920592.55 -141576582.02 3940.2177693 -4881.0500422 -3652.3077361 2.288942e+19 1.7886801443e-05 1.0 
124770571.18 -61466092.827 -193642056.91 3196.9196841 -1572.3437686 -4951.063158 2.288942e+19 1.7886801443e-05 1.0 
-32438342.262 -25105978.83 75512298.432 -664.66026649 -507.46711595 1388.7374909 2.28325e+19 1.7842321647e-05 1.0 
-52554327.821 41700487.923 74051273.974 -1103.7663605 929.66693898 1488.2613236 2.28325e+19 1.7842321647e-05 1.0 
50857929.352 -70845790.786 198633911.36 1293.1565342 -1821.6934224 5040.0639065 2.28325e+19 1.7842321647e-05 1.0 
147624241.9 -187076676.99 100085773.29 3779.6692919 -4844.7404608 2574.1871199 2.28325e+19 1.7842321647e-05 1.0 
-150254668.89 201969939.48 187034181.44 -3892.5143834 5279.2864498 4850.7040245 2.28325e+19 1.7842321647e-05 1.0 
91323088.494 -226707823.17 -39762252.682 2298.1607752 -5856.985942 -1000.7926846 2.28325e+19 1.7842321647e-05 1.0 
-173037611.62 161135902.61 106514442.63 -4443.7405317 4163.3768046 2724.6528707 2.28325e+19 1.7842321647e-05 1.0 
68503220.324 -208379538.76 -98048069.036 1703.7597471 -5375.6311095 -2500.8669399 2.28325e+19 1.7842321647e-05 1.0 
35423348.816 -119302498.01 -157889879.52 864.76281263 -3047.2164396 -3980.0656313 2.28325e+19 1.7842321647e-05 1.0 
-124488982.87 117039922.67 -6897766.6414 -3023.2861624 2901.4065623 -158.54704147 2.28325e+19 1.7842321647e-05 1.0 
-1689084.0617 -99598745.447 -123352135.0 -79.560603757 -2475.6812513 -2978.6391174 2.28325e+19 1.7842321647e-05 1.0 
-151614157.5 122049226.28 -115919085.16 -3855.1774327 3129.6169506 -2934.1457516 2.28325e+19 1.7842321647e-05 1.0 
-59640416.801 -17022266.809 -158351314.26 -1501.4729073 -425.2791764 -3890.8190261 2.28325e+19 1.7842321647e-05 1.0 
11133992.9 93119189.71 125176324.3 333.95804466 2287.8703509 3030.3075111 2.28325e+19 1.7842321647e-05 1.0 
-85776861.465 207723229.68 92829253.604 -2156.011756 5366.6106073 2380.7942404 2.28325e+19 1.7842321647e-05 1.0 
-124159401.62 193799235.07 17150963.236 -3148.4847571 4986.7927446 435.24341587 2.28325e+19 1.7842321647e-05 1.0 
126655554.38 -45778118.745 231137317.97 3288.1720779 -1186.4792131 5948.4650963 2.28325e+19 1.7842321647e-05 1.0 
-93215998.599 79407868.694 176832820.73 -2369.6163087 2028.3371664 4484.8969514 2.28325e+19 1.7842321647e-05 1.0 
-96423380.085 226104137.31 -31828378.952 -2422.0257407 5851.5555946 -831.10238149 2.28325e+19 1.7842321647e-05 1.0 
-128460961.91 191023013.72 -69477757.164 -3267.4844601 4928.6463515 -1780.6990985 2.28325e+19 1.7842321647e-05 1.0 
-27545578.452 120999161.02 -137773877.07 -645.01885125 3057.0882887 -3417.672845 2.28325e+19 1.7842321647e-05 1.0 
106638111.49 -199541247.32 -10339312.888 2674.5584576 -5123.4972071 -265.77722295 2.28325e+19 1.7842321647e-05 1.0 
-1476932.8224 79488615.352 -102055283.2 -3.238059801 1890.3160448 -2332.289896 2.28325e+19 1.7842321647e-05 1.0 
-25797957.087 118853737.52 -232673721.29 -640.8441583 3093.8582811 -5995.8998219 2.28325e+19 1.7842321647e-05 1.0 
116231478.18 -51033217.895 -243278149.53 3029.2076849 -1328.1172173 -6277.4707491 2.28325e+19 1.7842321647e-05 1.0 
29516165.653 -126003927.46 140140493.69 690.82956211 -3197.703605 3501.5784284 2.277567e+19 1.7797912181e-05 1.0 
104181988.83 -169847377.94 126895178.82 2642.8131288 -4378.0830706 3245.5081506 2.277567e+19 1.7797912181e-05 1.0 
-82725178.778 76084558.885 13099955.798 -1761.4968623 1711.2507837 261.13876992 2.277567e+19 1.7797912181e-05 1.0 
-70197886.111 203754145.11 -3294863.4766 -1725.4478645 5213.1524508 -73.621408934 2.277567e+19 1.7797912181e-05 1.0 
-115937891.53 153483233.6 20688754.562 -2873.7837388 3872.6905711 531.01127893 2.277567e+19 1.7797912181e-05 1.0 
19706108.899 -15490532.127 213680898.07 495.83838729 -399.84702057 5427.7934175 2.277567e+19 1.7797912181e-05 1.0 
-31928368.893 40222968.799 225611810.85 -823.12195018 1038.7719352 5770.8440683 2.277567e+19 1.7797912181e-05 1.0 
-59946731.138 172834492.63 -109838287.04 -1487.567509 4428.9308672 -2751.4685845 2.277567e+19 1.7797912181e-05 1.0 
