x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12205182.194 -169469980.12 -378847121.41 115.97269806 -4300.6086423 -9144.0650385 1.604356e+20 1.3401312188e-05 1.0 
-48982892.236 -13969018.379 -207157986.68 -1202.5656742 -544.95975632 -4073.4259109 1.604356e+20 1.3401312188e-05 1.0 
-63630837.671 -82492016.368 -198571255.61 -1567.4190956 -1963.776914 -3944.3762991 1.604356e+20 1.3401312188e-05 1.0 
262122365.65 -44877363.323 254258507.32 6192.2182542 -1227.3553503 6033.0355273 1.601289e+20 1.3375693295e-05 1.0 
125129159.65 -238010523.02 22130333.474 2483.553914 -5485.1217534 508.50023784 1.601289e+20 1.3375693295e-05 1.0 
512196838.01 -497981900.25 134216588.08 12776.22857 -12716.041137 3390.6106409 1.601289e+20 1.3375693295e-05 1.0 
161629179.09 147109679.45 377742462.14 3878.2517202 3490.7713125 9214.3171041 1.587894e+20 1.3263803803e-05 1.0 
73012164.143 -188036373.67 15035598.487 946.91219095 -3991.3865649 66.279745699 1.587894e+20 1.3263803803e-05 1.0 
252071848.29 -225141093.36 67632691.503 5763.6129699 -5558.9277225 1534.5836701 1.587894e+20 1.3263803803e-05 1.0 
318462391.7 -169982409.32 138112579.29 7513.5480257 -4286.9190518 3286.340981 1.587894e+20 1.3263803803e-05 1.0 
500350307.43 -157221165.44 281780541.39 12432.390872 -4040.9428449 7012.4331526 1.587894e+20 1.3263803803e-05 1.0 
110555705.43 -210589066.22 -24152478.293 2121.7034874 -4812.6283794 -406.63531084 1.587894e+20 1.3263803803e-05 1.0 
337671743.03 -436970100.32 -193022124.45 8304.2972088 -11107.334205 -4776.2474387 1.587894e+20 1.3263803803e-05 1.0 
171044577.9 -254050762.02 -39491303.539 3587.9414747 -6136.2796157 -872.89061687 1.587894e+20 1.3263803803e-05 1.0 
537217405.91 -313646352.72 -192318151.0 13361.020386 -8023.500687 -4792.7128179 1.587894e+20 1.3263803803e-05 1.0 
48437924.797 48341591.16 -215582991.54 846.5439822 852.71610139 -4473.6898227 1.587894e+20 1.3263803803e-05 1.0 
110124059.51 -198002032.98 -51330082.345 1954.3738323 -4501.5667614 -981.85945835 1.587894e+20 1.3263803803e-05 1.0 
288393086.49 -199058480.5 -96731457.779 6709.7031526 -4964.5149328 -2263.5473624 1.587894e+20 1.3263803803e-05 1.0 
361827422.3 -156477781.96 -222676028.03 8756.5600828 -4003.2846727 -5412.5519875 1.587894e+20 1.3263803803e-05 1.0 
174196474.43 -39718231.76 -352680530.51 4099.0249324 -1131.2030016 -8488.5214168 1.587894e+20 1.3263803803e-05 1.0 
25372901.845 -218314137.32 58812337.789 215.34971955 -4673.5766852 1182.9449614 1.58726e+20 1.3258507951e-05 1.0 
214426786.74 -63532552.918 164124458.5 4727.1315145 -1645.0818677 3638.112144 1.574554e+20 1.3152373731e-05 1.0 
110038177.31 65887538.448 132627475.76 1983.4957614 1105.8327513 2368.0230099 1.574554e+20 1.3152373731e-05 1.0 
68585323.306 -187053628.39 -9520458.8968 873.77025416 -3953.229099 -115.91223739 1.574554e+20 1.3152373731e-05 1.0 
247956070.84 -245105301.92 8116644.4874 5635.0247105 -6042.2744835 197.64723393 1.574554e+20 1.3152373731e-05 1.0 
583604720.4 -275703549.77 -34039374.65 14509.754721 -7048.7095371 -866.51906718 1.574554e+20 1.3152373731e-05 1.0 
213976489.78 -345010200.05 -117055614.41 5039.7474363 -8551.8899284 -2833.7025111 1.574554e+20 1.3152373731e-05 1.0 
100020095.3 -174137787.43 -44396050.42 1624.4793265 -3841.6049366 -703.34675687 1.574554e+20 1.3152373731e-05 1.0 
251224680.86 -193538868.73 -95509528.036 5733.1693827 -4786.8360484 -2159.3509183 1.574554e+20 1.3152373731e-05 1.0 
254916472.9 -141842462.19 -118529636.25 5783.5195026 -3524.1597223 -2689.3575701 1.574554e+20 1.3152373731e-05 1.0 
316465920.53 -74246024.154 -262456652.53 7596.8687935 -1952.0001862 -6348.5338092 1.574554e+20 1.3152373731e-05 1.0 
238319417.46 -52302081.613 -210093207.26 5486.939307 -1403.5750367 -4853.5603093 1.574554e+20 1.3152373731e-05 1.0 
42648165.968 -255242105.79 230895636.5 780.97975181 -6222.4451783 5376.1679486 1.570011e+20 1.3114425694e-05 1.0 
67145440.494 95846572.096 232307623.91 1436.8640319 1932.0215983 5101.25749 1.570011e+20 1.3114425694e-05 1.0 
347738629.46 -585201661.77 107155580.34 8562.4097148 -14894.00181 2673.9794158 1.570011e+20 1.3114425694e-05 1.0 
182504701.68 -205259415.52 156006777.76 4079.8422373 -4979.7810959 3557.1222529 1.570011e+20 1.3114425694e-05 1.0 
445250756.34 -438950272.11 274638623.71 11113.509678 -11214.955218 6926.6607651 1.570011e+20 1.3114425694e-05 1.0 
581121967.54 -425137619.08 -71757168.79 14522.024933 -10860.954751 -1800.9959747 1.570011e+20 1.3114425694e-05 1.0 
99253155.284 -383430818.9 -144501551.81 2191.4378043 -9488.2771206 -3458.9708959 1.570011e+20 1.3114425694e-05 1.0 
115776042.63 -214236068.05 1613619.2986 2174.1804278 -4841.6120953 133.27172438 1.570011e+20 1.3114425694e-05 1.0 
361556376.42 -262879385.04 -466447756.91 8950.61499 -6767.6175794 -11663.670111 1.570011e+20 1.3114425694e-05 1.0 
315771342.76 -175094987.42 480510194.77 7787.0420041 -4530.4379561 12012.3912 1.567903e+20 1.3096817404e-05 1.0 
409784028.53 -375668914.21 301742987.79 10165.986357 -9589.4047163 7570.512045 1.567903e+20 1.3096817404e-05 1.0 
340531573.67 -241253219.09 -61670861.408 8110.9402174 -6060.6946797 -1504.1522558 1.567903e+20 1.3096817404e-05 1.0 
192543076.79 -224493088.81 -57243519.018 4152.0499471 -5445.7939205 -1238.1618501 1.567903e+20 1.3096817404e-05 1.0 
382535212.64 -167507771.23 -122910361.82 9208.0335687 -4258.6772151 -2961.9544847 1.567903e+20 1.3096817404e-05 1.0 
130416787.25 117978938.26 -278484889.98 2998.3873256 2650.5913276 -6500.9556057 1.567903e+20 1.3096817404e-05 1.0 
189862798.86 -189145712.2 113514155.25 4129.9636526 -4612.1655192 2477.45412 1.561263e+20 1.304135296e-05 1.0 
200853887.0 -103321728.58 115261812.07 4262.3374521 -2515.6714584 2447.0489206 1.561263e+20 1.304135296e-05 1.0 
124911242.01 47424377.631 228988877.38 2664.6595395 934.8553235 5056.2596947 1.561263e+20 1.304135296e-05 1.0 
61640759.335 -179132648.24 8530147.9162 656.3564632 -3652.811833 202.0082077 1.561263e+20 1.304135296e-05 1.0 
321807760.47 -291524657.89 47606783.039 7659.4298339 -7315.7339518 1149.3647626 1.561263e+20 1.304135296e-05 1.0 
391484228.89 -255599414.91 26099775.339 9462.0556299 -6460.6076938 626.39197657 1.561263e+20 1.304135296e-05 1.0 
374925364.18 -401695650.3 -48975427.508 9220.5547696 -10169.075543 -1258.3237652 1.561263e+20 1.304135296e-05 1.0 
236601807.91 -145342808.72 130720115.4 5315.0215291 -3592.47005 2961.1025363 1.554634e+20 1.29859804e-05 1.0 
346128914.43 -222527253.85 61309838.856 8242.686388 -5594.6193156 1469.4814505 1.554634e+20 1.29859804e-05 1.0 
589018397.24 -563752853.1 -23108724.742 14752.659216 -14424.2569 -570.5019711 1.552601e+20 1.2968998591e-05 1.0 
260018892.62 -529893603.03 -94590277.541 6302.5594356 -13417.004152 -2342.5884116 1.552601e+20 1.2968998591e-05 1.0 
484321541.98 -419077872.93 -369201101.3 12065.914958 -10726.077262 -9289.8287267 1.552601e+20 1.2968998591e-05 1.0 
254100554.98 -445214886.06 -265121974.14 6167.5634313 -11289.954667 -6566.7973772 1.552601e+20 1.2968998591e-05 1.0 
109968006.1 89304900.865 158611877.98 2208.9217794 1654.9248905 3156.8190991 1.548015e+20 1.2930691371e-05 1.0 
72445391.044 -176910144.28 17479075.487 839.12027399 -3733.4013403 95.765796579 1.548015e+20 1.2930691371e-05 1.0 
516200863.15 -204172040.75 415974049.75 12883.954351 -5275.5904765 10447.365337 1.548015e+20 1.2930691371e-05 1.0 
133896456.89 -237854976.59 21110889.924 2601.5338868 -5625.0050236 271.37595648 1.548015e+20 1.2930691371e-05 1.0 
614378731.27 -264935847.86 267137423.4 15372.245833 -6804.503021 6719.1693203 1.548015e+20 1.2930691371e-05 1.0 
237258004.68 -279577657.92 -35953186.08 5402.2129372 -6902.8061497 -842.35056709 1.548015e+20 1.2930691371e-05 1.0 
434272767.15 -238804248.73 -61952170.677 10581.936606 -6063.2604073 -1526.9463945 1.548015e+20 1.2930691371e-05 1.0 
45597293.668 -160258781.81 -13045737.951 268.77892121 -3012.4668093 27.506962586 1.548015e+20 1.2930691371e-05 1.0 
324291388.18 -219459357.75 -88822723.757 7668.8030155 -5506.0165478 -2133.5308025 1.548015e+20 1.2930691371e-05 1.0 
223027828.85 -129500696.48 -224012361.14 5149.9106747 -3234.5072001 -5257.3936655 1.548015e+20 1.2930691371e-05 1.0 
-1963988.6349 -264092488.17 118684682.95 -349.34083167 -6160.4942271 2566.6004042 1.543831e+20 1.289574209e-05 1.0 
-79173638.416 46822404.947 232483606.83 -1895.9027709 827.69441336 4956.0418701 1.543831e+20 1.289574209e-05 1.0 
241328548.31 -512828684.71 188596511.36 5838.318701 -12998.444017 4696.7613196 1.543831e+20 1.289574209e-05 1.0 
158040337.43 75064638.781 389495163.74 3765.582429 1687.2142811 9464.8452844 1.543831e+20 1.289574209e-05 1.0 
501900042.64 -435060061.65 315024104.44 12504.346242 -11127.716292 7924.0696717 1.543831e+20 1.289574209e-05 1.0 
630095698.17 -408604642.35 -164485963.62 15786.038973 -10455.303229 -4168.2529386 1.543831e+20 1.289574209e-05 1.0 
622347608.59 -305584777.1 -253370295.27 15574.917995 -7840.0169766 -6374.5785436 1.543831e+20 1.289574209e-05 1.0 
295746186.45 -186962167.3 -507602828.39 7306.1142166 -4843.2060972 -12697.812369 1.543831e+20 1.289574209e-05 1.0 
115163736.54 -245944122.95 -435256537.07 2701.2157128 -6283.7583564 -10718.776024 1.543831e+20 1.289574209e-05 1.0 
389046833.7 -585291758.76 -85381980.812 9621.5695634 -14909.479953 -2175.740991 1.535016e+20 1.2822109699e-05 1.0 
64398814.631 -428099095.82 -41855934.173 1304.2002702 -10596.4914 -989.61884017 1.535016e+20 1.2822109699e-05 1.0 
509715974.35 -324079541.18 -395162751.86 12728.43984 -8316.5018652 -9926.8335562 1.535016e+20 1.2822109699e-05 1.0 
87496715.254 -325155929.2 -196899985.98 1896.3930885 -8013.5876547 -4654.2539873 1.535016e+20 1.2822109699e-05 1.0 
168761982.23 -156614735.19 70411612.932 3393.7592283 -3672.5278194 1407.2596365 1.534805e+20 1.28203472e-05 1.0 
290011473.91 -104643503.1 201089893.84 6811.1466342 -2681.1207012 4765.3681698 1.534805e+20 1.28203472e-05 1.0 
376655036.58 -67991515.727 416390357.74 9308.5089238 -1816.8954101 10357.426849 1.534805e+20 1.28203472e-05 1.0 
262788842.07 -222726344.76 67585388.469 6019.6964139 -5506.5781532 1589.2435124 1.534805e+20 1.28203472e-05 1.0 
627875545.17 -314299291.48 105350868.51 15703.231114 -8055.2061974 2619.7609377 1.534805e+20 1.28203472e-05 1.0 
579194053.64 -397700715.3 227329029.87 14509.212481 -10169.889225 5737.2011846 1.534805e+20 1.28203472e-05 1.0 
153686529.35 -209006197.21 -55653383.573 3120.8211853 -4971.4494578 -1103.3093219 1.534805e+20 1.28203472e-05 1.0 
408747742.14 -75750964.154 -260728163.26 9993.651022 -2000.1386889 -6405.8348877 1.534805e+20 1.28203472e-05 1.0 
246566004.44 69837532.913 -330423221.27 5926.8188418 1583.0536996 -8000.5084818 1.534805e+20 1.28203472e-05 1.0 
118065138.09 -186571924.84 36076896.696 2070.0990509 -4238.1403763 651.21138792 1.528212e+20 1.2765275351e-05 1.0 
597358275.16 -249370393.25 339681662.64 14940.114325 -6426.0116549 8540.1195785 1.528212e+20 1.2765275351e-05 1.0 
80053873.218 -150849727.93 116917089.32 1411.2190743 -3255.7744752 2190.167282 1.528212e+20 1.2765275351e-05 1.0 
78526677.351 -184404083.34 -4451266.8952 1052.9620388 -3914.3965301 208.02084002 1.528212e+20 1.2765275351e-05 1.0 
231668127.93 -220780420.38 -62603351.499 5179.0577211 -5412.5753471 -1443.1935116 1.528212e+20 1.2765275351e-05 1.0 
486929468.74 -218552188.79 -119331130.92 11981.841998 -5573.0419519 -2952.2540343 1.528212e+20 1.2765275351e-05 1.0 
45341701.913 126803881.25 -159724760.15 797.50246323 2430.0841874 -3132.6683728 1.528212e+20 1.2765275351e-05 1.0 
432378272.68 -358222920.05 -396141967.72 10775.714428 -9188.6748463 -9961.533628 1.528212e+20 1.2765275351e-05 1.0 
183655934.42 -53284767.047 -252951520.82 4175.3322043 -1430.1428506 -5857.1667405 1.528212e+20 1.2765275351e-05 1.0 
462587113.92 -238015517.67 447487976.79 11539.216185 -6138.1933644 11241.660523 1.526155e+20 1.2748093068e-05 1.0 
88884204.644 -135755966.66 48583064.274 1158.592449 -2755.7848698 644.49141111 1.521627e+20 1.2710270327e-05 1.0 
319703448.88 -15680814.309 303637828.44 7715.9107414 -498.95779743 7404.9105793 1.521627e+20 1.2710270327e-05 1.0 
235085078.39 -268421572.44 28181187.659 5328.0694378 -6624.3698231 653.09723971 1.521627e+20 1.2710270327e-05 1.0 
644184767.51 -374777409.31 121665505.46 16121.411158 -9586.9431549 3076.7352906 1.521627e+20 1.2710270327e-05 1.0 
-16353519.921 -207647925.67 79702527.899 -713.40241074 -4415.6031471 1511.4759531 1.517246e+20 1.2673675488e-05 1.0 
119585054.75 -448340135.57 88448871.643 2699.8152973 -11184.371023 2155.3773849 1.517246e+20 1.2673675488e-05 1.0 
14127849.085 -324485756.13 11678741.878 16.778319636 -7695.62175 235.98279269 1.517246e+20 1.2673675488e-05 1.0 
203301213.95 -506935358.51 -32139172.397 4840.036321 -12776.212189 -810.76447244 1.517246e+20 1.2673675488e-05 1.0 
-25921593.946 -199126036.74 -6354772.9589 -955.81310833 -3938.4181645 -88.347271248 1.517246e+20 1.2673675488e-05 1.0 
474039853.58 -434176010.26 60689342.53 11784.034463 -11054.116008 1499.5124551 1.517246e+20 1.2673675488e-05 1.0 
329285670.04 -388145915.21 -133027494.46 8040.996221 -9811.7080023 -3318.3237489 1.517246e+20 1.2673675488e-05 1.0 
97823976.893 -308152748.7 -306426854.77 2201.8588872 -7723.9021798 -7429.0712224 1.517246e+20 1.2673675488e-05 1.0 
54823198.193 -203657108.95 -316464094.06 1127.0630693 -5077.6105492 -7530.4234295 1.517246e+20 1.2673675488e-05 1.0 
153550332.71 90104859.528 242021628.29 3451.3643183 1956.9522377 5526.1783623 1.508475e+20 1.2600410633e-05 1.0 
98727572.378 -201411429.66 -7369367.3315 1599.3843252 -4567.3597074 -105.09827425 1.508475e+20 1.2600410633e-05 1.0 
481106309.59 -499804274.39 -233977002.14 11989.028347 -12769.333729 -5912.1755393 1.508475e+20 1.2600410633e-05 1.0 
122831802.24 -207967616.6 -30952521.669 2276.1366523 -4821.315011 -531.14793375 1.508475e+20 1.2600410633e-05 1.0 
574027331.08 -253840573.26 -295905210.71 14323.328773 -6525.4538022 -7414.0706016 1.508475e+20 1.2600410633e-05 1.0 
179250681.05 143401936.45 -343228985.61 4281.9103721 3386.7086161 -8300.9049671 1.508475e+20 1.2600410633e-05 1.0 
-31054670.004 -68055189.75 178021091.99 -828.07190309 -1584.8553785 3222.4344166 1.508286e+20 1.2598831901e-05 1.0 
120910783.78 -379173154.83 216981111.67 2744.6806918 -9469.3708891 5244.0107693 1.508286e+20 1.2598831901e-05 1.0 
289806969.24 -579190035.27 -86847889.789 7079.6595466 -14715.372146 -2184.7561663 1.508286e+20 1.2598831901e-05 1.0 
235496295.14 -427887831.94 -337863592.63 5716.7800059 -10873.633584 -8411.9478586 1.508286e+20 1.2598831901e-05 1.0 
10483009.501 -59044236.869 -410702583.87 114.85255118 -1635.3850218 -9924.6568401 1.508286e+20 1.2598831901e-05 1.0 
206372960.01 -197264833.34 439211433.93 4978.2070208 -5070.5552142 10875.646598 1.499275e+20 1.2523562308e-05 1.0 
509833631.05 -320570345.8 420877624.75 12747.616069 -8237.7407078 10602.6387 1.499275e+20 1.2523562308e-05 1.0 
27334990.353 -180085422.18 -15722813.745 188.5602345 -3392.1342347 -207.20369074 1.499275e+20 1.2523562308e-05 1.0 
163997154.17 43158629.263 117001340.66 3259.8759674 743.29338433 2215.1494453 1.499275e+20 1.2523562308e-05 1.0 
472503683.44 -331445921.45 77346178.122 11655.647304 -8410.3541092 1925.0186264 1.499275e+20 1.2523562308e-05 1.0 
155797920.99 -401190639.18 -101893416.78 3608.2997809 -9964.6498853 -2459.6598744 1.499275e+20 1.2523562308e-05 1.0 
570817981.72 -251843277.78 -287193504.19 14276.419627 -6454.6870903 -7224.9428681 1.499275e+20 1.2523562308e-05 1.0 
90550292.18 -347747141.48 -207907468.6 1979.1359764 -8608.4669424 -4998.3137645 1.499275e+20 1.2523562308e-05 1.0 
98163958.083 -208431482.39 -170298080.13 2031.9687727 -4993.9203222 -3744.3528801 1.499275e+20 1.2523562308e-05 1.0 
321410042.08 -49870228.77 440292608.15 7894.9512386 -1381.0924005 10921.894575 1.495343e+20 1.2490718002e-05 1.0 
254362113.51 60785142.29 399848283.38 6203.5537473 1377.9493008 9824.1980776 1.495343e+20 1.2490718002e-05 1.0 
187504875.36 -255112104.91 3072313.4862 4030.5412848 -6207.5152418 57.313548261 1.495343e+20 1.2490718002e-05 1.0 
651754096.62 -469042081.36 37281925.73 16335.461823 -12015.083141 949.20495638 1.495343e+20 1.2490718002e-05 1.0 
618686801.97 -522989916.6 -3960913.8895 15557.866432 -13394.789506 -63.764486251 1.495343e+20 1.2490718002e-05 1.0 
69712606.808 136788274.48 117908211.38 1255.4234092 2519.0141839 2153.8188895 1.488783e+20 1.2435921804e-05 1.0 
268224139.25 -3144459.8422 223892049.65 6296.8406162 -234.98813518 5250.5623057 1.488783e+20 1.2435921804e-05 1.0 
200998463.88 -244195559.55 -10506490.973 4367.3386695 -5951.3446602 -222.12898454 1.488783e+20 1.2435921804e-05 1.0 
674883953.65 -413479662.54 -154560513.85 16925.963606 -10595.298856 -3905.2625555 1.488783e+20 1.2435921804e-05 1.0 
384237400.0 -96227147.131 -447195419.42 9519.0842282 -2528.8254213 -11167.510921 1.488783e+20 1.2435921804e-05 1.0 
97807012.417 -142346676.02 51200041.908 1397.2124056 -2970.4504247 821.91486617 1.47567e+20 1.2326387881e-05 1.0 
431637576.69 -260973453.6 453883468.87 10725.387418 -6715.3015067 11378.023487 1.47567e+20 1.2326387881e-05 1.0 
98215606.869 -41425683.531 304359220.86 2145.6348808 -1130.9653781 7087.546023 1.47567e+20 1.2326387881e-05 1.0 
177571873.84 -203448586.49 35892627.474 3682.0137408 -4857.6928681 759.55451146 1.47567e+20 1.2326387881e-05 1.0 
609544518.03 -432978429.94 225229544.33 15251.213041 -11086.74226 5668.4622106 1.47567e+20 1.2326387881e-05 1.0 
234276278.61 -421707262.65 85762231.659 5580.9849919 -10599.802511 2096.099754 1.47567e+20 1.2326387881e-05 1.0 
253661594.98 -170063608.33 -97266003.375 5747.9320836 -4204.6548526 -2201.1423949 1.47567e+20 1.2326387881e-05 1.0 
429203176.7 -86650102.214 -411444184.78 10645.317486 -2301.5342325 -10250.002807 1.47567e+20 1.2326387881e-05 1.0 
171415132.92 8471098.7022 130969634.12 3480.1430654 -47.880713565 2593.7416857 1.469116e+20 1.2271641802e-05 1.0 
169514303.2 155485274.71 200721000.03 3874.1075652 3503.3637652 4558.3373536 1.469116e+20 1.2271641802e-05 1.0 
171736297.36 -204184253.43 -45536969.36 3534.3064149 -4868.0060743 -988.42278115 1.469116e+20 1.2271641802e-05 1.0 
657214607.14 -426488279.84 -201582341.02 16481.392105 -10931.573811 -5069.9581332 1.469116e+20 1.2271641802e-05 1.0 
620662083.3 -400802017.07 -297123559.34 15592.212494 -10285.41725 -7484.4928393 1.469116e+20 1.2271641802e-05 1.0 
181380671.55 90079707.421 -170526028.93 4005.1873315 1898.0461567 -3710.9401838 1.469116e+20 1.2271641802e-05 1.0 
78103808.525 -172205566.61 -30959200.544 1046.3904476 -3657.6716287 -444.26769851 1.469116e+20 1.2271641802e-05 1.0 
383347437.41 -296565319.46 -390528666.72 9482.0711652 -7596.9276158 -9752.53886 1.469116e+20 1.2271641802e-05 1.0 
270317414.71 -47412355.886 -313850643.78 6497.8467521 -1308.847203 -7587.6160405 1.469116e+20 1.2271641802e-05 1.0 
-15476166.059 -158650483.54 170956297.33 -624.87652865 -3545.0966187 3472.0068422 1.462674e+20 1.2217831268e-05 1.0 
94984857.856 106468604.29 342816114.78 2168.509659 2409.1286283 8175.593016 1.462674e+20 1.2217831268e-05 1.0 
391133860.47 -457960450.34 288930836.06 9670.2124003 -11672.187128 7231.1069626 1.462674e+20 1.2217831268e-05 1.0 
64617623.469 -403907706.36 -6744648.7689 1298.5168889 -9932.7527808 -182.43521126 1.462674e+20 1.2217831268e-05 1.0 
192690671.68 -506452564.66 -210313020.34 4599.3587672 -12820.006403 -5246.2494548 1.462674e+20 1.2217831268e-05 1.0 
180506284.94 -417291034.03 -308235507.12 4290.5194018 -10544.833777 -7674.2529668 1.462674e+20 1.2217831268e-05 1.0 
309397837.34 -57732109.849 -382301437.15 7558.0941225 -1566.400227 -9403.254792 1.462674e+20 1.2217831268e-05 1.0 
-3524740.4208 -176389239.27 -164360276.7 -376.04629666 -3970.1703038 -3383.4391587 1.462674e+20 1.2217831268e-05 1.0 
300399695.75 9438181.3063 470494508.34 7400.0451371 115.80363566 11706.181172 1.462562e+20 1.2216895724e-05 1.0 
478032771.37 -405434328.41 92107765.072 11848.869106 -10324.68865 2322.1504016 1.462562e+20 1.2216895724e-05 1.0 
188937798.86 -68496873.672 -106232125.67 3855.8988486 -1693.0578844 -2132.0551243 1.462562e+20 1.2216895724e-05 1.0 
95379697.68 -156999720.28 -33132886.838 1383.8672976 -3325.7424132 -466.86456602 1.456008e+20 1.2162149645e-05 1.0 
134421733.21 -157094791.83 -45594360.729 2406.9351635 -3526.5847762 -821.32890313 1.456008e+20 1.2162149645e-05 1.0 
410180782.71 -218145956.88 -209184884.16 10025.875799 -5571.1808572 -5128.7542424 1.456008e+20 1.2162149645e-05 1.0 
240819234.55 76488958.221 -228989578.73 5645.0648223 1672.6211269 -5346.6017867 1.456008e+20 1.2162149645e-05 1.0 
513055680.12 -215764200.89 -447849433.82 12817.645433 -5580.1669637 -11246.152617 1.456008e+20 1.2162149645e-05 1.0 
323681952.61 253561.1791 -539825750.57 8021.7738276 -124.95800915 -13504.303202 1.456008e+20 1.2162149645e-05 1.0 
82199818.134 -376018442.92 266248613.46 1801.5345143 -9427.4140277 6487.7096137 1.444008e+20 1.2061912698e-05 1.0 
-24071712.567 -220471466.08 57084663.759 -907.41674031 -4709.0593061 1089.9459144 1.444008e+20 1.2061912698e-05 1.0 
-16239554.419 -46604342.947 337709893.65 -526.41536152 -1313.5332295 7904.0896805 1.444008e+20 1.2061912698e-05 1.0 
242726730.1 -479366282.09 293404487.09 5895.5555596 -12185.004234 7307.9252907 1.444008e+20 1.2061912698e-05 1.0 
39955014.299 -340815106.13 50208554.928 659.59324238 -8192.8538304 1129.8843116 1.444008e+20 1.2061912698e-05 1.0 
119101224.41 -581527.8788 -410817306.35 2780.6638417 -181.10779073 -9985.5059439 1.444008e+20 1.2061912698e-05 1.0 
-28075928.924 -11703949.473 -264790686.7 -791.8782206 -477.53442455 -5807.2446163 1.444008e+20 1.2061912698e-05 1.0 
396925669.21 -182557919.55 455813252.73 9839.8804434 -4731.6919635 11384.237997 1.442896e+20 1.2052624075e-05 1.0 
214285768.49 -234470985.81 18108315.66 4721.078592 -5723.4454018 403.27688904 1.442896e+20 1.2052624075e-05 1.0 
623921090.28 -561667144.76 16992934.683 15636.784058 -14379.05289 406.3362403 1.442896e+20 1.2052624075e-05 1.0 
163374289.55 -78296813.031 -80727975.849 3039.5290258 -1812.1269308 -1480.293794 1.442896e+20 1.2052624075e-05 1.0 
