x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-224672408.23 919304813.34 -205294786.52 -4999.2566931 22162.558975 -4491.6097822 1.697131e+20 1.4198320764e-05 1.0 
-267139261.85 1057354253.6 -388946425.26 -6218.4515035 25199.865709 -8967.7625198 1.697131e+20 1.4198320764e-05 1.0 
-286503725.05 1042789260.7 -383043658.83 -6674.4473742 24883.327469 -8827.8963871 1.697131e+20 1.4198320764e-05 1.0 
264348484.34 -580197540.4 320055652.82 6211.965583 -14023.260569 7472.9731022 1.697131e+20 1.4198320764e-05 1.0 
308398869.24 -483024598.45 319786215.48 7292.3145776 -11672.890362 7497.0050643 1.697131e+20 1.4198320764e-05 1.0 
237511639.59 -967612924.77 348615982.88 5487.7840892 -23182.561376 7962.7858104 1.697131e+20 1.4198320764e-05 1.0 
788527973.04 167167115.63 454853146.05 18855.304154 3946.2049909 10733.153904 1.697131e+20 1.4198320764e-05 1.0 
288180272.42 -964636355.81 385928731.27 6722.8910963 -23086.371278 8901.5551734 1.697131e+20 1.4198320764e-05 1.0 
841720116.11 35069464.368 692522222.15 20127.756909 792.71393795 16407.365062 1.697131e+20 1.4198320764e-05 1.0 
232298852.26 -571992602.09 241485743.47 5431.0220426 -13885.465634 5629.3424979 1.697131e+20 1.4198320764e-05 1.0 
223717255.4 -725389505.82 223539428.12 5132.6338008 -17581.679623 5111.2440707 1.697131e+20 1.4198320764e-05 1.0 
332185806.19 -332884859.63 226728780.92 7889.1220944 -8084.7750985 5339.8745011 1.697131e+20 1.4198320764e-05 1.0 
188604851.46 -994157584.42 201699564.4 4134.2179877 -23840.578247 4233.2294401 1.697131e+20 1.4198320764e-05 1.0 
711585513.01 422983888.12 250206017.08 17014.587082 10053.697523 5886.1419435 1.697131e+20 1.4198320764e-05 1.0 
214963636.92 -1026114091.8 243678999.87 4843.1301307 -24479.940082 5310.3847762 1.697131e+20 1.4198320764e-05 1.0 
444717762.2 992003513.89 781386581.12 10646.531747 23665.835229 18532.024341 1.697131e+20 1.4198320764e-05 1.0 
306975495.67 -1084490651.7 347250811.67 7157.0717248 -25842.785163 7966.5234132 1.697131e+20 1.4198320764e-05 1.0 
549498916.32 189297367.0 1711077184.2 13144.670682 4505.4748284 40775.048582 1.697131e+20 1.4198320764e-05 1.0 
243421638.38 -654027288.27 128452954.21 5596.1139752 -15914.776775 2972.1714703 1.697131e+20 1.4198320764e-05 1.0 
189993929.9 -555496296.23 71668150.882 4391.5609487 -13552.316925 1651.6479166 1.697131e+20 1.4198320764e-05 1.0 
-7845083.4181 1206669719.7 70187828.101 -424.70928923 28273.059108 1433.1194237 1.697131e+20 1.4198320764e-05 1.0 
265608714.71 1403601456.0 427031207.35 6361.9701634 33458.226472 10087.892779 1.697131e+20 1.4198320764e-05 1.0 
247769531.07 -590934993.86 56837166.982 5722.9880362 -14388.266024 1333.174882 1.697131e+20 1.4198320764e-05 1.0 
213086354.03 -916002538.81 65628629.099 4423.938699 -22343.237794 1261.9131677 1.697131e+20 1.4198320764e-05 1.0 
404527667.46 -165703976.81 -35557622.935 9649.2825078 -4069.1877037 -824.62723824 1.697131e+20 1.4198320764e-05 1.0 
612336623.45 229517238.39 -69320263.545 14652.186448 5425.2283719 -1627.4514575 1.697131e+20 1.4198320764e-05 1.0 
545501943.28 1391776736.2 191925251.15 13050.03659 33181.2219 4577.7993229 1.697131e+20 1.4198320764e-05 1.0 
176415291.45 -1263238435.3 265924430.08 4084.0525198 -29892.807018 6061.5808748 1.697131e+20 1.4198320764e-05 1.0 
-273425321.73 -1374903862.3 1049878492.0 -6558.7193891 -32861.714942 24952.837985 1.697131e+20 1.4198320764e-05 1.0 
290059949.11 -795429941.18 13616251.348 6525.6244179 -19343.165877 317.94096795 1.697131e+20 1.4198320764e-05 1.0 
157265274.28 -552266167.51 -102143266.69 3610.1823462 -13477.681319 -2362.0048753 1.697131e+20 1.4198320764e-05 1.0 
522316338.09 1200656978.7 -440307361.92 12497.597515 28606.224976 -10430.722626 1.697131e+20 1.4198320764e-05 1.0 
79595763.363 1183176364.5 -19251720.974 1531.0224367 27965.990354 -424.02284881 1.697131e+20 1.4198320764e-05 1.0 
288374935.96 -835808055.62 -20804945.092 6429.418599 -20324.941938 -457.2301161 1.697131e+20 1.4198320764e-05 1.0 
168263960.53 -624707516.69 -137150056.66 3849.9596497 -15237.64401 -3136.3387705 1.697131e+20 1.4198320764e-05 1.0 
680136622.63 1076181656.8 -655001526.43 16278.557878 25652.255467 -15534.000192 1.697131e+20 1.4198320764e-05 1.0 
188343765.62 1139384017.9 -293980725.64 4402.0272485 27204.016529 -6819.0387327 1.697131e+20 1.4198320764e-05 1.0 
252239247.97 -802862715.07 -147734566.55 5694.2620495 -19507.777167 -3327.081457 1.697131e+20 1.4198320764e-05 1.0 
386616709.27 -534976173.61 -295485721.24 9167.5869029 -12935.974536 -6900.1369291 1.697131e+20 1.4198320764e-05 1.0 
656403470.12 -181202889.11 -464719200.26 15683.2941 -4388.1541076 -10963.052112 1.697131e+20 1.4198320764e-05 1.0 
224658301.19 423813724.52 -1542034629.9 5381.0516771 10126.035875 -36738.53615 1.697131e+20 1.4198320764e-05 1.0 
-635233371.91 -1760683002.2 -127308670.29 -15213.013645 -41923.188172 -2981.6487661 1.697131e+20 1.4198320764e-05 1.0 
241956303.89 -877899259.08 -119909970.37 5318.8355893 -21317.149503 -2568.7832768 1.697131e+20 1.4198320764e-05 1.0 
229323335.19 -814209428.47 -170656204.29 5168.8533366 -19760.744876 -3790.592157 1.697131e+20 1.4198320764e-05 1.0 
215952519.76 -334888953.07 -1768066072.2 5155.0679148 -8005.9124321 -42124.567242 1.697131e+20 1.4198320764e-05 1.0 
-317786716.66 -890500425.92 -1214628625.4 -7621.4515735 -21257.984599 -28864.723231 1.697131e+20 1.4198320764e-05 1.0 
198772694.92 -968958941.17 -166904751.65 4278.7132599 -23383.556649 -3445.6180802 1.697131e+20 1.4198320764e-05 1.0 
247965346.52 -898363502.2 -275183169.42 5664.7134339 -21614.634164 -6214.235085 1.697131e+20 1.4198320764e-05 1.0 
454156640.35 -873701163.94 -476026907.95 10751.665832 -20894.429624 -11132.469721 1.697131e+20 1.4198320764e-05 1.0 
394294758.37 -1111761518.2 -575428292.03 9331.0903098 -26506.072244 -13518.04726 1.697131e+20 1.4198320764e-05 1.0 
280062394.63 -1225373368.7 -321679846.15 6540.7490762 -29083.236394 -7394.1520167 1.697131e+20 1.4198320764e-05 1.0 
194389096.53 -991653602.79 -153520687.21 4128.1774938 -23807.554168 -3052.2867516 1.697131e+20 1.4198320764e-05 1.0 
200848470.19 -988287762.01 -164049349.22 4329.4430685 -23744.026848 -3309.911754 1.697131e+20 1.4198320764e-05 1.0 
293354036.88 -1101884310.8 -332178643.94 6816.143499 -26239.853564 -7595.1401795 1.697131e+20 1.4198320764e-05 1.0 
272307653.82 -1124611995.4 -324937178.08 6312.0719855 -26745.71782 -7421.4872854 1.697131e+20 1.4198320764e-05 1.0 
-389418869.97 820614591.59 500088943.99 -9216.3933127 19665.215175 11719.444017 1.679159e+20 1.4047965711e-05 1.0 
-311621721.62 873997461.94 446112839.0 -7328.092992 20954.856352 10393.813432 1.679159e+20 1.4047965711e-05 1.0 
-502433633.82 696612177.14 541000313.78 -11948.238656 16702.481288 12721.507064 1.679159e+20 1.4047965711e-05 1.0 
-338454120.86 857347382.6 315065733.23 -7915.4624793 20605.745125 7218.8863132 1.679159e+20 1.4047965711e-05 1.0 
-588820835.39 556543905.74 506197462.6 -14024.988914 13367.49898 11906.998507 1.679159e+20 1.4047965711e-05 1.0 
-336694683.37 829119115.58 300305072.62 -7873.1142798 19957.271119 6878.8604053 1.679159e+20 1.4047965711e-05 1.0 
-571698340.56 366994811.15 437865648.44 -13632.426007 8851.5536585 10299.538331 1.679159e+20 1.4047965711e-05 1.0 
-356860602.89 736628464.34 296933517.49 -8389.6121986 17768.693827 6852.3059587 1.679159e+20 1.4047965711e-05 1.0 
-525581847.13 356576932.67 378505031.76 -12528.164766 8612.6019196 8888.657902 1.679159e+20 1.4047965711e-05 1.0 
-385766424.31 653730841.41 307056585.67 -9114.4665334 15774.667218 7134.1501752 1.679159e+20 1.4047965711e-05 1.0 
-409776610.27 343625021.64 415854341.98 -9756.2489907 8287.1282499 9802.5928248 1.679159e+20 1.4047965711e-05 1.0 
-357605090.63 458870482.68 385651037.57 -8486.4106429 11070.785477 9065.3047843 1.679159e+20 1.4047965711e-05 1.0 
239338826.11 753696609.04 1304689944.0 5735.0127244 18030.38771 31081.109044 1.679159e+20 1.4047965711e-05 1.0 
150386838.27 -137302522.41 1283718034.7 3595.6695969 -3273.7320487 30620.766 1.679159e+20 1.4047965711e-05 1.0 
-481924552.88 -1396664357.8 45575248.456 -11519.171661 -33261.050486 1114.6505496 1.679159e+20 1.4047965711e-05 1.0 
-240842318.89 815135855.24 30630199.362 -5327.7091788 19900.258582 643.51314354 1.679159e+20 1.4047965711e-05 1.0 
-652702449.57 -1271931591.8 -222168630.3 -15626.000916 -30313.409137 -5249.9309254 1.679159e+20 1.4047965711e-05 1.0 
-244595536.48 792456408.23 28492499.518 -5462.7989493 19351.195451 614.63433849 1.679159e+20 1.4047965711e-05 1.0 
-239995175.76 112849693.19 -119553233.56 -5689.0652585 2769.4448775 -2829.1750565 1.679159e+20 1.4047965711e-05 1.0 
-243065873.53 201643111.81 -58087938.506 -5755.3346397 4923.3740831 -1346.515657 1.679159e+20 1.4047965711e-05 1.0 
801675779.25 1499821380.7 -109053484.08 19196.218765 35731.000466 -2538.2450245 1.679159e+20 1.4047965711e-05 1.0 
485421418.93 1295821961.8 -514767022.26 11626.457101 30917.629769 -12200.661065 1.679159e+20 1.4047965711e-05 1.0 
-625631674.28 -733500309.8 -1221329624.5 -14982.7822 -17506.07826 -29062.90615 1.679159e+20 1.4047965711e-05 1.0 
-219028622.82 887198115.56 -31844677.643 -4609.1805607 21681.380352 -612.68909111 1.679159e+20 1.4047965711e-05 1.0 
-379576540.84 -1013773466.7 -1051069156.0 -9085.0103973 -24206.240741 -24977.433231 1.679159e+20 1.4047965711e-05 1.0 
-231218863.0 868417274.68 -38624766.448 -4978.4958094 21203.205547 -764.59304646 1.679159e+20 1.4047965711e-05 1.0 
-245517011.3 458082353.74 -349188427.24 -5785.8696278 11074.95798 -8213.7062373 1.679159e+20 1.4047965711e-05 1.0 
-254048461.79 539018472.41 -320331530.88 -5975.052894 13048.033354 -7518.6170643 1.679159e+20 1.4047965711e-05 1.0 
-177972732.73 1113947927.8 -165882104.25 -3880.501819 26314.17646 -3360.9786821 1.679159e+20 1.4047965711e-05 1.0 
-204223947.07 1088178703.5 -251252763.77 -4603.5454392 25873.038118 -5529.919282 1.679159e+20 1.4047965711e-05 1.0 
-182180933.54 1047001000.0 -108215728.91 -3614.1069038 24926.197764 -1801.0961387 1.679159e+20 1.4047965711e-05 1.0 
-177357717.65 1062177456.8 -217680618.1 -3934.7222621 25272.458618 -4616.8126394 1.679159e+20 1.4047965711e-05 1.0 
-189958599.55 1025802484.5 -140113453.85 -3963.9949189 24487.641263 -2645.9985154 1.679159e+20 1.4047965711e-05 1.0 
-184941429.23 1018925848.9 -185176406.33 -4036.0227962 24334.012678 -3772.885771 1.679159e+20 1.4047965711e-05 1.0 
-196117822.09 1011858705.1 -183626591.93 -4267.5425739 24182.012745 -3772.9795472 1.679159e+20 1.4047965711e-05 1.0 
349469480.8 -625840937.24 279217479.16 8237.6337109 -15111.337524 6454.733653 1.679159e+20 1.4047965711e-05 1.0 
391621276.68 -535979695.25 287682637.46 9280.3935629 -12938.993072 6691.0356282 1.679159e+20 1.4047965711e-05 1.0 
356782419.99 -744327046.27 297432253.3 8380.1593191 -17932.677771 6848.9314264 1.679159e+20 1.4047965711e-05 1.0 
363299280.85 -422489961.81 405492954.01 8630.3998634 -10197.017307 9541.623439 1.679159e+20 1.4047965711e-05 1.0 
366801857.76 -794305273.41 321539152.74 8618.9744851 -19104.921142 7413.801843 1.679159e+20 1.4047965711e-05 1.0 
457177483.06 -371894885.81 486675051.64 10896.310911 -8966.6740233 11496.361086 1.679159e+20 1.4047965711e-05 1.0 
333142508.64 -844405845.72 416183116.56 7833.6899817 -20261.353526 9686.7409646 1.679159e+20 1.4047965711e-05 1.0 
575944431.3 -438467137.04 438080180.61 13730.258238 -10567.606216 10297.064846 1.679159e+20 1.4047965711e-05 1.0 
309692625.6 -876434791.01 470017313.27 7287.3081814 -21015.598178 10979.559901 1.679159e+20 1.4047965711e-05 1.0 
632436586.33 -511043011.84 455904171.85 15078.622085 -12295.120349 10712.958903 1.679159e+20 1.4047965711e-05 1.0 
409257994.59 -762680341.2 561704417.54 9711.7477685 -18281.072643 13220.582996 1.679159e+20 1.4047965711e-05 1.0 
506335434.14 -639994597.31 513869893.45 12042.875857 -15353.908876 12078.620162 1.679159e+20 1.4047965711e-05 1.0 
234879683.01 -663806079.9 -11591805.085 5365.8203614 -16194.123726 -290.66247584 1.679159e+20 1.4047965711e-05 1.0 
215439012.26 -641701489.2 -26611421.224 4929.4032196 -15667.11871 -638.17880163 1.679159e+20 1.4047965711e-05 1.0 
189212673.15 -976484883.19 71920270.383 3611.6790941 -23758.67335 1210.5078122 1.679159e+20 1.4047965711e-05 1.0 
403656527.91 22713211.994 -106321746.29 9635.0854283 482.66940793 -2507.4471126 1.679159e+20 1.4047965711e-05 1.0 
509576499.27 174763977.67 -106621005.27 12186.030304 4146.3943297 -2517.6790491 1.679159e+20 1.4047965711e-05 1.0 
88945866.705 1343631310.3 -60705391.499 2054.2090322 31813.084408 -1361.5385238 1.679159e+20 1.4047965711e-05 1.0 
44659659.587 1202724829.5 -37712258.84 780.23267889 28272.947009 -808.24307926 1.679159e+20 1.4047965711e-05 1.0 
36375555.498 -1422943413.3 351260265.89 833.69522147 -33780.379088 8190.9443841 1.679159e+20 1.4047965711e-05 1.0 
-363848611.38 -1575554398.4 549476019.35 -8717.0995644 -37525.137755 12993.69083 1.679159e+20 1.4047965711e-05 1.0 
225481716.05 -784816390.99 -96228004.336 5025.1035897 -19127.062709 -2118.7605464 1.679159e+20 1.4047965711e-05 1.0 
231960705.57 -749356183.13 -108776708.98 5235.419041 -18243.403466 -2421.5546667 1.679159e+20 1.4047965711e-05 1.0 
372189996.21 -361381679.83 -397119329.24 8851.4348543 -8735.1150561 -9362.7196156 1.679159e+20 1.4047965711e-05 1.0 
512752180.95 -296951571.76 -421270942.95 12236.321448 -7175.8217557 -9945.1043007 1.679159e+20 1.4047965711e-05 1.0 
172893943.71 912807313.86 -1339977050.5 4157.3668234 21790.036072 -31908.005641 1.679159e+20 1.4047965711e-05 1.0 
462794720.32 882980229.59 -1147596217.2 11082.108475 21086.936449 -27293.018972 1.679159e+20 1.4047965711e-05 1.0 
-30457997.83 -1395876898.5 -73515280.934 -735.77460868 -32979.128928 -1703.7568533 1.679159e+20 1.4047965711e-05 1.0 
172775112.42 -1038060953.3 -132554898.96 3535.0799401 -24768.932704 -2386.1597012 1.679159e+20 1.4047965711e-05 1.0 
186344003.81 -1030876238.3 -144013029.47 3916.7688486 -24625.373817 -2710.7951755 1.679159e+20 1.4047965711e-05 1.0 
159361856.53 -1014547139.6 -153670335.28 3370.9352608 -24250.244311 -2874.5459498 1.679159e+20 1.4047965711e-05 1.0 
178451540.72 -1031084896.9 -209008273.19 3931.9495816 -24586.230857 -4381.4945942 1.679159e+20 1.4047965711e-05 1.0 
180076951.61 -1090912953.6 -233846191.6 4025.8533453 -25920.142611 -5060.4857918 1.679159e+20 1.4047965711e-05 1.0 
177503224.42 -1095100881.0 -212206794.68 3940.4728488 -25961.340541 -4519.1979069 1.679159e+20 1.4047965711e-05 1.0 
-499104921.41 788249672.76 621886303.46 -11866.133685 18853.62794 14643.786067 1.67012e+20 1.3972344783e-05 1.0 
-286216364.78 952579745.96 288666945.25 -6613.0668039 22837.351493 6512.6128525 1.67012e+20 1.3972344783e-05 1.0 
-794034350.55 -90859793.824 921898090.56 -18988.055423 -2148.7541347 21888.748456 1.67012e+20 1.3972344783e-05 1.0 
-221980879.23 863999094.86 230770209.29 -5056.9842508 20851.976591 5132.1095489 1.67012e+20 1.3972344783e-05 1.0 
-574826965.29 166610870.17 200850756.78 -13729.652374 4070.6643291 4688.8177631 1.67012e+20 1.3972344783e-05 1.0 
-384179856.98 490882534.46 313184617.59 -9120.3863056 11872.652827 7349.4178914 1.67012e+20 1.3972344783e-05 1.0 
-265926888.15 1102866754.4 373456273.78 -6193.2899856 26283.148806 8591.5130544 1.67012e+20 1.3972344783e-05 1.0 
-213050466.67 1046568001.1 287976994.83 -4854.196454 24938.684265 6431.8227267 1.67012e+20 1.3972344783e-05 1.0 
-615134019.74 -905608244.47 485495278.02 -14693.874693 -21593.909346 11476.409073 1.67012e+20 1.3972344783e-05 1.0 
-211380313.59 762572901.89 220141320.26 -4825.796648 18503.607887 4995.7678858 1.67012e+20 1.3972344783e-05 1.0 
-572499588.37 -336068696.08 2942171.9326 -13667.695167 -7962.0218744 -19.903727463 1.67012e+20 1.3972344783e-05 1.0 
-248257126.8 649284171.61 217583665.86 -5772.9786455 15745.599007 5008.7554714 1.67012e+20 1.3972344783e-05 1.0 
56345137.333 1284769179.7 776233735.66 1367.5551748 30608.492929 18346.891347 1.67012e+20 1.3972344783e-05 1.0 
-600457158.26 -1198747956.7 717561711.63 -14384.747458 -28623.161281 17025.668361 1.67012e+20 1.3972344783e-05 1.0 
-192265481.78 962556922.38 89957931.188 -3851.0700223 23398.112602 1591.4836197 1.67012e+20 1.3972344783e-05 1.0 
-407400672.55 -115126921.46 -8376192.0473 -9729.798994 -2713.0731074 -201.32385455 1.67012e+20 1.3972344783e-05 1.0 
-265558435.21 336342368.81 61070516.641 -6267.1533166 8186.380934 1434.700309 1.67012e+20 1.3972344783e-05 1.0 
-149124834.32 1119658202.6 99885153.893 -3118.0618381 26072.456801 1672.8367119 1.67012e+20 1.3972344783e-05 1.0 
-210963611.43 1302298128.7 388878227.17 -4947.4202922 30909.353951 9048.780492 1.67012e+20 1.3972344783e-05 1.0 
-203097291.12 954923030.6 70133542.278 -4054.0909791 23269.99228 1263.9285305 1.67012e+20 1.3972344783e-05 1.0 
-377970273.66 -1528771443.8 82415864.773 -9040.9449479 -36432.456116 1976.1057584 1.67012e+20 1.3972344783e-05 1.0 
-260833205.85 796730445.1 98959021.272 -5855.7665624 19386.158751 2235.465399 1.67012e+20 1.3972344783e-05 1.0 
-639643379.8 -1093533253.5 -32600127.065 -15281.635191 -26065.072771 -765.34182475 1.67012e+20 1.3972344783e-05 1.0 
-238099322.52 729112697.1 82004338.591 -5387.1489583 17765.719101 1878.8508819 1.67012e+20 1.3972344783e-05 1.0 
-598282394.3 -141663386.05 -1093886.1117 -14323.428111 -3325.4206846 2.9143013005 1.67012e+20 1.3972344783e-05 1.0 
606703069.68 1240799474.9 386905067.37 14531.737087 29595.633095 9160.9024846 1.67012e+20 1.3972344783e-05 1.0 
-152391616.23 -556849381.18 118225880.94 -3563.7219985 -13397.980563 2764.4636654 1.67012e+20 1.3972344783e-05 1.0 
-356334378.5 83490257.337 -226815849.14 -8490.155938 2057.2116303 -5359.3960588 1.67012e+20 1.3972344783e-05 1.0 
-301182884.21 367057916.72 -144527219.54 -7126.0570524 8925.8633919 -3384.5062828 1.67012e+20 1.3972344783e-05 1.0 
438012533.13 1626750047.8 -78159476.623 10503.772686 38730.544879 -1909.8809703 1.67012e+20 1.3972344783e-05 1.0 
50507828.582 115639321.4 -330319045.82 1203.0694068 2783.4734839 -7829.7912448 1.67012e+20 1.3972344783e-05 1.0 
-351610404.23 199274557.47 -312739897.14 -8372.004819 4843.5407805 -7394.1980147 1.67012e+20 1.3972344783e-05 1.0 
-283552980.68 423135529.86 -204084051.83 -6690.7754616 10268.40978 -4781.3312304 1.67012e+20 1.3972344783e-05 1.0 
-83894983.558 -367404890.64 -1716461269.3 -2008.7968164 -8800.6921281 -40923.032002 1.67012e+20 1.3972344783e-05 1.0 
-686628833.33 -479801816.94 -1663699082.1 -16440.481709 -11447.28007 -39649.789217 1.67012e+20 1.3972344783e-05 1.0 
-226874609.54 927928640.98 -58500194.434 -4718.399375 22609.856287 -1158.0663919 1.67012e+20 1.3972344783e-05 1.0 
-781157557.76 -360809066.48 -849410089.09 -18684.238901 -8596.3959704 -20148.835392 1.67012e+20 1.3972344783e-05 1.0 
-228366023.65 896036262.05 -83275103.876 -4903.7148154 21844.660049 -1734.7677269 1.67012e+20 1.3972344783e-05 1.0 
-535743265.78 408098547.38 -407925253.28 -12779.623829 9854.2534 -9598.5801485 1.67012e+20 1.3972344783e-05 1.0 
-232760938.36 721767986.3 -188282468.73 -5332.8832261 17525.27088 -4294.482255 1.67012e+20 1.3972344783e-05 1.0 
701524792.24 1445495873.7 -879314850.66 16793.029961 34480.631435 -20872.786232 1.67012e+20 1.3972344783e-05 1.0 
-411112574.52 540611116.72 -446698672.28 -9767.0147079 13015.183353 -10512.423272 1.67012e+20 1.3972344783e-05 1.0 
-262201003.1 727231742.4 -260537594.95 -6069.2728304 17590.485069 -6006.963676 1.67012e+20 1.3972344783e-05 1.0 
-450637710.37 1017819623.4 -487891547.25 -10658.708446 24293.185374 -11401.68901 1.67012e+20 1.3972344783e-05 1.0 
-454358184.47 922443730.05 -487130277.69 -10752.959845 22054.289628 -11390.89597 1.67012e+20 1.3972344783e-05 1.0 
-222495215.16 977522405.33 -134511781.84 -4735.6874887 23565.97391 -2702.0718476 1.67012e+20 1.3972344783e-05 1.0 
-263791057.99 1156777314.4 -285003375.27 -6091.8317916 27473.067783 -6453.1407305 1.67012e+20 1.3972344783e-05 1.0 
-251503079.35 975311355.45 -360871079.03 -5818.8564513 23321.681255 -8275.4079027 1.67012e+20 1.3972344783e-05 1.0 
-248442512.34 987112791.0 -237708451.36 -5581.8458923 23653.261195 -5254.9449251 1.67012e+20 1.3972344783e-05 1.0 
223736435.11 -752940356.3 243981604.64 5161.6321462 -18207.242554 5531.4283395 1.67012e+20 1.3972344783e-05 1.0 
455221090.47 -403849409.23 180904550.6 10834.232043 -9794.133652 4193.8925324 1.67012e+20 1.3972344783e-05 1.0 
250273899.51 -924526915.14 312174072.41 5763.1918416 -22213.844887 7100.8625194 1.67012e+20 1.3972344783e-05 1.0 
704521727.92 36510292.962 384580321.38 16850.216785 811.66584748 9080.8735511 1.67012e+20 1.3972344783e-05 1.0 
390660976.63 -935533608.32 494069853.24 9231.0793763 -22366.823448 11551.194288 1.67012e+20 1.3972344783e-05 1.0 
706956444.2 -344579151.26 791520983.8 16875.131522 -8259.8015931 18741.749466 1.67012e+20 1.3972344783e-05 1.0 
211923519.57 -649732024.63 241991791.75 4907.4548281 -15779.77852 5607.0474776 1.67012e+20 1.3972344783e-05 1.0 
281110920.23 -465970419.58 246258024.61 6630.2426454 -11295.74861 5777.440713 1.67012e+20 1.3972344783e-05 1.0 
193576196.76 -1036797163.7 207784570.48 4281.8926074 -24755.291078 4364.3193241 1.67012e+20 1.3972344783e-05 1.0 
854587978.55 852467487.64 565313409.87 20459.270916 20328.222254 13390.940607 1.67012e+20 1.3972344783e-05 1.0 
231678356.44 -1069962363.1 258244903.67 5273.1319075 -25500.17371 5700.8645211 1.67012e+20 1.3972344783e-05 1.0 
335506656.78 1202626223.4 811504074.15 8025.8267527 28690.247479 19246.013917 1.67012e+20 1.3972344783e-05 1.0 
223006945.02 -869511549.85 100386465.51 4846.2848635 -21168.454187 2105.7119206 1.67012e+20 1.3972344783e-05 1.0 
384147604.65 -180474062.38 20686703.399 9159.4230278 -4424.7383264 484.10007207 1.67012e+20 1.3972344783e-05 1.0 
632574745.11 180954454.94 -43706040.262 15135.59433 4248.7080625 -1048.6210139 1.67012e+20 1.3972344783e-05 1.0 
236039592.6 -1231556481.2 288081408.34 5479.216822 -29196.050542 6574.8777578 1.67012e+20 1.3972344783e-05 1.0 
-181580105.42 -438484183.44 1543942992.1 -4358.6766857 -10478.56284 36772.136508 1.67012e+20 1.3972344783e-05 1.0 
279168892.92 -649654016.47 59690844.464 6442.1219285 -15813.668977 1384.4153555 1.67012e+20 1.3972344783e-05 1.0 
205713579.29 -565799928.01 49118867.782 4735.9079372 -13793.208637 1160.2543406 1.67012e+20 1.3972344783e-05 1.0 
234079422.43 -857425446.61 57777179.44 5091.3045138 -20921.160832 1200.6672565 1.67012e+20 1.3972344783e-05 1.0 
302261742.1 -248316460.83 -17651895.159 7176.0453165 -6051.5056389 -400.97732423 1.67012e+20 1.3972344783e-05 1.0 
735834203.39 694469106.36 121407766.76 17596.198736 16538.000677 2926.9012103 1.67012e+20 1.3972344783e-05 1.0 
53950230.801 1234351764.2 -24830963.61 1055.2824262 29064.93203 -592.60453664 1.67012e+20 1.3972344783e-05 1.0 
531380404.01 1068842973.7 54155633.921 12664.688337 25465.428547 1260.8915291 1.67012e+20 1.3972344783e-05 1.0 
187022646.98 -1164931684.5 123802416.63 4119.479838 -27327.907562 2483.3800519 1.67012e+20 1.3972344783e-05 1.0 
471260184.73 902409217.71 970867447.0 11300.337552 21576.608642 23090.213187 1.67012e+20 1.3972344783e-05 1.0 
222398884.93 -963624938.55 36383427.95 4417.417088 -23454.018835 654.61511705 1.67012e+20 1.3972344783e-05 1.0 
465930103.37 -246302076.17 -152919030.36 11118.909456 -6006.6734423 -3582.5603417 1.67012e+20 1.3972344783e-05 1.0 
509197584.65 200589611.64 -190848803.77 12161.944254 4749.0445412 -4476.5925036 1.67012e+20 1.3972344783e-05 1.0 
103877515.86 -1238719153.7 84989824.586 2397.385223 -28970.312572 1762.0972327 1.67012e+20 1.3972344783e-05 1.0 
-518903814.72 -1344826297.9 292233352.28 -12413.42281 -32028.866009 6913.6752409 1.67012e+20 1.3972344783e-05 1.0 
208438813.16 -969892786.45 24780619.037 3976.7818374 -23626.243706 461.02057072 1.67012e+20 1.3972344783e-05 1.0 
456682263.83 -346640793.15 -208137941.53 10885.382291 -8420.5132249 -4874.0719654 1.67012e+20 1.3972344783e-05 1.0 
573769002.2 59637046.162 -255266836.32 13712.521601 1358.2725941 -6000.3459652 1.67012e+20 1.3972344783e-05 1.0 
89331690.156 -1178436801.3 56593481.071 2090.7834144 -27240.536139 1051.5997935 1.67012e+20 1.3972344783e-05 1.0 
-482285658.29 -1428605785.4 95146422.856 -11528.013637 -33993.97665 2232.3597909 1.67012e+20 1.3972344783e-05 1.0 
250173055.23 -827947779.19 -125438324.39 5591.4814461 -20127.878074 -2787.478745 1.67012e+20 1.3972344783e-05 1.0 
227860310.56 -796995365.52 -151534124.84 5134.1150137 -19389.722262 -3387.5913029 1.67012e+20 1.3972344783e-05 1.0 
214988221.31 -938747972.07 -23398489.909 4306.5600141 -22909.552074 -381.21635439 1.67012e+20 1.3972344783e-05 1.0 
261520987.09 -613221023.7 -247779488.07 6122.3577155 -14854.409201 -5734.6568826 1.67012e+20 1.3972344783e-05 1.0 
784848382.27 98801517.647 -640738632.11 18764.136081 2313.6733544 -15166.059785 1.67012e+20 1.3972344783e-05 1.0 
400594006.99 637657538.79 -1599420340.6 9585.2882254 15236.945342 -38099.285401 1.67012e+20 1.3972344783e-05 1.0 
147531134.35 295746463.54 -1745665249.4 3528.0044765 7072.4985438 -41609.064461 1.67012e+20 1.3972344783e-05 1.0 
-360069981.39 -1264916422.3 -568803319.12 -8622.0775581 -30185.096023 -13445.69014 1.67012e+20 1.3972344783e-05 1.0 
337747454.16 -650567905.94 -297400916.8 7957.5183268 -15711.857041 -6903.1955452 1.67012e+20 1.3972344783e-05 1.0 
585655984.05 -417623679.94 -528786012.37 13966.396691 -10041.187791 -12465.409364 1.67012e+20 1.3972344783e-05 1.0 
