x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-48224362.104 -38845376.19 121678035.42 -1197.4161325 -986.20882396 2877.3461876 2.794374e+19 2.1745229742e-05 1.0 
-38257946.406 -74505665.343 80594008.646 -903.1556017 -1937.5966549 1720.1351102 2.794374e+19 2.1745229742e-05 1.0 
-6648207.5055 -30437057.429 -9402247.5918 5.2016948851 -896.26602519 -303.52542096 2.794374e+19 2.1745229742e-05 1.0 
-34051873.125 -105755679.12 -143038702.44 -861.63781582 -2696.1013017 -3447.0843443 2.794374e+19 2.1745229742e-05 1.0 
-17684070.655 -32331320.942 -6612488.7668 -312.48428982 -948.77024085 80.581433889 2.794374e+19 2.1745229742e-05 1.0 
-715380.18158 161916343.52 -125831900.28 14.571380179 4054.2529454 -2950.3499973 2.794374e+19 2.1745229742e-05 1.0 
-2494507.5728 -56542173.217 -7163957.0974 -56.10164803 -1811.7831057 -117.01183485 2.794374e+19 2.1745229742e-05 1.0 
50246452.69 48999838.309 176950718.3 1276.3403823 1244.51301 4357.8228206 2.794374e+19 2.1745229742e-05 1.0 
50150097.016 -69757267.259 162825034.59 1249.0311216 -1799.0792566 3965.1129466 2.794374e+19 2.1745229742e-05 1.0 
-3696226.5302 55920581.78 180736879.48 -84.875537292 1431.5745032 4447.0727769 2.794374e+19 2.1745229742e-05 1.0 
35420304.965 81469174.966 -53826661.122 766.00554604 2196.3812248 -952.37917382 2.794374e+19 2.1745229742e-05 1.0 
29596106.806 -79666864.996 -51217199.538 579.74282746 -2165.5395025 -915.13091417 2.794374e+19 2.1745229742e-05 1.0 
-45660219.816 82474461.451 87416965.002 -1054.6487241 2145.0893048 1925.7783695 2.791122e+19 2.1719923363e-05 1.0 
-53682432.446 26727309.795 110701916.2 -1313.6359004 707.78754505 2593.6124057 2.791122e+19 2.1719923363e-05 1.0 
-48625784.238 -42751036.829 80188714.735 -1164.1456049 -1115.2586114 1782.7455145 2.791122e+19 2.1719923363e-05 1.0 
-24109533.375 77845401.794 -197159128.89 -599.09602562 1978.6812222 -4872.139743 2.791122e+19 2.1719923363e-05 1.0 
-5907131.2652 -38413818.139 -19552253.419 -293.77484178 -1208.6712495 -555.26937764 2.791122e+19 2.1719923363e-05 1.0 
37982198.585 71064303.665 57390066.751 848.68299559 1924.8570507 1097.8683053 2.791122e+19 2.1719923363e-05 1.0 
50099111.125 14890771.547 107310036.1 1231.906962 370.29015745 2509.983553 2.791122e+19 2.1719923363e-05 1.0 
42124208.048 -95136257.956 80961358.142 943.82546527 -2475.7323587 1729.5963852 2.791122e+19 2.1719923363e-05 1.0 
6686982.6827 90642823.543 112171676.97 186.38503429 2334.9445576 2567.560105 2.791122e+19 2.1719923363e-05 1.0 
45053094.167 -29653642.176 -112794491.84 1096.0001684 -789.66071263 -2646.3783133 2.791122e+19 2.1719923363e-05 1.0 
-42958597.994 -203842575.01 -25165773.452 -1008.1987979 -4850.5381433 -425.8602181 2.791122e+19 2.1719923363e-05 1.0 
-44513959.987 103073068.4 -78666684.908 -983.28991236 2649.756179 -1664.6121045 2.787873e+19 2.169464033e-05 1.0 
-27465921.857 104055600.18 -37854873.546 -395.36578134 2786.6969799 -466.14140348 2.787873e+19 2.169464033e-05 1.0 
43339613.173 -131205874.19 -108300017.77 1009.6844641 -3313.0112527 -2474.3580573 2.787873e+19 2.169464033e-05 1.0 
43502708.093 -154118480.05 -116778448.75 1032.0752556 -3873.2401132 -2721.1968094 2.787873e+19 2.169464033e-05 1.0 
-42719202.386 51952443.43 50790827.507 -956.86696366 1443.1818003 1004.2797776 2.781386e+19 2.1644159862e-05 1.0 
-15595876.67 28404904.511 -1974458.2644 -190.01231454 872.05689411 -274.99941376 2.781386e+19 2.1644159862e-05 1.0 
-40959422.032 115314103.42 94570942.438 -928.35806604 2938.9187719 2089.8600999 2.781386e+19 2.1644159862e-05 1.0 
-58344803.476 -590146.93488 154987403.09 -1465.8326103 2.1434907385 3772.3730561 2.781386e+19 2.1644159862e-05 1.0 
-1422783.4391 -21873525.105 -5806746.3473 109.43293809 -618.83128628 -284.82592745 2.781386e+19 2.1644159862e-05 1.0 
-25954750.91 179891741.04 80716465.573 -555.59016331 4426.0421299 1758.5759167 2.781386e+19 2.1644159862e-05 1.0 
-33216254.978 -185807751.9 -95416225.847 -838.87649084 -4606.7921929 -2171.7814641 2.781386e+19 2.1644159862e-05 1.0 
-50355199.022 -10029210.778 -156881607.33 -1261.7406775 -251.64338713 -3815.7167884 2.781386e+19 2.1644159862e-05 1.0 
-51241842.97 -15237252.079 -102210692.75 -1250.0435768 -383.53391699 -2378.6111316 2.781386e+19 2.1644159862e-05 1.0 
36386899.919 234959907.25 -126359337.32 941.15505361 5922.5419096 -3062.0973902 2.781386e+19 2.1644159862e-05 1.0 
42152531.777 -14903052.676 26806927.168 938.37852635 -437.96645253 445.36547283 2.781386e+19 2.1644159862e-05 1.0 
25357551.864 -72635516.782 32361715.694 439.96686698 -2062.3616927 441.97217398 2.781386e+19 2.1644159862e-05 1.0 
48316547.881 94834596.662 84617104.057 1139.3426651 2440.8284357 1826.4317818 2.781386e+19 2.1644159862e-05 1.0 
48527841.831 73213784.616 79143685.242 1145.1893342 1913.688104 1699.9147414 2.781386e+19 2.1644159862e-05 1.0 
37958047.656 -79914656.517 111974295.23 896.71592585 -2062.3909615 2579.1458183 2.781386e+19 2.1644159862e-05 1.0 
-5555539.1803 -2979844.4425 189577586.68 -142.39617096 -76.122971784 4682.4682031 2.781386e+19 2.1644159862e-05 1.0 
33156500.832 145296828.66 -63275621.383 746.36456462 3563.1310883 -1116.1153701 2.781386e+19 2.1644159862e-05 1.0 
49466165.021 12577706.423 -140791352.05 1235.5881121 314.33879322 -3387.8888017 2.781386e+19 2.1644159862e-05 1.0 
-42837462.089 -96356130.887 -186021460.84 -1101.1622983 -2466.3300112 -4592.0065175 2.781386e+19 2.1644159862e-05 1.0 
25748564.42 204556984.3 84191083.648 666.69795202 5022.9211609 1918.9380945 2.76845e+19 2.1543494636e-05 1.0 
-53930570.229 -68868779.74 -85748853.397 -1291.4766301 -1782.0330062 -1892.0975943 2.76845e+19 2.1543494636e-05 1.0 
-34759823.572 163667189.85 -111530650.8 -803.22220673 4093.6790328 -2580.0416235 2.76845e+19 2.1543494636e-05 1.0 
-52302905.969 134388086.47 -113187048.4 -1244.7863348 3411.7391225 -2621.3133875 2.76845e+19 2.1543494636e-05 1.0 
11015994.568 137774837.45 71003088.499 307.13008364 3405.7084104 1311.8437456 2.76845e+19 2.1543494636e-05 1.0 
198666.93058 74972672.384 208370051.64 14.225048331 1909.9830444 5176.8916082 2.76845e+19 2.1543494636e-05 1.0 
-4659536.084 -173242565.78 69253397.646 -167.39789943 -4214.5299527 1390.4968686 2.76845e+19 2.1543494636e-05 1.0 
27038853.336 44120278.777 -46438317.68 597.14767172 1224.7042773 -874.07902129 2.76845e+19 2.1543494636e-05 1.0 
11689568.74 94587361.527 -113294511.08 306.39470741 2416.2330813 -2587.237595 2.76845e+19 2.1543494636e-05 1.0 
38368461.39 -112179050.23 -50805761.999 732.78357827 -2924.7080964 -864.71562271 2.76845e+19 2.1543494636e-05 1.0 
66242285.589 -118427819.78 -115015963.85 1598.8957071 -3010.2809968 -2685.9948757 2.76845e+19 2.1543494636e-05 1.0 
32553989.234 -149164992.26 -106987963.15 740.06133671 -3724.5211996 -2438.7598681 2.76845e+19 2.1543494636e-05 1.0 
-33482594.465 156225749.96 65933926.235 -674.58530527 3829.3090901 1302.0425919 2.765223e+19 2.1518382801e-05 1.0 
-50065217.712 -95304569.23 115460433.16 -1244.2413657 -2422.6100125 2681.3766196 2.765223e+19 2.1518382801e-05 1.0 
-18403289.59 30184948.608 -3718410.14 -287.89914727 927.47978365 126.64347253 2.765223e+19 2.1518382801e-05 1.0 
-5512157.1867 174195666.93 -72610047.344 -66.94795389 4227.3089764 -1489.5451184 2.765223e+19 2.1518382801e-05 1.0 
-38979940.511 138070453.54 -174302505.96 -963.5590137 3512.1130345 -4263.4197362 2.765223e+19 2.1518382801e-05 1.0 
24903134.234 135636923.2 117049412.9 632.2608888 3411.7280488 2700.6048268 2.765223e+19 2.1518382801e-05 1.0 
-7551886.5205 -37406947.293 215139383.63 -197.801033 -953.09985967 5357.6660081 2.765223e+19 2.1518382801e-05 1.0 
25184714.683 67531635.845 -24461261.483 484.57613359 1976.5492816 -235.64083809 2.765223e+19 2.1518382801e-05 1.0 
32580141.322 108768943.11 -76243418.086 755.8219364 2790.693002 -1512.3095897 2.765223e+19 2.1518382801e-05 1.0 
11337729.551 2546414.8603 -4677616.1087 183.4696663 82.754332307 146.5547883 2.765223e+19 2.1518382801e-05 1.0 
51184231.899 -58205337.419 -107568275.94 1225.9712269 -1509.2811889 -2492.4816582 2.765223e+19 2.1518382801e-05 1.0 
16010077.842 -220056746.69 -138930241.81 373.15417041 -5535.1477177 -3377.8197394 2.765223e+19 2.1518382801e-05 1.0 
-35332231.399 93408490.208 46125205.643 -670.07338379 2513.5898933 763.77467988 2.762e+19 2.1493302095e-05 1.0 
-44673370.688 60622261.91 61574305.053 -1008.1480209 1633.804967 1261.7566813 2.762e+19 2.1493302095e-05 1.0 
-47724258.724 -29071758.236 130837941.12 -1187.560012 -741.69914833 3127.5791645 2.762e+19 2.1493302095e-05 1.0 
-43051560.113 -57346700.511 99068952.388 -1046.9940896 -1482.9871467 2260.9168604 2.762e+19 2.1493302095e-05 1.0 
20856428.924 22181302.329 -181201251.88 534.38261565 565.28163887 -4460.8959067 2.762e+19 2.1493302095e-05 1.0 
-17508824.451 43492798.824 -25975689.267 -323.64004979 1277.8614478 -334.9654641 2.762e+19 2.1493302095e-05 1.0 
4703317.597 150091591.78 -127220948.66 144.85477273 3776.2258567 -2979.9962574 2.762e+19 2.1493302095e-05 1.0 
-5676197.3557 43435509.492 -210721933.41 -137.50649462 1115.3165292 -5235.4546692 2.762e+19 2.1493302095e-05 1.0 
-17901406.844 42049627.123 -18109126.612 -290.62952564 1238.5336168 -150.65169597 2.762e+19 2.1493302095e-05 1.0 
-40668127.735 103709538.38 -201953035.69 -1015.3097401 2639.2290232 -4999.4207959 2.762e+19 2.1493302095e-05 1.0 
23247039.154 -67562012.474 5115714.5726 330.73175934 -2036.3424401 -121.50590534 2.762e+19 2.1493302095e-05 1.0 
13941467.192 -21625745.401 -3122096.6049 183.06072853 -657.45329514 -280.41756702 2.762e+19 2.1493302095e-05 1.0 
30258946.466 -102583667.31 36293874.261 462.78884353 -2772.1254279 453.31595001 2.762e+19 2.1493302095e-05 1.0 
35461502.93 54582321.451 10349045.806 679.41798581 1598.0957076 25.982717363 2.762e+19 2.1493302095e-05 1.0 
48446532.57 83657536.013 53443714.25 1062.6475757 2242.6164509 987.74762256 2.762e+19 2.1493302095e-05 1.0 
50351982.084 1397105.1154 119847935.95 1241.0144829 19.165808904 2835.8591138 2.762e+19 2.1493302095e-05 1.0 
49636337.044 -62412150.581 107162918.89 1189.3451144 -1629.1010929 2475.7760272 2.762e+19 2.1493302095e-05 1.0 
58083044.376 65229255.786 139381930.22 1456.024201 1659.95841 3353.4579938 2.762e+19 2.1493302095e-05 1.0 
14081356.808 -80986070.077 207665012.53 348.04439796 -2074.5328854 5166.704652 2.762e+19 2.1493302095e-05 1.0 
-10645503.963 36030507.731 11606706.022 -342.10464107 1045.8031816 357.28219395 2.762e+19 2.1493302095e-05 1.0 
60916695.647 22597941.868 -131679106.95 1520.5492006 565.95280976 -3163.6396667 2.762e+19 2.1493302095e-05 1.0 
-38333961.731 -188726909.36 -73666160.776 -949.90989871 -4612.7548899 -1592.4419794 2.762e+19 2.1493302095e-05 1.0 
41529285.398 -44567236.115 -70253426.889 963.13578891 -1214.0860989 -1519.2372706 2.762e+19 2.1493302095e-05 1.0 
55531695.879 -10056392.242 -159042702.33 1393.9267551 -266.96789315 -3877.2156858 2.762e+19 2.1493302095e-05 1.0 
-12568741.023 -174985711.86 -121645673.2 -342.19838944 -4381.4950384 -2857.7374501 2.762e+19 2.1493302095e-05 1.0 
-82494053.991 -210758117.34 -26827480.09 -2002.3740912 -5140.9425576 -562.61680001 2.762e+19 2.1493302095e-05 1.0 
45434735.855 -61521455.927 -156155459.44 1128.7583111 -1591.9974344 -3787.5566226 2.762e+19 2.1493302095e-05 1.0 
-55919110.827 -171214308.94 -130276882.86 -1410.1304101 -4292.6635123 -3105.996336 2.762e+19 2.1493302095e-05 1.0 
-45052550.872 -100558903.37 -107128416.86 -1103.8082641 -2562.978255 -2434.7639516 2.75878e+19 2.1468244733e-05 1.0 
-35682122.301 -74617177.225 -38919606.28 -745.96044879 -2088.5459668 -569.46381083 2.75878e+19 2.1468244733e-05 1.0 
-24576136.181 14232857.842 -13440968.361 -482.04565116 446.9901107 -101.72569601 2.75878e+19 2.1468244733e-05 1.0 
44762068.766 66645756.385 -71999039.695 1049.6314511 1758.6640717 -1512.7680175 2.75878e+19 2.1468244733e-05 1.0 
2094566.5376 121636955.99 -130012016.32 73.606692122 3085.1831043 -3051.2646463 2.75878e+19 2.1468244733e-05 1.0 
21934530.923 87672962.475 -123160983.16 558.96968595 2251.6390915 -2872.2080725 2.75878e+19 2.1468244733e-05 1.0 
-23942538.797 70386575.657 171091922.63 -590.54634785 1805.0606927 4169.0235049 2.755562e+19 2.1443202935e-05 1.0 
-49280205.574 21744421.482 215334642.09 -1248.3761819 560.9714673 5349.3026821 2.755562e+19 2.1443202935e-05 1.0 
57305237.596 176850250.37 47342994.809 1300.7640244 4233.5143919 902.85460497 2.755562e+19 2.1443202935e-05 1.0 
14651975.794 109906911.62 -70395307.643 372.45721358 2844.7135984 -1299.0455283 2.755562e+19 2.1443202935e-05 1.0 
3070189.0362 -73218486.584 -180310452.74 68.310604835 -1854.5787343 -4428.5516202 2.755562e+19 2.1443202935e-05 1.0 
-39272311.349 -62693092.669 -72957747.788 -921.30656233 -1665.0211692 -1540.5121428 2.755562e+19 2.1443202935e-05 1.0 
30020523.127 165383445.98 74567720.851 716.87150539 4056.5458947 1528.0295903 2.755562e+19 2.1443202935e-05 1.0 
44179720.515 -143423339.74 104872246.36 1023.8192241 -3606.3878889 2388.4046894 2.755562e+19 2.1443202935e-05 1.0 
45179093.101 -133950281.21 157190755.85 1108.6043004 -3397.0422236 3813.3195828 2.755562e+19 2.1443202935e-05 1.0 
-19479218.966 -140780564.84 112002882.08 -500.40499733 -3543.8169003 2559.1434096 2.755562e+19 2.1443202935e-05 1.0 
55697767.272 29660273.644 -61893082.493 1318.2963954 788.1587365 -1329.0342445 2.755562e+19 2.1443202935e-05 1.0 
44984729.7 56391549.264 -124219478.84 1114.4508483 1434.9209269 -2928.289393 2.755562e+19 2.1443202935e-05 1.0 
-4139883.7461 -52813511.48 -129913896.33 -110.2501397 -1365.2851529 -3084.5814058 2.755562e+19 2.1443202935e-05 1.0 
-40703704.234 163585206.51 112168269.39 -955.59987876 4098.2792758 2603.411253 2.749137e+19 2.1393204939e-05 1.0 
-40798138.682 -110264539.8 137571165.53 -1030.7592287 -2789.6624725 3276.2766923 2.749137e+19 2.1393204939e-05 1.0 
7125513.0426 -109783693.9 -126480524.75 149.93875962 -2788.0401149 -2962.8575631 2.749137e+19 2.1393204939e-05 1.0 
-27973233.524 -48999676.085 -32997023.25 -587.77347226 -1390.7130772 -518.01488279 2.749137e+19 2.1393204939e-05 1.0 
-11033094.356 -24790944.613 209506226.21 -285.28353545 -638.07313623 5194.5694153 2.749137e+19 2.1393204939e-05 1.0 
47480371.232 97947864.519 -133227432.91 1194.4789073 2483.390701 -3169.8062419 2.749137e+19 2.1393204939e-05 1.0 
-128617.24901 -67263570.977 -59980205.064 -36.060040694 -1858.360181 -1155.179203 2.749137e+19 2.1393204939e-05 1.0 
-54145031.327 25900970.393 79019383.102 -1296.9584187 701.05979004 1764.9595014 2.742722e+19 2.134328476e-05 1.0 
-46314808.822 -20861429.268 45954934.72 -1065.3718352 -559.13889952 912.2329458 2.742722e+19 2.134328476e-05 1.0 
26738053.477 29374610.383 235196385.76 691.92407987 745.14653568 5892.929588 2.742722e+19 2.134328476e-05 1.0 
3019076.8505 175818944.93 78177015.043 124.92834502 4263.9443976 1660.6585815 2.742722e+19 2.134328476e-05 1.0 
-3467568.26 109414195.57 -185581403.62 -75.19872201 2790.1568362 -4575.0291118 2.742722e+19 2.134328476e-05 1.0 
22619705.453 13263693.5 10555264.497 427.28064172 375.56549644 20.818462749 2.742722e+19 2.134328476e-05 1.0 
72891000.183 14999077.169 95936012.199 1796.2760474 375.80741818 2237.6414384 2.742722e+19 2.134328476e-05 1.0 
50847815.951 -74899270.924 66682360.265 1149.5861377 -1992.7128051 1389.9597873 2.742722e+19 2.134328476e-05 1.0 
23433174.5 -174701156.43 72756045.814 479.78357515 -4265.0153424 1522.8188204 2.742722e+19 2.134328476e-05 1.0 
1729276.5358 -82986678.542 150752853.12 30.709052725 -2125.2141986 3636.9768607 2.742722e+19 2.134328476e-05 1.0 
60986018.109 2093301.2905 -97720012.387 1496.9560993 31.790486932 -2273.9124742 2.742722e+19 2.134328476e-05 1.0 
-33984440.537 131256011.11 190985937.36 -843.3948359 3340.1561954 4707.4723087 2.736318e+19 2.1293450181e-05 1.0 
-60509611.631 -8715035.8408 180334519.41 -1529.162237 -205.55098468 4436.8505353 2.736318e+19 2.1293450181e-05 1.0 
-46263572.832 -141530832.36 -109279744.89 -1141.7783355 -3548.3432362 -2495.8444779 2.736318e+19 2.1293450181e-05 1.0 
-32361570.848 -124356221.64 -74297275.07 -736.81325302 -3135.9367129 -1436.7320223 2.736318e+19 2.1293450181e-05 1.0 
-41125001.763 126085334.79 -75617544.752 -876.75138132 3187.6902159 -1558.9248397 2.736318e+19 2.1293450181e-05 1.0 
53160561.78 121103252.55 89735997.273 1271.7435491 3044.4789707 1943.9436907 2.736318e+19 2.1293450181e-05 1.0 
44873552.673 -121274025.33 196863550.57 1121.1642562 -3092.533629 4868.8422557 2.736318e+19 2.1293450181e-05 1.0 
10313211.582 -31461199.782 4162189.658 81.962651686 -975.84898882 301.32490434 2.736318e+19 2.1293450181e-05 1.0 
57285858.59 130040771.54 -120998048.09 1430.0138492 3273.0486664 -2836.3759114 2.736318e+19 2.1293450181e-05 1.0 
2954389.5607 165231128.05 -64021428.724 139.45350177 4022.6920214 -1184.015509 2.736318e+19 2.1293450181e-05 1.0 
-61452932.18 -8371179.0349 73204364.462 -1478.7568091 -199.59601129 1632.8759458 2.73312e+19 2.1268564019e-05 1.0 
-36272190.528 7102482.7051 30481768.004 -796.32044061 231.59368113 534.49134849 2.73312e+19 2.1268564019e-05 1.0 
-50142136.837 144782414.22 88913696.888 -1148.4155856 3647.1982407 1960.6395037 2.73312e+19 2.1268564019e-05 1.0 
-34879463.349 -118680509.19 167927669.17 -894.50139184 -3010.1539347 4096.8413132 2.73312e+19 2.1268564019e-05 1.0 
-12136121.904 -48474035.971 -10464924.856 -106.55952861 -1464.7517135 -346.89639953 2.73312e+19 2.1268564019e-05 1.0 
37987018.76 92980682.618 189346264.97 977.7747886 2360.4654697 4662.8482075 2.73312e+19 2.1268564019e-05 1.0 
-11233326.936 -50890946.611 176434933.13 -288.22650074 -1307.8525077 4327.3731769 2.73312e+19 2.1268564019e-05 1.0 
17876792.401 193961641.84 -50089209.339 462.66410242 4605.1970531 -991.19013785 2.73312e+19 2.1268564019e-05 1.0 
61284418.603 42225848.499 72098378.013 1463.2253934 1108.4947774 1586.9464062 2.73312e+19 2.1268564019e-05 1.0 
66021173.02 -1124346.8705 101858786.23 1621.8142541 -48.940448803 2379.874084 2.73312e+19 2.1268564019e-05 1.0 
44488215.262 -40736718.657 148458567.35 1100.4474924 -1058.0546427 3573.9065233 2.73312e+19 2.1268564019e-05 1.0 
15862433.226 -168965829.21 40649187.355 187.78388209 -3966.7676652 611.23447286 2.73312e+19 2.1268564019e-05 1.0 
-20793380.275 -193292662.17 101736261.43 -536.67243885 -4808.0687568 2335.6668938 2.73312e+19 2.1268564019e-05 1.0 
27042390.617 183511018.04 -92781617.585 686.61002884 4546.8963587 -2084.9459092 2.73312e+19 2.1268564019e-05 1.0 
-34840170.99 -108657406.86 -155800643.08 -887.87846769 -2751.3266232 -3774.0143492 2.729925e+19 2.1243701202e-05 1.0 
-29674685.005 -104477322.98 -88339690.863 -709.92371886 -2681.4202512 -1878.4490112 2.729925e+19 2.1243701202e-05 1.0 
-40613390.868 120610812.62 -120725886.97 -956.7261861 3055.0407675 -2804.8902554 2.729925e+19 2.1243701202e-05 1.0 
2403281.1957 156082447.08 116479738.1 89.265609144 3908.7312544 2694.6167545 2.729925e+19 2.1243701202e-05 1.0 
-6793848.5865 143232320.32 -107451704.36 -133.06022586 3604.6918819 -2421.0795869 2.729925e+19 2.1243701202e-05 1.0 
18180568.166 104906060.12 -91867806.141 465.90299601 2710.6869125 -1967.6822656 2.729925e+19 2.1243701202e-05 1.0 
55826845.723 -88703934.898 -119607949.06 1346.1472542 -2271.0734205 -2802.9592311 2.729925e+19 2.1243701202e-05 1.0 
28013321.544 -170914890.33 -79230954.555 593.27630596 -4203.7423467 -1693.1008614 2.729925e+19 2.1243701202e-05 1.0 
-37874034.808 136968377.63 59085956.151 -733.06585055 3409.0582549 1093.2164114 2.726732e+19 2.1218853949e-05 1.0 
-28706027.272 -144845689.77 133293531.05 -731.24449166 -3650.7883194 3160.3548417 2.726732e+19 2.1218853949e-05 1.0 
34955781.961 51484011.79 183599170.69 890.40478897 1308.4044334 4511.6248572 2.726732e+19 2.1218853949e-05 1.0 
-38716856.469 -114641945.45 68937267.338 -867.24941442 -2901.6872078 1296.2407358 2.723542e+19 2.1194030041e-05 1.0 
22067709.283 79481183.753 126748810.04 563.00337283 2033.4336962 2965.8156542 2.723542e+19 2.1194030041e-05 1.0 
30836059.196 9776076.9132 177572409.63 780.23564867 243.22485669 4373.8235419 2.723542e+19 2.1194030041e-05 1.0 
-33832148.382 30041100.738 -209038284.92 -852.84855054 779.15305979 -5199.1854043 2.723542e+19 2.1194030041e-05 1.0 
-57974015.547 -22342475.967 -64519891.836 -1377.4822171 -588.17527888 -1394.406393 2.723542e+19 2.1194030041e-05 1.0 
50162420.308 66335673.913 164518110.69 1268.0076113 1683.0062279 4012.8538924 2.723542e+19 2.1194030041e-05 1.0 
-36213694.254 -186238582.58 60496484.334 -862.62615633 -4483.5201914 1226.4245928 2.723542e+19 2.1194030041e-05 1.0 
60586987.8 29671880.986 -137569885.16 1509.5416303 742.62949459 -3300.1445433 2.723542e+19 2.1194030041e-05 1.0 
-2955736.2266 -82744169.335 -131740322.26 -99.077864236 -2111.1472136 -3108.3973291 2.723542e+19 2.1194030041e-05 1.0 
-8920702.3866 68938285.274 -1531056.566 -147.4481755 1976.8888704 27.476059135 2.71717e+19 2.1144444479e-05 1.0 
-52011940.56 -173800377.29 -103160028.38 -1295.0842932 -4326.9445236 -2369.2946062 2.71717e+19 2.1144444479e-05 1.0 
-26708245.471 -136611840.2 -77936552.408 -631.12604256 -3399.1695395 -1549.6475251 2.71717e+19 2.1144444479e-05 1.0 
-30214016.538 36541223.047 -161194746.83 -754.70813094 952.9885042 -3924.7180821 2.71717e+19 2.1144444479e-05 1.0 
-20144071.445 34313934.025 -7785600.4801 -321.02873815 1040.3321991 62.282019095 2.71717e+19 2.1144444479e-05 1.0 
22370147.785 48547230.48 1595510.6477 367.48659445 1455.9808337 247.49082354 2.71717e+19 2.1144444479e-05 1.0 
26389834.396 145010469.07 -84231688.239 648.34735264 3592.560263 -1746.0184803 2.71717e+19 2.1144444479e-05 1.0 
66989562.029 72583969.244 -106946651.78 1645.1986944 1855.035766 -2481.0144134 2.71717e+19 2.1144444479e-05 1.0 
-64522394.379 -54997894.96 103152290.98 -1579.7342882 -1404.7704103 2382.309791 2.713987e+19 2.1119675044e-05 1.0 
4333579.9572 -75251828.554 -9627669.347 234.69197383 -2376.9305979 -172.44947023 2.713987e+19 2.1119675044e-05 1.0 
-24728634.586 25574585.576 191403412.56 -626.82310931 650.30691661 4730.0776282 2.713987e+19 2.1119675044e-05 1.0 
-2653208.7183 -27828944.997 2308232.397 83.701035063 -820.52589938 40.670267093 2.713987e+19 2.1119675044e-05 1.0 
71898168.364 181001086.99 -20480308.169 1616.6381025 4292.8850374 -351.17709208 2.713987e+19 2.1119675044e-05 1.0 
-36889620.742 -34526033.352 -152765591.84 -921.75973264 -883.78985702 -3693.1940846 2.713987e+19 2.1119675044e-05 1.0 
76052661.489 -4446263.2242 165915603.16 1918.1021049 -129.14817614 4065.5267803 2.713987e+19 2.1119675044e-05 1.0 
-2402149.9257 -166297301.58 56409534.641 -133.60493062 -3941.7702255 984.43826699 2.713987e+19 2.1119675044e-05 1.0 
-31515362.698 -36576505.354 -218050074.29 -810.01291501 -938.27918854 -5423.0802257 2.713987e+19 2.1119675044e-05 1.0 
9328567.8608 52987253.22 -136510767.32 238.02770486 1360.5975208 -3270.4247868 2.710807e+19 2.1094928954e-05 1.0 
-34064020.816 -106870039.24 84219808.35 -810.86619144 -2739.6368166 1770.4057346 2.710807e+19 2.1094928954e-05 1.0 
47171483.322 38280470.42 -59413539.634 1097.7564531 1014.2562912 -1242.6663184 2.710807e+19 2.1094928954e-05 1.0 
-63097764.711 -28239592.537 86521812.891 -1530.1375884 -729.60229207 1964.6466822 2.704453e+19 2.1045483465e-05 1.0 
-50862046.111 23002451.168 31531994.158 -1151.5613319 677.80294275 588.20634686 2.704453e+19 2.1045483465e-05 1.0 
-63556388.249 59317718.148 116357148.56 -1545.9212405 1536.1185599 2728.7052962 2.704453e+19 2.1045483465e-05 1.0 
-70855128.221 7922193.4736 154167570.38 -1774.3306493 212.20738744 3748.7542442 2.704453e+19 2.1045483465e-05 1.0 
-49126255.828 -115153686.07 80097004.718 -1135.1556492 -2915.7191865 1675.0317181 2.704453e+19 2.1045483465e-05 1.0 
-56777671.171 62098555.407 220873713.44 -1438.0630578 1593.2560262 5506.6061545 2.704453e+19 2.1045483465e-05 1.0 
-65104228.697 -4776623.4022 193011983.37 -1643.1944652 -112.63438965 4762.2513167 2.704453e+19 2.1045483465e-05 1.0 
64842227.941 152944954.72 176537381.36 1654.4789213 3869.8083393 4345.3109653 2.704453e+19 2.1045483465e-05 1.0 
-38122354.59 -89785130.566 156464714.02 -972.00975494 -2290.7203881 3793.4170788 2.704453e+19 2.1045483465e-05 1.0 
1939284.0875 137026602.38 200868671.05 66.051015863 3483.4414005 4983.7547573 2.704453e+19 2.1045483465e-05 1.0 
1363328.297 -10119198.042 195094801.77 33.157477601 -249.27617348 4840.1176787 2.704453e+19 2.1045483465e-05 1.0 
5704245.5951 137772388.57 120041355.82 164.61242526 3463.7675547 2772.4335627 2.704453e+19 2.1045483465e-05 1.0 
-31732661.964 -66390803.503 176415663.12 -815.92071263 -1697.1929236 4351.2336982 2.704453e+19 2.1045483465e-05 1.0 
19548546.865 201491479.79 -80072783.153 512.47612793 4945.5143468 -1792.5832667 2.704453e+19 2.1045483465e-05 1.0 
87237197.525 191747949.8 -30761054.619 2076.645109 4662.7821259 -616.46514372 2.704453e+19 2.1045483465e-05 1.0 
-42998864.401 -47190694.116 -164978110.39 -1081.7908778 -1200.4303472 -4010.6613924 2.704453e+19 2.1045483465e-05 1.0 
-15299137.905 -15441599.4 -153867766.68 -377.33883036 -391.24323703 -3738.1008896 2.704453e+19 2.1045483465e-05 1.0 
43301127.885 238197780.37 -89209582.428 1106.0147037 5937.6476966 -2116.8687805 2.704453e+19 2.1045483465e-05 1.0 
9774656.5575 183639571.25 -179552212.05 263.94975238 4647.8897013 -4412.5559281 2.704453e+19 2.1045483465e-05 1.0 
34701676.084 29893319.91 28130572.003 744.00400072 835.69584069 443.9170159 2.704453e+19 2.1045483465e-05 1.0 
