x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2576125.8091 -276731528.22 -15043323.649 110.74756637 -6870.4488968 -262.40615342 2.216736e+19 1.7301595201e-05 1.0 
-44880307.54 -391642697.92 -90905652.577 -1242.9108648 -9790.1587648 -2238.7995373 2.216736e+19 1.7301595201e-05 1.0 
-64353751.758 -85753321.286 -14468487.978 -1568.8126378 -1775.8683162 -224.20142721 2.216736e+19 1.7301595201e-05 1.0 
35611754.725 -131223088.66 -220108931.6 777.2983432 -3264.4613461 -5400.1587887 2.216736e+19 1.7301595201e-05 1.0 
138415889.66 -264993172.25 -262227205.47 3358.7943223 -6655.7600449 -6494.7681868 2.216736e+19 1.7301595201e-05 1.0 
99242839.095 -283889828.42 89483950.509 2321.6523501 -7079.648589 2147.6898498 2.215899e+19 1.7295062427e-05 1.0 
156577196.01 -301014981.52 183155630.37 3795.9507916 -7543.5737481 4515.9326883 2.215899e+19 1.7295062427e-05 1.0 
39625987.554 -322593539.49 40641492.357 795.95747002 -8007.2305447 907.71268912 2.215899e+19 1.7295062427e-05 1.0 
96265164.651 -464132787.58 240536191.37 2299.4501612 -11647.216448 5992.5086915 2.215899e+19 1.7295062427e-05 1.0 
23648691.88 -320927713.92 7125146.4272 344.68125325 -7789.0195859 111.76962224 2.215899e+19 1.7295062427e-05 1.0 
88769408.355 -490866922.9 4542691.7461 2096.3326541 -12286.815067 103.40216655 2.215899e+19 1.7295062427e-05 1.0 
-18575988.415 -117127601.65 -16155951.758 -624.89635154 -2680.3738398 -231.01493343 2.215899e+19 1.7295062427e-05 1.0 
118380841.49 -150466090.81 -201616257.3 2845.3809578 -3751.2184667 -4941.436693 2.215899e+19 1.7295062427e-05 1.0 
77886092.605 -386079309.69 -22698823.713 1793.9857645 -9623.0880304 -553.33352759 2.215899e+19 1.7295062427e-05 1.0 
25187882.46 -310950047.39 -202476862.19 517.67934964 -7781.8835398 -5017.995148 2.215899e+19 1.7295062427e-05 1.0 
-60874205.702 -168148342.47 125456236.64 -1617.2106491 -4109.0927065 2997.4458416 2.213959e+19 1.7279920753e-05 1.0 
-61054653.32 -72450164.183 38807265.581 -1490.5352591 -1443.9024449 744.31165548 2.213959e+19 1.7279920753e-05 1.0 
14813859.587 -222058207.6 240233434.39 260.70223377 -5552.1450444 5920.037563 2.213959e+19 1.7279920753e-05 1.0 
-86085105.487 -246947883.88 99782968.107 -2251.5213649 -6108.9480476 2422.859862 2.213959e+19 1.7279920753e-05 1.0 
-86590949.999 -240759801.91 56005061.054 -2254.0828387 -5939.8347474 1339.3473005 2.213959e+19 1.7279920753e-05 1.0 
95072758.684 -411372644.7 196501643.18 2271.7772981 -10320.946202 4883.7914072 2.213959e+19 1.7279920753e-05 1.0 
-4523743.5761 -148373038.78 203901144.96 -226.3616972 -3681.4568376 4974.940867 2.213959e+19 1.7279920753e-05 1.0 
-2059009.6231 -232215693.38 -36103701.195 -108.17498853 -5769.4027012 -792.455875 2.213959e+19 1.7279920753e-05 1.0 
35314741.523 -62734728.093 -118776562.4 705.44242698 -1454.949909 -2706.7050791 2.213959e+19 1.7279920753e-05 1.0 
-7889286.8897 -173222516.51 17984551.739 -368.20796349 -4245.8269125 279.56279302 2.213168e+19 1.7273747009e-05 1.0 
12764552.123 -211121420.4 57517292.05 173.5394568 -5221.2327522 1338.802157 2.213168e+19 1.7273747009e-05 1.0 
105301974.43 -128389586.53 146205769.94 2479.270905 -3181.3586082 3510.4751522 2.213168e+19 1.7273747009e-05 1.0 
-10000213.534 -207178602.31 6712260.7594 -406.98040732 -5145.619976 64.280210757 2.213168e+19 1.7273747009e-05 1.0 
92809573.129 -261617827.06 140549642.37 2180.0944812 -6534.4522021 3417.4662129 2.213168e+19 1.7273747009e-05 1.0 
61791384.561 -453928173.62 206221074.11 1430.9214971 -11389.863442 5128.8203672 2.213168e+19 1.7273747009e-05 1.0 
2309155.9757 -181904860.68 55633088.964 -52.636083126 -4442.2512462 1273.6504907 2.213168e+19 1.7273747009e-05 1.0 
27840830.99 -562605914.03 83976793.259 576.85661321 -14117.596731 2094.7476989 2.213168e+19 1.7273747009e-05 1.0 
-32995114.871 -213669203.31 17287084.092 -868.95348147 -5228.0207427 381.1753717 2.213168e+19 1.7273747009e-05 1.0 
-7447754.3628 -170548973.57 -26365967.925 -346.56800616 -4161.7831312 -515.39497715 2.213168e+19 1.7273747009e-05 1.0 
77411579.574 -96371516.323 -101529947.14 1732.7698922 -2338.2749425 -2341.4131527 2.213168e+19 1.7273747009e-05 1.0 
60316017.257 -363533773.6 -22534618.048 1337.5056946 -9025.3998055 -529.84932523 2.213168e+19 1.7273747009e-05 1.0 
27427814.682 -319716493.61 -256821894.69 571.4653742 -8011.7497118 -6383.2701558 2.213168e+19 1.7273747009e-05 1.0 
30040660.604 -213074938.83 -77545585.883 591.48620537 -5284.2060049 -1774.03118 2.213168e+19 1.7273747009e-05 1.0 
56687193.452 -344471114.5 -46737708.707 1244.0372172 -8563.3254197 -1090.7426616 2.213168e+19 1.7273747009e-05 1.0 
82459921.701 -320908265.09 -96344560.813 1911.4181642 -8005.2352479 -2324.3821223 2.213168e+19 1.7273747009e-05 1.0 
-108918719.82 -325422779.02 37222613.271 -2846.1164313 -8112.5366346 919.97364372 2.211182e+19 1.7258246305e-05 1.0 
13935097.275 -486622842.59 -97293962.325 229.58651727 -12203.800558 -2411.9972873 2.211182e+19 1.7258246305e-05 1.0 
-86915740.759 -212415373.5 -47936716.313 -2250.7920666 -5203.2691998 -1121.6137143 2.211182e+19 1.7258246305e-05 1.0 
84095293.208 -70035135.753 -255832479.16 1988.7469783 -1774.2632743 -6269.6572069 2.211182e+19 1.7258246305e-05 1.0 
12337275.321 -145303678.83 -283455772.63 201.11519694 -3639.775711 -6986.3968603 2.211182e+19 1.7258246305e-05 1.0 
104417697.54 -365484423.93 193234905.36 2494.3804463 -9150.8884805 4783.5414426 2.210454e+19 1.7252564274e-05 1.0 
66161947.992 -384023419.48 -7913376.4849 1500.1963861 -9549.0355609 -198.18746018 2.210454e+19 1.7252564274e-05 1.0 
16182412.409 -266886847.21 -139989452.45 298.74877597 -6650.4174096 -3426.1414343 2.210454e+19 1.7252564274e-05 1.0 
-59067355.848 -378305986.03 -83827324.411 -1596.0466216 -9458.1095984 -2070.1130436 2.208405e+19 1.7236571856e-05 1.0 
-62122831.465 -100083736.91 -138431152.32 -1626.6111113 -2409.7159057 -3240.1912069 2.208405e+19 1.7236571856e-05 1.0 
20358892.906 -291432792.16 -31801989.052 311.11913355 -7261.1485406 -579.41544124 2.207757e+19 1.7231514225e-05 1.0 
-69004093.874 -134577017.5 168038025.78 -1813.7136868 -3304.8009675 4038.6657195 2.205628e+19 1.7214897408e-05 1.0 
13851413.53 -282039360.41 241244800.94 233.53317897 -7061.4190936 5980.0598073 2.205628e+19 1.7214897408e-05 1.0 
5388785.2371 -467253964.87 119605825.6 13.968540801 -11716.062137 2969.2330213 2.205628e+19 1.7214897408e-05 1.0 
25782847.378 -477872963.28 91770356.522 529.53781695 -11981.387389 2289.8614358 2.205628e+19 1.7214897408e-05 1.0 
-99592614.424 -228863245.44 -11576160.98 -2570.1722683 -5619.3562139 -277.10911998 2.205628e+19 1.7214897408e-05 1.0 
25323938.08 -522236997.59 18647412.093 515.76290525 -13102.899636 464.33835223 2.205628e+19 1.7214897408e-05 1.0 
40787913.91 -373449148.39 -33577263.777 903.81703618 -9279.8465907 -807.8941654 2.205628e+19 1.7214897408e-05 1.0 
-68984024.444 -281820388.21 -28329683.55 -1802.8067474 -6983.5398907 -670.26641565 2.205628e+19 1.7214897408e-05 1.0 
-55648430.415 -105811484.3 -19867227.587 -1392.5351147 -2314.0227046 -404.63516065 2.205628e+19 1.7214897408e-05 1.0 
14001869.182 -48385723.772 -251763507.41 243.18152192 -1237.371358 -6136.9472925 2.205628e+19 1.7214897408e-05 1.0 
-59480100.546 -58770602.769 -108492390.25 -1512.7387592 -1346.2615065 -2381.7789992 2.205628e+19 1.7214897408e-05 1.0 
20805821.746 -234060064.24 55129177.12 340.1865853 -5824.1048183 1231.6439688 2.205076e+19 1.7210589055e-05 1.0 
41289316.652 -225956800.04 73666638.247 857.9784934 -5617.2720845 1703.0880704 2.205076e+19 1.7210589055e-05 1.0 
29289501.083 -266060992.18 49542793.899 533.58921105 -6635.6677063 1086.0153952 2.205076e+19 1.7210589055e-05 1.0 
49784015.779 -272799044.685 69192811.62699999 1066.3170797999999 -6796.717438 1604.6111661500001 4.410152e+19 3.442117811e-05 1.0 
104455113.36 -111352720.46 116863718.02 2421.5695612 -2738.3613401 2752.1691822 2.205076e+19 1.7210589055e-05 1.0 
53953481.331 -72021548.689 124446527.21 1156.6333185 -1746.8724723 2857.7246212 2.205076e+19 1.7210589055e-05 1.0 
11775216.016 -279571208.98 19726848.724 127.3934319 -6953.1751753 226.96043203 2.205076e+19 1.7210589055e-05 1.0 
-18084034.472 -206625752.61 3063108.3864 -543.06270068 -5098.0489153 86.328415297 2.205076e+19 1.7210589055e-05 1.0 
58712129.179 -354835821.88 40172643.514 1292.4008145 -8812.2090998 947.6384901 2.205076e+19 1.7210589055e-05 1.0 
81110478.495 -458616334.67 92055535.941 1905.4997952 -11477.342799 2275.0706834 2.205076e+19 1.7210589055e-05 1.0 
-6970616.8905 -240900739.83 5113161.116 -232.39593488 -6010.0444154 159.24200654 2.205076e+19 1.7210589055e-05 1.0 
69836028.207 -363113576.33 24564843.251 1574.1812452 -9023.9113334 576.91402225 2.205076e+19 1.7210589055e-05 1.0 
-3870084.2739 -211675362.58 -21322098.382 -257.8661706 -5253.6947042 -399.45463443 2.205076e+19 1.7210589055e-05 1.0 
73437566.295 -42111854.526 -107767917.54 1582.5586864 -1004.8093407 -2417.6538186 2.205076e+19 1.7210589055e-05 1.0 
104496052.22 -119224382.64 -283755977.31 2503.116837 -2999.4684778 -7011.7683721 2.205076e+19 1.7210589055e-05 1.0 
14428268.355 -155011931.02 -56233824.456 181.74331635 -3753.2153219 -1218.7605981 2.205076e+19 1.7210589055e-05 1.0 
152406717.22 -117528897.31 -259101840.75 3697.3915772 -2961.5921153 -6388.8203028 2.205076e+19 1.7210589055e-05 1.0 
181863155.98 -146146598.19 -289433354.63 4446.2877245 -3679.8441657 -7171.2377459 2.205076e+19 1.7210589055e-05 1.0 
104848665.58 -375958128.08 -77203779.032 2482.329775 -9383.3083839 -1882.6659409 2.205076e+19 1.7210589055e-05 1.0 
104737673.72 -421283176.1 -116077478.67 2497.6692153 -10545.039105 -2856.2720394 2.205076e+19 1.7210589055e-05 1.0 
84187974.296 -237143206.03 -119540030.34 1953.488162 -5912.7034301 -2874.1779907 2.205076e+19 1.7210589055e-05 1.0 
99983565.377 -275408975.32 -166277813.69 2373.8967943 -6887.6181868 -4074.5669189 2.205076e+19 1.7210589055e-05 1.0 
75688702.771 -228701567.35 266902612.68 1782.5613411 -5737.5760903 6598.6713241 2.202851e+19 1.719322296e-05 1.0 
-54469582.134 -426144448.4 11859617.057 -1483.5549239 -10659.10825 307.24521982 2.202851e+19 1.719322296e-05 1.0 
92867669.596 -136386068.06 -360672419.07 2226.0500729 -3443.8509348 -8954.8287507 2.202851e+19 1.719322296e-05 1.0 
-4205237.7564 -236138079.91 -5783294.7516 -235.44421022 -5853.3680113 -62.147343397 2.202412e+19 1.7189796571e-05 1.0 
33292037.843 -333723222.4 7214229.6007 633.22646143 -8208.1592656 152.97642553 2.202412e+19 1.7189796571e-05 1.0 
-57991123.601 -53070022.667 76046095.806 -1435.8914404 -1086.7663569 1535.7903358 2.200073e+19 1.7171540707e-05 1.0 
-6912387.8311 -445766873.5 -67118210.899 -290.35952747 -11175.327015 -1662.8576172 2.200073e+19 1.7171540707e-05 1.0 
-71930140.421 -292242003.45 -69016077.637 -1895.9450372 -7257.8088803 -1677.6762687 2.200073e+19 1.7171540707e-05 1.0 
17787682.651 -433386338.23 -132861352.55 326.69720378 -10850.675718 -3292.511644 2.200073e+19 1.7171540707e-05 1.0 
-68282657.645 -192275800.71 -69394882.743 -1787.3862103 -4684.5575091 -1634.3069319 2.200073e+19 1.7171540707e-05 1.0 
37142487.949 -238722123.88 -302462885.16 821.88643203 -5989.5865187 -7508.3839881 2.200073e+19 1.7171540707e-05 1.0 
-57608254.525 -73539222.49 -55562642.412 -1429.6654054 -1534.1361641 -1099.7647601 2.200073e+19 1.7171540707e-05 1.0 
-48609020.036 -72921598.462 -153691175.64 -1295.7196121 -1746.3108401 -3599.04064 2.200073e+19 1.7171540707e-05 1.0 
-59815696.209 -79036172.858 -94083766.654 -1532.4062602 -1800.8574581 -2064.543987 2.200073e+19 1.7171540707e-05 1.0 
-12238730.759 -55979286.632 23551456.883 -471.31425356 -864.95427647 245.38533601 2.199763e+19 1.7169121161e-05 1.0 
4882255.3647 -139330444.81 44845636.558 -53.295700821 -3331.4806807 933.2482112 2.199763e+19 1.7169121161e-05 1.0 
31283973.137 -136705739.91 66950130.279 596.33753899 -3303.1787091 1485.7635255 2.199763e+19 1.7169121161e-05 1.0 
27450794.025 -53842667.091 30646786.677 312.00690762 -955.20849184 428.01572011 2.199763e+19 1.7169121161e-05 1.0 
26275329.574 -282950811.87 -43203564.12 457.85945706 -7055.1297073 -905.7385371 2.199763e+19 1.7169121161e-05 1.0 
31394817.783 -294159710.08 -42786111.938 561.86148937 -7329.943382 -898.74988647 2.199763e+19 1.7169121161e-05 1.0 
-59856589.38 -168214693.54 71479202.634 -1569.2405009 -4053.1931133 1660.8667159 2.197296e+19 1.7149866258e-05 1.0 
10002267.553 -239810583.18 42686240.637 103.27111468 -5994.3961645 901.45143097 2.189321e+19 1.7087621489e-05 1.0 
92210549.272 -201317700.08 114494265.89 2154.7387915 -5008.0400777 2739.8145948 2.189321e+19 1.7087621489e-05 1.0 
10292521.158 -270017767.71 24802918.533 101.58998449 -6771.2517888 387.52706619 2.189321e+19 1.7087621489e-05 1.0 
54178213.596 -255241219.39 83245330.449 1181.2368489 -6362.4160846 1961.7722659 2.189321e+19 1.7087621489e-05 1.0 
114086558.81 -208705885.56 159757512.37 2719.1654385 -5227.2949776 3888.2887277 2.189321e+19 1.7087621489e-05 1.0 
145915299.4 -448836416.74 135955666.63 3533.7875027 -11244.869142 3364.2623493 2.189321e+19 1.7087621489e-05 1.0 
115401860.02 -474442221.64 73694843.747 2763.2346536 -11874.693627 1828.196224 2.189321e+19 1.7087621489e-05 1.0 
3245928.3881 -220808299.47 -37267919.419 -54.204440003 -5528.6203761 -816.52953863 2.189321e+19 1.7087621489e-05 1.0 
-3315954.6444 -186794778.46 -34544594.542 -257.16571433 -4579.461432 -752.63346069 2.189321e+19 1.7087621489e-05 1.0 
53908291.208 -134734584.19 -71554853.636 1146.7433732 -3267.180054 -1610.1903253 2.189321e+19 1.7087621489e-05 1.0 
149529738.12 -80196499.524 -202114016.56 3602.6303127 -2022.753998 -4932.7008704 2.189321e+19 1.7087621489e-05 1.0 
139367613.42 -272042129.59 -322579130.94 3386.3579495 -6840.1347447 -8016.6968691 2.189321e+19 1.7087621489e-05 1.0 
71987367.498 -360030048.25 -38499852.506 1631.7333529 -8955.3696219 -915.0524078 2.189321e+19 1.7087621489e-05 1.0 
172645334.48 -415980994.18 -269745371.74 4220.4902723 -10446.231985 -6717.2030782 2.189321e+19 1.7087621489e-05 1.0 
93764093.162 -211602298.49 -106291911.48 2187.004925 -5274.5955666 -2538.462241 2.189321e+19 1.7087621489e-05 1.0 
135530333.91 -313015525.5 -210318542.06 3276.4288345 -7842.1777667 -5205.2202028 2.189321e+19 1.7087621489e-05 1.0 
-55331849.005 -85445138.6 157165916.53 -1456.8555112 -2073.1528607 3698.2418205 2.188962e+19 1.7084819498e-05 1.0 
-53784234.745 -5244006.5581 93782369.492 -1301.1328772 -96.357465655 1853.3689083 2.188962e+19 1.7084819498e-05 1.0 
-74418938.685 -225752428.68 90767853.113 -1953.3983503 -5568.3666889 2171.8641408 2.188962e+19 1.7084819498e-05 1.0 
-81748816.752 -149878034.33 45779493.178 -2095.0975145 -3563.9630139 1031.257107 2.188962e+19 1.7084819498e-05 1.0 
-57709565.361 -299836129.18 144469706.58 -1555.9274794 -7474.2532087 3549.9340473 2.188962e+19 1.7084819498e-05 1.0 
-92084073.819 -187676779.41 23482410.663 -2372.0227533 -4547.4744479 529.37113623 2.188962e+19 1.7084819498e-05 1.0 
30473835.936 -180800475.38 255637685.51 656.48046753 -4522.196394 6315.0049429 2.188962e+19 1.7084819498e-05 1.0 
25935704.596 -459854775.67 56845322.1 527.93902578 -11502.944097 1411.1097521 2.188962e+19 1.7084819498e-05 1.0 
-99365972.162 -212036404.77 -50510391.574 -2567.5578894 -5189.8457877 -1228.9443401 2.188962e+19 1.7084819498e-05 1.0 
31699625.302 -441669663.3 -178926699.91 674.9411919 -11071.026147 -4437.3114537 2.188962e+19 1.7084819498e-05 1.0 
-95379209.15 -115414849.24 -39682155.553 -2400.8627911 -2656.236175 -857.80321454 2.188962e+19 1.7084819498e-05 1.0 
74035880.349 -307141235.56 -296115549.21 1746.5471574 -7706.802514 -7358.9646969 2.188962e+19 1.7084819498e-05 1.0 
-47192729.082 -30553699.809 -128796545.33 -1223.7557445 -722.67402029 -2861.1511642 2.188962e+19 1.7084819498e-05 1.0 
6240861.087 -151401635.07 46246738.094 -10.031322692 -3650.7442329 993.16298055 2.184187e+19 1.7047550686e-05 1.0 
18358741.276 -163211286.63 58350238.288 280.21071542 -3985.8151594 1294.0226022 2.184187e+19 1.7047550686e-05 1.0 
59388511.845 -109339020.0 63466502.8 1253.5796487 -2609.7973115 1388.3801637 2.184187e+19 1.7047550686e-05 1.0 
-15319886.262 -196370964.25 2209976.35 -545.51517651 -4800.8692585 24.840043677 2.184187e+19 1.7047550686e-05 1.0 
82455291.679 -347894932.23 61858056.845 1899.3979054 -8670.2656104 1477.3337071 2.184187e+19 1.7047550686e-05 1.0 
97322096.939 -439905257.05 132542192.66 2316.6955899 -11016.282389 3268.5145385 2.184187e+19 1.7047550686e-05 1.0 
-33523651.257 -95281450.671 -6065486.8026 -901.70365589 -2045.264416 -43.097450341 2.184187e+19 1.7047550686e-05 1.0 
49796602.281 -337712761.89 8282927.0256 1013.6680744 -8347.557024 176.03120596 2.184187e+19 1.7047550686e-05 1.0 
76709429.459 -414280231.82 43857014.369 1780.9214982 -10331.67728 1079.9369482 2.184187e+19 1.7047550686e-05 1.0 
-24814096.695 -145646320.12 -38255609.775 -721.85271185 -3455.0335746 -823.43099018 2.184187e+19 1.7047550686e-05 1.0 
20753717.413 -275878286.41 -37870165.33 326.41759654 -6879.1013773 -720.25987459 2.184187e+19 1.7047550686e-05 1.0 
40131039.934 -284041611.53 -61567674.178 816.80302039 -7083.8350592 -1403.1661474 2.184187e+19 1.7047550686e-05 1.0 
40146985.342 -301341806.66 -47419927.305 792.66371578 -7492.9242174 -1051.7485169 2.184187e+19 1.7047550686e-05 1.0 
-53812185.485 -64266293.694 48243403.522 -1316.7038978 -1245.9025104 905.06124697 2.183406e+19 1.7041454992e-05 1.0 
58837202.686 -159062918.91 270308047.99 1362.1227964 -3990.2152333 6657.9664449 2.183406e+19 1.7041454992e-05 1.0 
-71710966.72 -338636203.17 160568345.37 -1916.8557396 -8459.4344741 3967.2331999 2.183406e+19 1.7041454992e-05 1.0 
-53602474.252 -64160010.495 -7741611.3007 -1232.3796955 -1095.9817773 -203.4364735 2.183406e+19 1.7041454992e-05 1.0 
100273728.66 -260047467.18 270430758.16 2396.8531051 -6522.7684064 6696.5302567 2.183406e+19 1.7041454992e-05 1.0 
80766333.485 -443411159.88 61492602.747 1906.2784135 -11099.261183 1504.8509783 2.183406e+19 1.7041454992e-05 1.0 
-80682604.035 -111629542.34 1105157.4988 -2012.8376424 -2496.6180328 26.08655399 2.183406e+19 1.7041454992e-05 1.0 
69123098.164 -194516644.2 304143241.64 1633.428633 -4883.855502 7552.7023196 2.179109e+19 1.7007916963e-05 1.0 
-26004147.649 -539076359.34 -63747977.746 -775.92688657 -13525.529384 -1586.8811696 2.179109e+19 1.7007916963e-05 1.0 
37757702.402 -384014429.29 91071136.522 826.32730841 -9590.2791135 2220.1519234 2.177848e+19 1.6998074875e-05 1.0 
-95563133.369 -160751379.07 -20352419.365 -2439.5046383 -3832.9586607 -512.32996834 2.177848e+19 1.6998074875e-05 1.0 
-25045677.379 -117327278.01 7349432.6776 -785.31371352 -2657.3789122 65.001616172 2.17659e+19 1.6988256202e-05 1.0 
14100243.353 -199911877.86 52726862.255 181.5882733 -4962.3667091 1191.9382621 2.17659e+19 1.6988256202e-05 1.0 
63403260.895 -149988686.18 74801593.778 1395.4291382 -3674.625617 1709.1359868 2.17659e+19 1.6988256202e-05 1.0 
120081498.23 -338663852.84 130147301.12 2871.7276395 -8467.0171423 3188.0099599 2.17659e+19 1.6988256202e-05 1.0 
61237324.981 -351028988.65 -7873576.8366 1334.9666835 -8698.0356534 -185.21460307 2.17659e+19 1.6988256202e-05 1.0 
50807094.289 -143739333.85 -258008241.37 1165.9419567 -3591.281156 -6378.9641454 2.17659e+19 1.6988256202e-05 1.0 
45548871.049 -270521130.33 -67221797.019 961.17292796 -6747.6233574 -1547.454358 2.17659e+19 1.6988256202e-05 1.0 
30234300.115 -307838648.73 -35791901.934 534.88838579 -7617.3690984 -739.39341614 2.17659e+19 1.6988256202e-05 1.0 
56355729.292 -291343723.9 -69503339.803 1225.8536773 -7254.1050956 -1621.5878355 2.17659e+19 1.6988256202e-05 1.0 
-71476056.422 -99805558.629 68241687.029 -1813.2121452 -2274.9860123 1484.4312524 2.175068e+19 1.6976377012e-05 1.0 
29120449.84 -96591259.716 43333048.33 492.03050652 -2190.439319 848.79013523 2.175068e+19 1.6976377012e-05 1.0 
-24516991.468 -491069767.43 10405263.8 -735.99793127 -12315.465707 249.54943641 2.175068e+19 1.6976377012e-05 1.0 
26356074.641 -444239023.98 -57013101.813 540.85507407 -11117.813641 -1409.366737 2.175068e+19 1.6976377012e-05 1.0 
-77341210.602 -223121301.78 -75442587.946 -2020.9435755 -5475.8441222 -1820.0726121 2.175068e+19 1.6976377012e-05 1.0 
95675403.292 -40307334.433 -281456436.25 2280.8206476 -1049.2259325 -6917.7537319 2.175068e+19 1.6976377012e-05 1.0 
-35472881.866 -86463177.893 -204758494.41 -985.57973863 -2130.1717986 -4940.4254992 2.175068e+19 1.6976377012e-05 1.0 
396569.96692 -215735719.13 21314488.986 -168.19846152 -5393.2409392 384.16954177 2.174084e+19 1.6968696905e-05 1.0 
147732554.75 -126174276.19 179327506.09 3551.0524769 -3166.9667789 4363.7241201 2.174084e+19 1.6968696905e-05 1.0 
105148463.16 -31694006.272 134663753.0 2422.950634 -795.25791003 3154.2019348 2.174084e+19 1.6968696905e-05 1.0 
134227946.43 -257991492.52 116488207.32 3209.5406749 -6445.1094123 2823.9793508 2.174084e+19 1.6968696905e-05 1.0 
122634793.15 -146780725.38 324740123.88 2963.4137757 -3702.4970811 8044.0236408 2.174084e+19 1.6968696905e-05 1.0 
136301566.79 7297678.131 257669889.75 3291.7065902 143.23707451 6327.5443923 2.174084e+19 1.6968696905e-05 1.0 
41520479.893 -321439029.37 29327666.351 809.00008222 -7959.0160696 628.91195073 2.174084e+19 1.6968696905e-05 1.0 
-35503498.173 -82658562.954 -7822533.8931 -947.64544843 -1627.5913906 -128.43270697 2.174084e+19 1.6968696905e-05 1.0 
-13185693.259 -178234081.57 -20009987.675 -463.91135756 -4371.6743335 -350.64251332 2.174084e+19 1.6968696905e-05 1.0 
-10927740.805 -96415802.923 -21021915.869 -459.52927782 -2094.0133623 -305.34911919 2.174084e+19 1.6968696905e-05 1.0 
20280849.583 -99867803.414 -13301379.779 249.64159571 -2220.6310417 -157.27431906 2.174084e+19 1.6968696905e-05 1.0 
54193064.037 -33374110.191 -50458664.566 909.81320255 -654.21541884 -887.93168419 2.174084e+19 1.6968696905e-05 1.0 
55046333.832 -338802887.78 -12323927.575 1156.6654966 -8384.996721 -277.08262373 2.174084e+19 1.6968696905e-05 1.0 
146151372.37 -206954944.84 -241103037.38 3546.861483 -5197.8719073 -5950.3177932 2.174084e+19 1.6968696905e-05 1.0 
115903188.51 -426820679.1 -79925910.087 2770.8837745 -10670.542486 -1968.0222585 2.174084e+19 1.6968696905e-05 1.0 
134838432.45 -489685488.73 -179494676.8 3261.4443674 -12279.411639 -4464.2049551 2.174084e+19 1.6968696905e-05 1.0 
18464029.907 -210628120.64 -47030019.191 273.47726223 -5229.5781497 -1028.9770409 2.174084e+19 1.6968696905e-05 1.0 
53156096.352 -187311268.21 -74850990.278 1149.4856528 -4632.0826044 -1727.0781962 2.174084e+19 1.6968696905e-05 1.0 
67654002.847 -343113050.22 -65553269.216 1525.4895407 -8540.9153394 -1561.243136 2.174084e+19 1.6968696905e-05 1.0 
117156972.82 -362349892.94 -98655994.14 2792.4425361 -9053.7137534 -2406.1815905 2.174084e+19 1.6968696905e-05 1.0 
-88014621.171 -155353788.51 162613432.62 -2298.5382886 -3814.1336571 3935.3691283 2.172288e+19 1.6954679148e-05 1.0 
-30017465.502 -169019633.23 264253777.23 -857.0534442 -4224.7122062 6510.8209261 2.172288e+19 1.6954679148e-05 1.0 
-22840592.205 -229838766.6 218366868.8 -681.52853794 -5736.1379048 5373.6326974 2.172288e+19 1.6954679148e-05 1.0 
-26456421.175 -131120526.26 232857586.32 -765.70722506 -3269.00982 5681.2036333 2.172288e+19 1.6954679148e-05 1.0 
88906423.522 -335975660.28 347484785.01 2120.6855441 -8444.5047216 8665.5743746 2.172288e+19 1.6954679148e-05 1.0 
3025479.0977 -404946099.38 166762215.57 -40.451661229 -10149.745629 4143.5489193 2.172288e+19 1.6954679148e-05 1.0 
52564588.191 -501268295.04 89590147.816 1198.5648325 -12570.520918 2230.6432854 2.172288e+19 1.6954679148e-05 1.0 
45847823.082 -475310403.64 -6778503.169 1034.5161728 -11904.059365 -167.34620033 2.172288e+19 1.6954679148e-05 1.0 
-97133509.149 -236269250.09 -45871056.691 -2515.7113871 -5813.7958708 -1103.2011975 2.172288e+19 1.6954679148e-05 1.0 
-51457988.566 -71913410.133 -192112781.73 -1370.4932577 -1773.8819699 -4596.7830954 2.172288e+19 1.6954679148e-05 1.0 
-3576512.4116 82593923.821 -110367244.59 -199.1580917 1826.9980696 -2393.1918896 2.172288e+19 1.6954679148e-05 1.0 
-11007434.708 6632316.0867 -204522995.94 -367.61437477 116.09188149 -4883.9068054 2.172288e+19 1.6954679148e-05 1.0 
159162198.94 -408314951.86 285422641.55 3882.1146497 -10257.216322 7100.6812275 2.171591e+19 1.6949239073e-05 1.0 
71524980.543 -69996293.525 289182200.76 1692.4157512 -1774.5347349 7149.3386545 2.171591e+19 1.6949239073e-05 1.0 
140278626.85 -504552268.62 5789401.1466 3388.7995909 -12636.110145 148.46644313 2.171591e+19 1.6949239073e-05 1.0 
129580858.29 -22249535.627 -210476702.2 3110.2658135 -593.47586637 -5121.7686134 2.169508e+19 1.6932981285e-05 1.0 
22549121.311 -299978817.3 23304436.841 471.99004923 -7400.0193092 385.41704565 2.16911e+19 1.69298749e-05 1.0 
24752762.297 -301427115.67 26122859.901 347.26795174 -7479.2172277 437.22577149 2.16911e+19 1.69298749e-05 1.0 
139128100.85 -172423610.7 320425451.69 3377.7970273 -4336.0153544 7952.2330081 2.16911e+19 1.69298749e-05 1.0 
124189137.93 -16845038.732 275317333.67 2997.4292501 -451.05691069 6781.0089941 2.16911e+19 1.69298749e-05 1.0 
-31614272.318 -59476808.438 5368803.8175 -887.65965912 -949.30439336 315.40136048 2.16911e+19 1.69298749e-05 1.0 
76752178.105 -500029742.38 -66626785.759 1797.9010483 -12521.624124 -1650.8837348 2.16911e+19 1.69298749e-05 1.0 
