x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
57258902.472 -139309228.38 -6482763.5823 1403.0982941 -3535.3863522 -159.73342427 3.208503e+18 2.187566376e-05 1.0 
-22693449.279 44612002.66 92828587.628 -561.99455964 1083.7619577 2268.2948436 3.208503e+18 2.187566376e-05 1.0 
144039409.02 -106306841.22 -37906180.204 3619.3356945 -2707.9003138 -961.21510701 3.208503e+18 2.187566376e-05 1.0 
120340908.43 -64784664.344 -36685909.817 2996.7635529 -1642.5596126 -906.17580026 3.208503e+18 2.187566376e-05 1.0 
-68797349.59 70726378.903 15198348.348 -1660.0415051 1706.1390789 368.26580036 3.208503e+18 2.187566376e-05 1.0 
72475419.495 -21416273.732 -142137956.23 1809.0538993 -549.11628766 -3580.5005274 3.208503e+18 2.187566376e-05 1.0 
50054835.617 -69030468.657 -98309525.36 1229.6229981 -1745.0971257 -2447.0475091 3.208503e+18 2.187566376e-05 1.0 
4826261.7354 -38796921.098 -28304330.746 69.507681849 -847.75845219 -488.83357822 3.208503e+18 2.187566376e-05 1.0 
-35715450.398 79745652.747 -38772030.027 -855.55683589 1931.7662254 -920.27808104 3.208503e+18 2.187566376e-05 1.0 
61240554.053 -16732626.904 -154668009.94 1535.8544995 -435.68050865 -3893.1251301 3.208503e+18 2.187566376e-05 1.0 
-51264765.155 49447116.496 -82819449.218 -1265.1882749 1206.0038829 -2020.5333053 3.208503e+18 2.187566376e-05 1.0 
-28065393.547 23917088.932 -96011596.525 -696.34993109 578.55240374 -2334.298775 3.208503e+18 2.187566376e-05 1.0 
-20599990.871 -5035209.3758 -73920343.691 -513.78108672 -130.31692695 -1729.9347231 3.208503e+18 2.187566376e-05 1.0 
6816465.0511 -40660835.823 -672238.49589 -120.23862859 -764.10406326 -260.22704581 3.208405e+18 2.1874995594e-05 1.0 
26121808.911 22165702.668 120733593.25 642.54439101 548.9753989 3001.6611621 3.208405e+18 2.1874995594e-05 1.0 
7044374.1333 47504236.5 73200027.461 178.50472904 1145.5697036 1747.9125716 3.208405e+18 2.1874995594e-05 1.0 
49812594.979 -47617621.389 32476869.198 1131.7945565 -1167.9988095 728.90464751 3.208405e+18 2.1874995594e-05 1.0 
-32130479.181 78285743.038 129334.50469 -746.43985269 1855.6433695 -5.4675266121 3.208405e+18 2.1874995594e-05 1.0 
60915837.553 -34070613.29 76166971.477 1483.875858 -859.50826865 1854.3515445 3.208405e+18 2.1874995594e-05 1.0 
61237336.873 -72666472.414 19907747.489 1436.6631144 -1802.0863888 468.49496151 3.208405e+18 2.1874995594e-05 1.0 
-9019306.3849 31308625.859 -28974783.275 -166.46953477 582.19742836 -492.33214876 3.208405e+18 2.1874995594e-05 1.0 
59805120.507 -63279525.77 24387435.102 1404.6317459 -1548.8562182 573.21641472 3.208405e+18 2.1874995594e-05 1.0 
-3792894.6161 41728998.844 -47624337.095 -75.635462214 931.84001672 -1044.4453853 3.208405e+18 2.1874995594e-05 1.0 
53645631.003 -72238039.429 5056913.5329 1225.3694892 -1771.001381 113.8561292 3.208405e+18 2.1874995594e-05 1.0 
581887.26674 -24721073.606 -1039634.7126 443.16660211 -902.28822806 -185.1985603 3.208405e+18 2.1874995594e-05 1.0 
6755700.2635 -17938219.087 161540991.0 152.27408057 -470.13126331 4066.4243257 3.207606e+18 2.1869547989e-05 1.0 
83582593.152 -97042629.787 108736403.45 2087.5696709 -2471.4730137 2738.9197967 3.207606e+18 2.1869547989e-05 1.0 
-59566015.244 91520557.353 -101987384.92 -1492.225166 2286.7979279 -2549.7794145 3.207606e+18 2.1869547989e-05 1.0 
18160976.011 -2899680.9485 -189604450.65 449.3842902 -92.140740468 -4791.2735993 3.207606e+18 2.1869547989e-05 1.0 
35936155.046 19723780.312 57085910.534 842.02327755 456.01958673 1302.8285476 3.207313e+18 2.1867550307e-05 1.0 
9200749.2576 64709510.519 66428801.87 229.74405495 1575.4082107 1586.8909257 3.207313e+18 2.1867550307e-05 1.0 
-3775548.0096 9635588.5722 -750496.45908 1433.5487942 116.55342056 394.09216307 3.207313e+18 2.1867550307e-05 1.0 
24750269.787 -46335292.239 20670040.617 458.13180392 -1079.2426678 345.26472388 3.207313e+18 2.1867550307e-05 1.0 
22953405.89 9154817.324 75722360.827 541.63133581 208.5674178 1788.7553965 3.207313e+18 2.1867550307e-05 1.0 
15523629.973 50785280.99 82790803.974 386.31462432 1239.3614648 2008.0935142 3.207313e+18 2.1867550307e-05 1.0 
-2898221.6669 62890318.515 990775.43227 -42.576226877 1377.6947272 9.6890406184 3.207313e+18 2.1867550307e-05 1.0 
-5954665.8696 56134187.061 16643924.601 -110.89732569 1199.605437 347.40520389 3.207313e+18 2.1867550307e-05 1.0 
-9188396.565 55765715.395 -14391736.537 -183.85180558 1184.3399529 -292.25229839 3.207313e+18 2.1867550307e-05 1.0 
22052199.296 -50047509.494 10955828.65 357.03882809 -1128.3059779 153.24423118 3.207313e+18 2.1867550307e-05 1.0 
-35537730.35 69252737.49 -12716736.398 -822.41087207 1616.6432119 -287.30963621 3.207313e+18 2.1867550307e-05 1.0 
57724051.915 -48000644.436 96012248.851 1420.7809066 -1209.7456166 2386.7747245 3.207313e+18 2.1867550307e-05 1.0 
-10551202.767 37186089.208 -26734725.439 -197.85414811 712.176878 -479.88533544 3.207313e+18 2.1867550307e-05 1.0 
34472038.681 -60407912.23 29546636.202 771.04998242 -1447.9461215 647.95304036 3.207313e+18 2.1867550307e-05 1.0 
19944.602998 -23461779.846 311489.58035 -172.81309575 -1093.339004 -98.119251778 3.207313e+18 2.1867550307e-05 1.0 
-40015110.196 46495614.513 -77384501.29 -984.73711339 1124.3238025 -1868.9541495 3.207313e+18 2.1867550307e-05 1.0 
32004934.033 -60190661.128 -1056046.9865 618.19903163 -1396.2161095 -22.395593295 3.207313e+18 2.1867550307e-05 1.0 
-29290406.292 60955265.241 -89828806.498 -729.04113963 1498.186474 -2206.5145472 3.207313e+18 2.1867550307e-05 1.0 
-2617215.8176 44005550.096 -61198288.95 -64.214222759 1031.3482616 -1414.5887663 3.207313e+18 2.1867550307e-05 1.0 
11242398.069 61978275.657 -76415829.86 276.22705106 1517.6994779 -1849.8851357 3.207313e+18 2.1867550307e-05 1.0 
87519288.978 -99242128.459 -45598086.875 2169.0951504 -2515.0693726 -1130.8613257 3.207313e+18 2.1867550307e-05 1.0 
125243759.29 -68905270.534 -66659507.912 3140.3776991 -1752.1805171 -1667.2847324 3.207313e+18 2.1867550307e-05 1.0 
47319100.224 4251781.9378 -92731106.068 1160.9791721 106.05732102 -2272.687305 3.207313e+18 2.1867550307e-05 1.0 
40745369.109 -33178526.006 134260562.56 1006.0496724 -850.60699531 3356.9473359 3.206711e+18 2.1863445854e-05 1.0 
81617104.028 -74031969.432 126548807.26 2044.1694323 -1890.71586 3185.2328617 3.206711e+18 2.1863445854e-05 1.0 
40421509.306 -113970494.21 45214772.848 972.57149118 -2876.688188 1120.681423 3.206711e+18 2.1863445854e-05 1.0 
-28669926.02 35106677.377 93283727.993 -709.19994276 853.8107759 2270.7677929 3.206711e+18 2.1863445854e-05 1.0 
46587361.36 15529626.11 174205487.27 1168.727083 382.35118757 4394.1112705 3.206711e+18 2.1863445854e-05 1.0 
92654075.507 -87305131.873 106856129.62 2312.3101323 -2222.5902092 2690.8207517 3.206711e+18 2.1863445854e-05 1.0 
67623598.771 -119181956.88 41974426.051 1666.0149846 -3015.0673207 1049.506469 3.206711e+18 2.1863445854e-05 1.0 
-56616668.843 75177460.448 112260480.58 -1421.8802976 1871.3374065 2802.1723656 3.206711e+18 2.1863445854e-05 1.0 
-13681663.058 66867015.3 115551886.7 -339.14861578 1669.6280665 2877.6599137 3.206711e+18 2.1863445854e-05 1.0 
153692977.43 -103469471.91 -14115787.126 3869.8395733 -2636.1385175 -355.67745367 3.206711e+18 2.1863445854e-05 1.0 
118187803.1 -133214422.59 -31052492.594 2962.4143475 -3395.2449589 -785.06730363 3.206711e+18 2.1863445854e-05 1.0 
-61446154.178 108116943.14 38386979.763 -1522.1785104 2686.4666678 945.8566229 3.206711e+18 2.1863445854e-05 1.0 
131326815.16 -62342632.371 -104196545.67 3307.4495147 -1586.9391492 -2635.3181056 3.206711e+18 2.1863445854e-05 1.0 
104620932.87 -101014136.27 -91606895.371 2616.5446838 -2575.066291 -2306.2686897 3.206711e+18 2.1863445854e-05 1.0 
-71671090.23 81665788.468 -25485913.197 -1750.9849528 1993.8314757 -625.21942148 3.206711e+18 2.1863445854e-05 1.0 
-56748518.627 73274312.809 -84490395.144 -1411.0457544 1810.191723 -2091.3047938 3.206711e+18 2.1863445854e-05 1.0 
25468432.848 -6598551.5275 -167363166.68 628.76972466 -182.08057471 -4212.4180726 3.206711e+18 2.1863445854e-05 1.0 
31786114.535 -36642908.951 -130901475.62 781.99364798 -937.00318671 -3272.8869809 3.206711e+18 2.1863445854e-05 1.0 
-34639093.16 37350785.015 -10304828.763 -672.31643631 753.30303012 -180.96373894 3.206711e+18 2.1863445854e-05 1.0 
-49310738.911 70678516.295 -104787713.45 -1235.6595022 1754.0553062 -2604.3630346 3.206711e+18 2.1863445854e-05 1.0 
-11648286.679 18340240.819 -150955057.6 -302.00464065 443.03710966 -3782.0455795 3.206711e+18 2.1863445854e-05 1.0 
-6481935.1576 -12096624.322 -106401539.54 -184.96371945 -304.97795802 -2612.5547769 3.206711e+18 2.1863445854e-05 1.0 
53576621.258 -13207673.019 65783167.115 1274.7647974 -335.87822101 1564.7190272 3.206225e+18 2.1860132292e-05 1.0 
-19143192.072 71531094.284 16400576.029 -435.9954775 1665.576648 350.34118012 3.206225e+18 2.1860132292e-05 1.0 
132448702.21 -83382191.683 45810080.811 3318.6266082 -2116.6037401 1161.887574 3.206225e+18 2.1860132292e-05 1.0 
684145.01349 -25220906.559 -1436998.5077 398.09974914 -749.39195999 4.0792110862 3.206225e+18 2.1860132292e-05 1.0 
18644370.72 -6516567.3934 -56078053.937 407.53895029 -178.73728023 -1242.7049409 3.206225e+18 2.1860132292e-05 1.0 
-3859162.9455 167453.78991 104118964.43 -105.71745571 -4.6318453265 2554.5431562 3.205817e+18 2.1857350537e-05 1.0 
31459452.183 -80767493.895 63682039.902 743.75342295 -2017.1044492 1547.8281554 3.205817e+18 2.1857350537e-05 1.0 
-53976262.613 52877119.067 -48280260.963 -1292.5865871 1259.5749067 -1138.969895 3.205817e+18 2.1857350537e-05 1.0 
-20709168.463 20976372.714 -88543766.186 -524.96053941 508.85286469 -2127.754451 3.205817e+18 2.1857350537e-05 1.0 
21702505.976 -52016782.697 -4885412.1564 315.32469547 -1166.6449442 1.3032561786 3.20514e+18 2.1852734732e-05 1.0 
31241244.995 -14409630.59 -40699525.618 665.24672967 -361.82694768 -847.76606699 3.20514e+18 2.1852734732e-05 1.0 
78686178.748 -37233315.255 -48713690.685 1904.8852665 -936.89497608 -1171.8713729 3.20514e+18 2.1852734732e-05 1.0 
60343680.787 -8027477.1646 -87741563.538 1473.8007317 -209.96366887 -2151.2770406 3.20514e+18 2.1852734732e-05 1.0 
97501822.723 -65449386.962 90109298.708 2440.1189947 -1663.6504335 2255.1250094 3.204924e+18 2.1851262038e-05 1.0 
97196680.995 -82974783.99 75982403.312 2421.03826 -2107.7767469 1901.9496705 3.204924e+18 2.1851262038e-05 1.0 
39119256.711 -33216546.423 47244533.142 891.63674606 -824.40449763 1058.0965731 3.204059e+18 2.1845364443e-05 1.0 
-9098368.3253 69314856.063 32962826.255 -204.24409672 1627.0728114 743.37094355 3.204059e+18 2.1845364443e-05 1.0 
126483486.75 -64277021.218 -11181708.385 3149.1052318 -1627.1584397 -273.69254976 3.204059e+18 2.1845364443e-05 1.0 
3737605.6958 9546773.6617 -43463478.8 50.182227036 181.01654738 -830.69802035 3.204059e+18 2.1845364443e-05 1.0 
33028423.349 -46298152.575 108034493.69 797.56262351 -1167.5029441 2676.7954767 3.203142e+18 2.1839112311e-05 1.0 
-15506413.396 24657213.009 159522705.53 -398.65607479 603.03457437 4009.2956538 3.203142e+18 2.1839112311e-05 1.0 
144345223.81 -124699654.39 37187886.486 3633.4048727 -3179.7905466 939.7001906 3.203142e+18 2.1839112311e-05 1.0 
-61758300.114 89991604.125 78184197.161 -1538.294978 2232.3674167 1937.2558465 3.203142e+18 2.1839112311e-05 1.0 
-2356866.1556 12050319.448 -3438998.135 487.83566741 1170.4126966 783.63012842 3.203142e+18 2.1839112311e-05 1.0 
105467985.8 -97334406.472 14964358.329 2619.5671664 -2461.3318551 379.52377786 3.203142e+18 2.1839112311e-05 1.0 
100252765.95 -118669840.55 -44776571.258 2496.5153405 -3015.2335416 -1123.7253399 3.203142e+18 2.1839112311e-05 1.0 
-71761141.014 96125184.249 47726361.824 -1781.4911156 2377.5129694 1173.2947167 3.203142e+18 2.1839112311e-05 1.0 
89498107.584 -71549454.04 -39145719.26 2203.5857641 -1790.8307113 -971.53070259 3.203142e+18 2.1839112311e-05 1.0 
94684519.488 -97038887.224 -89112571.711 2358.1576658 -2466.1965183 -2244.3840199 3.203142e+18 2.1839112311e-05 1.0 
-42590460.442 101509099.11 -7246342.5108 -1028.073508 2492.9802036 -178.53501682 3.203142e+18 2.1839112311e-05 1.0 
83794989.504 -63043082.032 -137869158.26 2096.0741557 -1613.3343792 -3472.2293783 3.203142e+18 2.1839112311e-05 1.0 
-62949143.627 50932604.395 -133632747.74 -1590.045 1265.2508779 -3345.952847 3.203142e+18 2.1839112311e-05 1.0 
-54975502.058 41172812.501 -143681626.4 -1394.2378725 1021.3850636 -3602.1660935 3.203142e+18 2.1839112311e-05 1.0 
613546.60471 -25303948.033 2536777.7489 252.6198419 -719.37145561 -407.42193941 3.202981e+18 2.1838014609e-05 1.0 
52230905.459 -43232330.755 47867298.155 1220.181684 -1069.352121 1118.8626703 3.202981e+18 2.1838014609e-05 1.0 
33515882.764 19812786.597 140359246.34 829.05956946 495.62493948 3521.0918309 3.202981e+18 2.1838014609e-05 1.0 
-18342848.962 34656589.335 58777935.719 -435.43355447 799.87594416 1337.6008168 3.202981e+18 2.1838014609e-05 1.0 
86334489.137 -70541111.505 7222757.0723 2095.11329 -1768.1805699 162.07037771 3.202981e+18 2.1838014609e-05 1.0 
-16577262.001 59950398.036 -39110053.724 -380.62283924 1393.1794711 -878.94730567 3.202981e+18 2.1838014609e-05 1.0 
10042785.23 -4652040.8399 -39658067.124 175.80034929 -120.06770303 -731.57368765 3.202981e+18 2.1838014609e-05 1.0 
20996485.219 10306157.285 -55311327.361 463.72667687 224.43815172 -1217.9975354 3.202981e+18 2.1838014609e-05 1.0 
-45023848.268 47331402.095 54831034.504 -1078.2532115 1125.3511097 1280.9199748 3.201366e+18 2.1827003493e-05 1.0 
71273220.76 -6397288.3538 105167835.98 1774.7372128 -168.24155967 2609.6564748 3.201366e+18 2.1827003493e-05 1.0 
155132582.72 -92900344.125 79900098.501 3914.0444673 -2374.6967966 2018.8380031 3.201366e+18 2.1827003493e-05 1.0 
80323452.812 -121728606.27 -22936812.39 1987.7942597 -3081.007352 -576.05692223 3.201366e+18 2.1827003493e-05 1.0 
-64028017.082 70088384.167 17466104.56 -1538.264236 1680.139514 416.29815372 3.201366e+18 2.1827003493e-05 1.0 
53545303.717 -66711704.472 -79177647.607 1308.2590359 -1678.9780072 -1954.4124057 3.201366e+18 2.1827003493e-05 1.0 
65979202.216 -74918333.439 -97452749.79 1632.6673178 -1897.2815576 -2433.2325414 3.201366e+18 2.1827003493e-05 1.0 
6496576.6153 -37850514.035 -26367003.308 95.574083161 -808.9407637 -436.66364006 3.201366e+18 2.1827003493e-05 1.0 
21531659.235 -23966435.473 28407366.595 385.76644421 -560.00317185 493.92950555 3.200837e+18 2.1823396757e-05 1.0 
-11269280.674 80178469.042 56374076.058 -263.75447088 1953.2962751 1355.040718 3.200837e+18 2.1823396757e-05 1.0 
-24188447.612 65915783.211 21250692.687 -545.01344968 1511.2211335 480.77415115 3.200837e+18 2.1823396757e-05 1.0 
45599624.439 -35227998.962 44968471.603 1051.4222623 -871.68832022 1015.3560301 3.200837e+18 2.1823396757e-05 1.0 
-15302759.563 59352017.437 37956843.027 -339.39271852 1364.4818744 857.73165607 3.200837e+18 2.1823396757e-05 1.0 
-38352295.008 81447316.423 -79674481.74 -957.49240569 2019.6449317 -1957.7206474 3.200837e+18 2.1823396757e-05 1.0 
34834780.932 -56425614.367 5909580.8656 671.62438255 -1340.3686228 120.53754548 3.200837e+18 2.1823396757e-05 1.0 
-33904315.686 59302925.258 -98297824.857 -841.54673032 1459.0056091 -2426.1007707 3.200837e+18 2.1823396757e-05 1.0 
153787674.73 -76536539.863 -17753986.375 3863.9190719 -1947.9621488 -451.47334986 3.200837e+18 2.1823396757e-05 1.0 
-13734996.232 33264023.747 -59953607.276 -331.00550107 770.58334971 -1358.9913116 3.200837e+18 2.1823396757e-05 1.0 
-15133342.937 64482440.802 -108669363.12 -380.64575013 1600.9871485 -2692.452483 3.200837e+18 2.1823396757e-05 1.0 
93127595.541 -67918637.35 -18604342.784 2274.2299967 -1709.1052592 -447.80893259 3.200837e+18 2.1823396757e-05 1.0 
16250053.632 28620349.222 -60741088.368 375.31688646 674.26248529 -1380.5382685 3.200837e+18 2.1823396757e-05 1.0 
47196917.105 -10968242.453 -34908073.633 1043.3409148 -271.34810322 -756.17828634 3.200837e+18 2.1823396757e-05 1.0 
-14027955.43 -10690053.539 85817035.717 -364.37697368 -266.07873828 2057.040551 3.200479e+18 2.1820955902e-05 1.0 
17838394.143 -56636135.046 49671147.662 391.85291359 -1369.2864098 1134.3754696 3.200479e+18 2.1820955902e-05 1.0 
-7189169.2155 3971170.6992 107813873.9 -194.17975273 90.163047438 2643.4993083 3.200479e+18 2.1820955902e-05 1.0 
61723373.277 -85688239.648 91697192.708 1525.6613306 -2168.7872286 2290.4756121 3.200479e+18 2.1820955902e-05 1.0 
-39394508.261 43581238.468 88489276.455 -976.30268778 1063.309626 2152.8595408 3.200479e+18 2.1820955902e-05 1.0 
84036803.485 -135713241.07 25015137.084 2088.9475465 -3450.2822317 628.36804223 3.200479e+18 2.1820955902e-05 1.0 
-49742322.145 53713649.444 122925645.27 -1252.9863961 1331.494435 3063.3196603 3.200479e+18 2.1820955902e-05 1.0 
122780409.51 -130457945.1 4115547.7608 3078.8814567 -3321.0749233 98.420784363 3.200479e+18 2.1820955902e-05 1.0 
-34372891.158 36185377.247 14743556.798 -678.2985538 744.42166658 249.92260509 3.200479e+18 2.1820955902e-05 1.0 
45885674.185 -100108123.59 -42584371.576 1103.427937 -2506.4313112 -1045.3221775 3.200479e+18 2.1820955902e-05 1.0 
-36363874.264 44609015.129 15381704.539 -766.51943571 962.26806473 301.71277491 3.200479e+18 2.1820955902e-05 1.0 
43468566.254 -92712589.606 -55018288.644 1046.1185827 -2322.6572431 -1347.6172498 3.200479e+18 2.1820955902e-05 1.0 
-78681744.108 126180727.81 2751917.0751 -1961.5227541 3151.293669 68.057382861 3.200479e+18 2.1820955902e-05 1.0 
78144254.331 -77203278.823 -130455018.68 1951.1350855 -1971.8822066 -3283.3835287 3.200479e+18 2.1820955902e-05 1.0 
-68385900.368 93637969.462 -4047371.1339 -1676.3087511 2296.9876307 -97.1794995 3.200479e+18 2.1820955902e-05 1.0 
56709719.309 -60510082.924 -125524826.5 1410.0121389 -1543.8353883 -3149.6041278 3.200479e+18 2.1820955902e-05 1.0 
-73250103.705 82965136.533 -74586353.616 -1825.0296389 2056.4408631 -1847.6639458 3.200479e+18 2.1820955902e-05 1.0 
-9475835.0378 6126118.5205 -115418121.91 -248.77560368 140.28518749 -2842.9194265 3.200479e+18 2.1820955902e-05 1.0 
-41291907.323 47276886.177 -45199002.186 -964.36990799 1101.3650451 -1033.4122778 3.200479e+18 2.1820955902e-05 1.0 
-27090925.865 22941248.999 -75346394.952 -662.75902115 547.28227542 -1775.2539415 3.200479e+18 2.1820955902e-05 1.0 
-26457043.267 28184965.839 85151919.903 -651.28646303 679.24437981 2047.7868816 3.199594e+18 2.1814921948e-05 1.0 
59566202.303 -103313964.07 34869573.122 1448.32393 -2592.7651199 857.15216888 3.199594e+18 2.1814921948e-05 1.0 
-32420726.899 67847308.339 135975093.97 -816.63513678 1693.5560702 3409.5258208 3.199594e+18 2.1814921948e-05 1.0 
53635441.016 -34497769.171 102981145.72 1320.4408893 -874.31510401 2553.2951007 3.199594e+18 2.1814921948e-05 1.0 
132060261.12 -89785268.416 71456683.115 3319.0263854 -2288.3717628 1799.2578399 3.199594e+18 2.1814921948e-05 1.0 
125801624.21 -128300182.25 -30067.309586 3153.0424798 -3267.2836319 -0.78831080243 3.199594e+18 2.1814921948e-05 1.0 
-54005823.451 85056643.001 24708645.795 -1310.6006494 2067.9062207 593.52916843 3.199594e+18 2.1814921948e-05 1.0 
41556365.329 -66826853.667 -55902807.159 982.11428824 -1652.6804329 -1352.0272554 3.199594e+18 2.1814921948e-05 1.0 
102769260.41 -83212538.874 -125288097.08 2576.204435 -2123.6776924 -3166.0191184 3.199594e+18 2.1814921948e-05 1.0 
-66556846.489 85260501.496 -25057404.677 -1624.6099758 2084.168781 -609.24906724 3.199594e+18 2.1814921948e-05 1.0 
23607980.635 -19651717.583 -125689596.51 573.32072197 -503.13682043 -3131.5768597 3.199594e+18 2.1814921948e-05 1.0 
33394667.27 -30091179.694 32891768.285 683.90701835 -721.76631457 679.5553704 3.198705e+18 2.1808860721e-05 1.0 
-35436813.28 81115035.952 14332219.268 -835.51618446 1941.2387986 337.12580257 3.198705e+18 2.1808860721e-05 1.0 
63112984.539 19011264.066 103564027.99 1570.1201459 466.58594388 2561.6221462 3.198705e+18 2.1808860721e-05 1.0 
-13211867.758 80232292.417 53147210.294 -316.0501228 1963.9843199 1264.5591676 3.198705e+18 2.1808860721e-05 1.0 
-1418938.4603 72690966.005 -62951584.774 -17.077387061 1768.1242673 -1513.604245 3.198705e+18 2.1808860721e-05 1.0 
47871437.972 -61761366.67 4417869.6649 1048.4108353 -1499.2194769 92.435689249 3.198705e+18 2.1808860721e-05 1.0 
-22336427.486 68362747.05 -62611699.36 -537.43410838 1661.6195251 -1498.0833449 3.198705e+18 2.1808860721e-05 1.0 
36392246.646 -58630139.37 -6960687.5592 761.55387787 -1356.8774153 -145.46904077 3.198705e+18 2.1808860721e-05 1.0 
-4345972.451 8958794.0267 1736004.2296 1041.9799675 7.0870194601 -1353.4965404 3.197828e+18 2.180288131e-05 1.0 
4496419.325 -40498230.281 20085140.094 53.811022527 -836.34509136 265.23180525 3.197828e+18 2.180288131e-05 1.0 
4483727.0113 -17065283.659 128132851.05 93.877240761 -437.41651284 3190.997146 3.197828e+18 2.180288131e-05 1.0 
52038786.679 -66827681.494 101650495.71 1281.0158271 -1690.9182433 2534.5984508 3.197828e+18 2.180288131e-05 1.0 
17768018.926 -79927657.227 40352553.219 390.61625114 -1959.4180689 943.19045529 3.197828e+18 2.180288131e-05 1.0 
-17737587.228 5271070.7581 87726194.792 -444.40237143 119.18033672 2103.1860923 3.197828e+18 2.180288131e-05 1.0 
25749177.878 -31140272.353 126690317.8 628.83029364 -793.77011342 3158.2907997 3.197828e+18 2.180288131e-05 1.0 
47913277.124 -77496295.079 128408945.97 1184.4562706 -1974.634828 3227.5867431 3.197828e+18 2.180288131e-05 1.0 
48822179.763 -93726581.646 71354009.147 1188.1958028 -2363.2639513 1770.1313381 3.197828e+18 2.180288131e-05 1.0 
-42405844.823 50857211.018 102381811.34 -1058.56917 1253.1338115 2523.819762 3.197828e+18 2.180288131e-05 1.0 
27683238.038 -2823177.0672 196523188.09 683.77942052 -88.975017566 4965.4328144 3.197828e+18 2.180288131e-05 1.0 
157375619.71 -101239520.56 102060568.41 3974.7911987 -2587.7982817 2586.3229773 3.197828e+18 2.180288131e-05 1.0 
81013072.504 -110900266.38 6418369.9452 1992.0273791 -2796.0298571 153.58542696 3.197828e+18 2.180288131e-05 1.0 
-45515882.539 58689407.722 68780830.649 -1113.6710724 1426.9054185 1654.787786 3.197828e+18 2.180288131e-05 1.0 
92129965.563 -125807989.5 -4383151.2642 2290.52374 -3191.5612281 -109.74737989 3.197828e+18 2.180288131e-05 1.0 
-54090072.771 57417385.036 37692689.15 -1287.1533231 1365.6669025 877.08078322 3.197828e+18 2.180288131e-05 1.0 
67147686.185 -117945504.47 -55424270.234 1656.2086158 -2988.1132016 -1385.964719 3.197828e+18 2.180288131e-05 1.0 
20743079.66 -57114652.706 -19744131.182 415.65220812 -1291.406187 -384.10625875 3.197828e+18 2.180288131e-05 1.0 
-65049436.237 124391744.71 82218858.33 -1630.8895628 3119.7664786 2058.4799534 3.197828e+18 2.180288131e-05 1.0 
173017584.34 -112068929.41 -63202182.388 4373.981388 -2864.6238051 -1607.947745 3.197828e+18 2.180288131e-05 1.0 
107683689.79 -117542657.81 -58012593.051 2692.5971552 -2993.2312796 -1456.7261256 3.197828e+18 2.180288131e-05 1.0 
-50505918.918 56419450.627 26006845.132 -1176.6170456 1318.6670089 592.20620625 3.197828e+18 2.180288131e-05 1.0 
71188843.385 -114047124.66 -76924156.852 1767.6349155 -2898.3440918 -1932.2572221 3.197828e+18 2.180288131e-05 1.0 
20321199.635 -56309121.823 -30559296.274 423.58490408 -1307.7472806 -645.06424038 3.197828e+18 2.180288131e-05 1.0 
-69989447.44 84229090.365 18952364.32 -1708.6582164 2055.0754408 465.24526447 3.197828e+18 2.180288131e-05 1.0 
62420358.874 -68854984.735 -104859656.7 1543.9067755 -1747.1548029 -2621.1365277 3.197828e+18 2.180288131e-05 1.0 
-1049245.5132 -28400719.215 6528633.7126 -138.66072705 -776.69636514 -92.415090239 3.197828e+18 2.180288131e-05 1.0 
-70397103.134 108112602.33 -14768945.287 -1739.5186608 2675.5625187 -371.12482358 3.197828e+18 2.180288131e-05 1.0 
111471995.27 -35672990.836 -167141939.25 2820.3550986 -922.25965672 -4228.2587483 3.197828e+18 2.180288131e-05 1.0 
54669323.955 -46609825.321 -117324919.32 1348.8300319 -1185.4569963 -2927.3978454 3.197828e+18 2.180288131e-05 1.0 
-58782444.081 72802479.802 -45801163.906 -1427.9335121 1769.9587837 -1105.3662963 3.197828e+18 2.180288131e-05 1.0 
-53311138.475 65475123.458 -101346652.88 -1332.5854074 1618.369524 -2511.3817837 3.197828e+18 2.180288131e-05 1.0 
-31925379.495 16344295.992 -152647950.24 -811.76670919 389.38467053 -3829.2224183 3.197828e+18 2.180288131e-05 1.0 
-3119512.4558 2043498.5505 -116672640.36 -92.335803636 40.049026331 -2879.7817344 3.197828e+18 2.180288131e-05 1.0 
-38276781.341 41308274.662 -19542462.343 -814.09094767 894.02719563 -386.62967127 3.197828e+18 2.180288131e-05 1.0 
-53336807.975 54189669.526 -87147447.456 -1316.6401585 1323.8595074 -2141.9843915 3.197828e+18 2.180288131e-05 1.0 
-21843486.434 19458335.396 -105099794.24 -547.74573927 468.33906017 -2578.1814632 3.197828e+18 2.180288131e-05 1.0 
-11589888.626 6454739.1628 -69730893.416 -290.27109606 151.74830387 -1601.1308838 3.197828e+18 2.180288131e-05 1.0 
-16630769.951 16773694.055 -44124708.901 -375.64166968 373.99499747 -864.68824516 3.197828e+18 2.180288131e-05 1.0 
23256236.754 47522081.036 4479267.5308 513.62716902 980.29799591 59.599499634 3.197645e+18 2.1801633611e-05 1.0 
-36795483.997 77751851.159 26650264.947 -877.25513504 1859.7144464 623.80488202 3.197645e+18 2.1801633611e-05 1.0 
-1280564.0819 66481435.454 -32265519.332 -10.186956957 1537.0742049 -741.37326674 3.197645e+18 2.1801633611e-05 1.0 
-33291691.017 74855078.53 -11234614.864 -770.45997572 1764.4132548 -261.15908966 3.197645e+18 2.1801633611e-05 1.0 
