x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59246491.247 -102617151.84 -147766980.26 1318.0417059 -2526.7925478 -3486.2548685 2.448227e+19 1.913079729e-05 1.0 
35734976.137 -46408544.806 -193302441.48 772.46034924 -1185.93356 -4609.433946 2.448227e+19 1.913079729e-05 1.0 
42987692.502 -96572697.534 84977050.418 853.81914372 -2229.4408615 1874.3968906 2.442398e+19 1.9085248647e-05 1.0 
38631022.683 -24711633.68 82118229.511 664.22630852 -595.03401874 1557.709893 2.442398e+19 1.9085248647e-05 1.0 
304210660.41 -269338264.23 50530535.311 7515.4486184 -6780.0863369 1249.5795791 2.442398e+19 1.9085248647e-05 1.0 
71517970.945 -112838248.5 -26964898.837 1475.1430646 -2582.5047037 -505.96894086 2.442398e+19 1.9085248647e-05 1.0 
175760812.48 -192385594.3 -117824308.68 4244.1810213 -4800.022028 -2880.4082625 2.442398e+19 1.9085248647e-05 1.0 
43493573.623 -91235092.983 -53003025.267 808.69228668 -2019.258733 -1064.0932276 2.442398e+19 1.9085248647e-05 1.0 
111858848.9 -139380816.12 41642552.682 2538.1341179 -3349.9989845 996.22140844 2.439486e+19 1.9062493861e-05 1.0 
30293221.618 -66687733.06 30317065.646 328.23996764 -1324.4965926 389.24298866 2.439486e+19 1.9062493861e-05 1.0 
177317960.21 -215634661.38 55099697.5 4272.1265218 -5373.5255541 1332.1055813 2.439486e+19 1.9062493861e-05 1.0 
111074741.79 -220825114.36 -85043274.14 2623.6605624 -5485.4692941 -2070.9188016 2.439486e+19 1.9062493861e-05 1.0 
51741631.348 -101239337.4 -15341659.034 969.82401983 -2246.5569908 -342.36101554 2.439486e+19 1.9062493861e-05 1.0 
105336229.68 -152217035.34 -93384657.433 2452.2077884 -3730.7302489 -2206.3529909 2.439486e+19 1.9062493861e-05 1.0 
37386222.943 -31442266.037 -130209259.41 748.97152164 -773.09285115 -2907.61152 2.439486e+19 1.9062493861e-05 1.0 
-5890876.1714 -35901375.733 93479529.96 -240.19044738 -818.18904665 1790.8922353 2.433667e+19 1.9017023359e-05 1.0 
55101295.803 -105905524.76 136090787.58 1216.103485 -2581.4917451 3185.3323757 2.433667e+19 1.9017023359e-05 1.0 
-79524382.941 39552926.285 -113058311.73 -1845.1726743 772.01062288 -2507.1909433 2.433667e+19 1.9017023359e-05 1.0 
-24765516.758 14427388.606 -189927771.1 -645.35541129 255.35563164 -4481.6735292 2.433667e+19 1.9017023359e-05 1.0 
-48208821.082 30318229.683 144507775.86 -1160.1735395 594.5084468 3283.120121 2.424951e+19 1.8948915284e-05 1.0 
197005254.78 -128540142.88 279376835.73 4829.1914893 -3262.0239411 6927.8563516 2.424951e+19 1.8948915284e-05 1.0 
261846944.6 -152328525.91 222690620.67 6456.861225 -3855.8299941 5518.1423026 2.424951e+19 1.8948915284e-05 1.0 
187107169.65 -254002183.24 25629947.581 4540.2110877 -6349.310205 637.06636121 2.424951e+19 1.8948915284e-05 1.0 
151653647.81 -139427411.26 -209650429.66 3667.812671 -3504.7510775 -5149.3984843 2.424951e+19 1.8948915284e-05 1.0 
20248534.378 -14649750.795 224595901.3 426.1490255 -433.64396796 5410.161883 2.422048e+19 1.8926230825e-05 1.0 
233564047.3 -256544382.63 227998370.45 5745.4565299 -6464.8008942 5672.2512942 2.422048e+19 1.8926230825e-05 1.0 
64177117.541 -118039712.35 5546963.1701 1357.8738108 -2684.0916949 123.99580831 2.422048e+19 1.8926230825e-05 1.0 
104012270.27 -47584186.934 -245871215.77 2494.4786869 -1241.3349611 -6004.8106293 2.422048e+19 1.8926230825e-05 1.0 
87717966.071 -116537412.69 126499481.35 2010.82818 -2850.9509432 2988.25338 2.419147e+19 1.8903561994e-05 1.0 
-56927067.411 45861364.367 186336357.81 -1424.540339 1011.5904077 4423.3313849 2.419147e+19 1.8903561994e-05 1.0 
235448747.36 -293175795.82 63949309.678 5771.318371 -7359.8842435 1602.2292257 2.419147e+19 1.8903561994e-05 1.0 
270486235.17 -136739200.99 -192850857.82 6663.3611253 -3460.2124608 -4759.7548224 2.419147e+19 1.8903561994e-05 1.0 
-5634940.7773 -16873148.806 -173318792.28 -204.09607757 -481.69985468 -4033.0388308 2.419147e+19 1.8903561994e-05 1.0 
23419979.176 -58703706.28 76969971.708 345.09739683 -1261.8868078 1476.0340908 2.41335e+19 1.8858263404e-05 1.0 
-59871863.771 11649170.049 184646203.34 -1494.316369 186.21994004 4354.5811256 2.41335e+19 1.8858263404e-05 1.0 
161019582.79 -219991178.8 99344029.545 3881.1847603 -5484.1486952 2435.9327582 2.41335e+19 1.8858263404e-05 1.0 
141862393.55 -210158915.99 60532334.467 3385.8640053 -5206.4173074 1480.5110484 2.41335e+19 1.8858263404e-05 1.0 
311407050.88 -255748318.89 3724130.6727 7696.934998 -6435.7867806 76.7480248 2.41335e+19 1.8858263404e-05 1.0 
262765811.77 -232074822.42 -62540160.716 6438.9798776 -5822.5281711 -1543.4691549 2.41335e+19 1.8858263404e-05 1.0 
100159759.26 -154268680.32 -89235058.378 2321.0727861 -3768.181779 -2118.6148889 2.41335e+19 1.8858263404e-05 1.0 
225230086.4 -258270251.16 -135008581.9 5511.0283878 -6498.3476986 -3355.801578 2.41335e+19 1.8858263404e-05 1.0 
84771968.917 -68675361.331 -231227881.69 1998.5117828 -1744.2355344 -5633.2747786 2.41335e+19 1.8858263404e-05 1.0 
65921832.562 -79573991.393 -195985152.97 1513.158042 -1994.3761375 -4722.9989376 2.41335e+19 1.8858263404e-05 1.0 
-798789.64709 9467972.5424 131319167.67 -102.6698384 133.57061376 2870.9468019 2.407557e+19 1.881299607e-05 1.0 
133352187.65 -180665210.84 132623867.71 3187.6532372 -4499.2806016 3217.5775868 2.407557e+19 1.881299607e-05 1.0 
211453336.69 -48835834.287 307765961.4 5210.1522505 -1276.0280947 7629.8118848 2.407557e+19 1.881299607e-05 1.0 
291819201.25 -160062094.98 217686639.21 7202.6807553 -4044.8532074 5408.8124575 2.407557e+19 1.881299607e-05 1.0 
38746148.203 -82189325.398 -20289635.06 654.74698797 -1651.6708157 -380.13423603 2.407557e+19 1.881299607e-05 1.0 
99734053.502 -100941456.03 -112580799.58 2286.173846 -2478.8676451 -2628.3783922 2.407557e+19 1.881299607e-05 1.0 
12995049.569 -30137042.695 -210350566.91 239.35599291 -808.73680777 -5031.4463909 2.407557e+19 1.881299607e-05 1.0 
-5409825.495 13544173.295 186572702.92 -194.33213685 240.1475251 4399.1153077 2.404663e+19 1.8790381939e-05 1.0 
153093246.97 -216634172.23 147722631.05 3695.4454156 -5420.3886703 3631.7779863 2.404663e+19 1.8790381939e-05 1.0 
-35285983.66 93486486.965 -41138718.777 -750.68988126 1818.9205976 -795.16349403 2.404663e+19 1.8790381939e-05 1.0 
69879708.448 -77835880.729 -248539161.66 1649.1989927 -1994.6149489 -6060.4665652 2.404663e+19 1.8790381939e-05 1.0 
191294235.45 -135379294.63 236611684.31 4672.3812395 -3417.6048158 5855.9690412 2.401771e+19 1.8767783436e-05 1.0 
10804473.433 80987661.041 253495135.59 227.52071007 1913.2180965 6185.2567115 2.398879e+19 1.8745184932e-05 1.0 
319868925.13 -307559181.46 39330565.038 7915.8023123 -7748.0157906 966.80350861 2.398879e+19 1.8745184932e-05 1.0 
175874949.95 -270905163.99 -14729263.995 4266.3191418 -6783.993704 -367.69884797 2.398879e+19 1.8745184932e-05 1.0 
207776674.81 -186710888.57 -277743839.09 5106.3063336 -4721.7485846 -6891.3611036 2.398879e+19 1.8745184932e-05 1.0 
104580978.79 -128503487.19 -148458127.4 2453.5216103 -3184.5539051 -3560.3222855 2.398879e+19 1.8745184932e-05 1.0 
7223380.7281 -10522045.538 212166793.44 111.52841733 -340.82471028 5071.5613819 2.395989e+19 1.8722602057e-05 1.0 
351407094.29 -271730134.62 145598370.76 8714.2704317 -6853.805195 3621.992351 2.395989e+19 1.8722602057e-05 1.0 
-60496402.672 40204138.2 67309547.78 -1248.7891266 647.78454272 1236.4747451 2.395989e+19 1.8722602057e-05 1.0 
326145119.26 -322158866.97 -77956539.937 8082.0113443 -8124.5664787 -1936.1638734 2.395989e+19 1.8722602057e-05 1.0 
-55827962.351 109398203.89 76857237.997 -1295.4344041 2382.3407908 1707.4067855 2.395989e+19 1.8722602057e-05 1.0 
308603719.19 -263231586.86 -114825477.53 7621.2111893 -6631.083472 -2846.3770413 2.395989e+19 1.8722602057e-05 1.0 
228027543.23 -284886493.17 -111900379.86 5591.7610141 -7158.0833936 -2768.1644135 2.395989e+19 1.8722602057e-05 1.0 
-71772047.511 74538570.673 50522570.804 -1549.3234528 1447.6264614 1007.331524 2.395989e+19 1.8722602057e-05 1.0 
222357520.18 -299300874.31 -150707728.95 5456.3931604 -7532.1442154 -3734.1057435 2.395989e+19 1.8722602057e-05 1.0 
155149298.1 -89810347.801 -291038256.93 3780.3592657 -2295.1554642 -7196.0102701 2.395989e+19 1.8722602057e-05 1.0 
164758677.89 -114923665.2 228810979.55 4009.6289375 -2907.1019051 5624.6074691 2.3931e+19 1.8700026997e-05 1.0 
194913344.2 -227108353.89 199025313.81 4763.2963463 -5715.9827334 4938.037514 2.3931e+19 1.8700026997e-05 1.0 
125010985.13 -210366805.73 -31495544.331 2960.8185347 -5193.4121761 -752.73032661 2.3931e+19 1.8700026997e-05 1.0 
132779467.81 -146081153.68 -151935971.4 3179.2789378 -3659.9999504 -3699.0768835 2.3931e+19 1.8700026997e-05 1.0 
89589728.232 -169167905.66 -121894937.0 2084.6639126 -4183.2907046 -2917.3336091 2.3931e+19 1.8700026997e-05 1.0 
-15897987.105 -23236471.446 80220353.395 -428.22597416 -512.08218106 1339.0556125 2.390213e+19 1.8677467564e-05 1.0 
58083333.124 -129327837.93 96151916.084 1272.7512522 -3115.461332 2201.1862959 2.390213e+19 1.8677467564e-05 1.0 
307773636.38 -276027661.06 27413538.529 7592.6021847 -6947.8671971 678.14904561 2.390213e+19 1.8677467564e-05 1.0 
131336430.02 -188235709.05 -50896008.891 3115.0263396 -4636.542339 -1216.234023 2.390213e+19 1.8677467564e-05 1.0 
245767416.0 -166290535.97 -179826407.71 6022.9317857 -4186.3456748 -4445.1059681 2.390213e+19 1.8677467564e-05 1.0 
69338905.954 -116569474.08 -101407683.05 1525.6362268 -2801.2573078 -2348.9267931 2.390213e+19 1.8677467564e-05 1.0 
-61471297.949 35563435.689 -58533682.89 -1198.7623014 513.5997596 -1007.8392307 2.390213e+19 1.8677467564e-05 1.0 
-51703293.029 -10254691.244 -244715455.47 -1332.8587523 -334.31153853 -5934.1098339 2.390213e+19 1.8677467564e-05 1.0 
78832104.051 -124378151.5 19488906.912 1697.1219385 -2921.3844196 430.29765014 2.378674e+19 1.8587300161e-05 1.0 
-26552854.862 72212646.273 125330615.62 -649.51578615 1558.3386896 2817.8570282 2.378674e+19 1.8587300161e-05 1.0 
349567256.29 -305017672.08 -86889970.076 8662.9429006 -7692.4466268 -2168.7102599 2.378674e+19 1.8587300161e-05 1.0 
308191184.7 -226230777.13 -172429986.49 7611.2422723 -5703.4909335 -4290.6339859 2.378674e+19 1.8587300161e-05 1.0 
7289147.4768 -52555263.699 -87259154.359 10.424423654 -1145.1671055 -1700.3621473 2.378674e+19 1.8587300161e-05 1.0 
124709634.52 -35950317.541 295632178.86 3030.4073207 -960.8646386 7289.6199542 2.372911e+19 1.8542267252e-05 1.0 
318031186.23 -248397760.73 165238288.11 7860.7093559 -6270.015909 4103.2046822 2.372911e+19 1.8542267252e-05 1.0 
59556165.05 -127491398.3 -12628215.027 1243.9100825 -2928.2154613 -265.58492308 2.372911e+19 1.8542267252e-05 1.0 
-90425302.142 74616104.011 134468932.0 -2171.5636744 1653.4051181 3132.6955685 2.372911e+19 1.8542267252e-05 1.0 
-49027571.449 110872273.78 140799108.99 -1204.3350394 2555.5863547 3298.8162525 2.372911e+19 1.8542267252e-05 1.0 
345423337.31 -341470960.98 -34978559.35 8563.580176 -8610.5039252 -871.19745834 2.372911e+19 1.8542267252e-05 1.0 
210756297.53 -313591142.3 -42882147.888 5152.5755316 -7881.5060893 -1055.7182269 2.372911e+19 1.8542267252e-05 1.0 
272493643.23 -245296349.44 -216724507.97 6719.6083138 -6185.755656 -5389.6258079 2.372911e+19 1.8542267252e-05 1.0 
202631258.39 -215452083.68 -224858477.62 4963.1470028 -5423.552399 -5577.6105247 2.372911e+19 1.8542267252e-05 1.0 
226590623.54 -137110017.8 -275120963.43 5580.7421688 -3476.7919666 -6830.9439833 2.372911e+19 1.8542267252e-05 1.0 
39786211.206 -99948541.558 -87391965.366 791.96890307 -2329.6216238 -1914.576962 2.372911e+19 1.8542267252e-05 1.0 
34715814.246 -87346647.239 83694960.75 657.25421581 -1993.9843969 1783.0453339 2.370031e+19 1.8519762518e-05 1.0 
-33278000.147 27915369.619 193499531.85 -837.97825526 570.31832674 4585.7174839 2.370031e+19 1.8519762518e-05 1.0 
170300932.52 -303872810.95 44559138.133 4131.0984444 -7612.7054294 1095.7568877 2.370031e+19 1.8519762518e-05 1.0 
368269899.47 -226380739.54 30115787.318 9119.763356 -5704.6987703 748.71977242 2.370031e+19 1.8519762518e-05 1.0 
205433472.79 -231868450.32 -57310871.896 4992.7171818 -5792.2743491 -1402.5071788 2.370031e+19 1.8519762518e-05 1.0 
159258790.46 -137519388.24 -277827430.86 3881.7414256 -3481.2525682 -6868.9948554 2.370031e+19 1.8519762518e-05 1.0 
73220488.718 -118375145.5 72282254.783 1597.0543019 -2799.577642 1645.8856404 2.367153e+19 1.8497273413e-05 1.0 
112419754.22 -24285145.085 199101387.92 2682.844467 -665.41526879 4806.4389198 2.367153e+19 1.8497273413e-05 1.0 
285135626.65 -182297907.32 106696819.59 7000.9444275 -4585.4708535 2634.84642 2.367153e+19 1.8497273413e-05 1.0 
207667648.32 -187158128.08 -185016922.06 5082.0710232 -4713.0696018 -4562.8070125 2.367153e+19 1.8497273413e-05 1.0 
10069343.807 -54495927.216 -145744348.87 148.47628054 -1355.0494717 -3313.5812793 2.367153e+19 1.8497273413e-05 1.0 
117372579.17 -195566883.59 106346523.15 2777.0083873 -4844.6065261 2579.953552 2.364275e+19 1.8474784308e-05 1.0 
33135523.034 -53840860.237 -221141186.33 727.44560556 -1380.3346038 -5338.1622806 2.364275e+19 1.8474784308e-05 1.0 
-9705995.8896 -46043872.579 72079025.616 -347.84071731 -923.82531565 1213.1109614 2.361398e+19 1.8452303017e-05 1.0 
4437645.9078 -65377929.15 65111299.754 -60.109239589 -1357.8240694 1143.197804 2.361398e+19 1.8452303017e-05 1.0 
134778478.22 -124449510.54 293246525.73 3278.0905885 -3161.6680099 7242.9068914 2.361398e+19 1.8452303017e-05 1.0 
168528659.89 -147602235.82 276501524.16 4116.1230958 -3735.3977522 6837.5513486 2.361398e+19 1.8452303017e-05 1.0 
-14916465.626 26662980.545 269100326.53 -425.45414741 574.97158438 6563.6223663 2.361398e+19 1.8452303017e-05 1.0 
294396453.02 -303110936.13 186385248.26 7280.6438629 -7648.6368415 4642.0918905 2.361398e+19 1.8452303017e-05 1.0 
112550331.46 -174810301.33 35652129.434 2627.1897094 -4256.6215224 858.39335912 2.361398e+19 1.8452303017e-05 1.0 
-71657837.607 14131860.521 91773667.005 -1590.9605901 176.41149676 1862.0186339 2.361398e+19 1.8452303017e-05 1.0 
186414803.95 -259537601.49 65387146.603 4526.9959733 -6493.8319609 1633.9286778 2.361398e+19 1.8452303017e-05 1.0 
80491473.652 -158139879.68 4798151.4822 1803.4446721 -3776.6527493 120.37252137 2.361398e+19 1.8452303017e-05 1.0 
-68884202.271 30649583.493 61002065.223 -1371.4635547 438.25547403 1098.2344206 2.361398e+19 1.8452303017e-05 1.0 
148381493.04 -248688062.68 -83719889.955 3570.3378573 -6203.529098 -2046.9831639 2.361398e+19 1.8452303017e-05 1.0 
37915858.404 -90539499.511 -44959812.764 664.240548 -1941.3407486 -892.47205764 2.361398e+19 1.8452303017e-05 1.0 
123202568.37 -212495890.85 -134060342.19 2940.1174612 -5292.0593801 -3275.5902223 2.361398e+19 1.8452303017e-05 1.0 
101492885.09 -155243662.41 -257150704.21 2431.0287558 -3910.8224184 -6339.8697266 2.361398e+19 1.8452303017e-05 1.0 
36488016.588 -89481623.417 -113843213.35 732.41247126 -2124.2551541 -2562.7439011 2.361398e+19 1.8452303017e-05 1.0 
135145482.55 -94645907.86 -288568971.93 3284.819965 -2418.8861156 -7116.7636658 2.361398e+19 1.8452303017e-05 1.0 
40336760.924 -85291545.655 -139327091.47 850.45020886 -2073.5665762 -3222.9456103 2.361398e+19 1.8452303017e-05 1.0 
44542230.703 73696562.375 -181495160.28 1038.9854287 1697.1730269 -4320.175322 2.361398e+19 1.8452303017e-05 1.0 
45027142.44 47953721.052 -206654940.7 1047.7988339 1091.8732807 -4960.2864349 2.361398e+19 1.8452303017e-05 1.0 
-48536427.405 9254326.4333 -73302530.342 -984.89476279 46.858122757 -1215.2547295 2.361398e+19 1.8452303017e-05 1.0 
53861145.777 -99360613.884 210663028.18 1227.0385495 -2491.168187 5095.6924843 2.358523e+19 1.8429837354e-05 1.0 
-30899804.526 95146888.072 -262839398.15 -800.23986528 2257.6220003 -6428.4373098 2.358523e+19 1.8429837354e-05 1.0 
61455624.037 -136571257.56 80419637.519 1337.6380344 -3273.0624476 1848.4655457 2.355648e+19 1.8407371691e-05 1.0 
-19623830.509 -33935276.079 -136602189.07 -545.86805112 -858.22048607 -3030.4230093 2.355648e+19 1.8407371691e-05 1.0 
-16288771.313 -19121731.359 147074077.22 -448.27111443 -531.52057506 3309.6540019 2.349901e+19 1.8362463808e-05 1.0 
77083171.768 -60189515.297 274472627.69 1834.8405228 -1549.2084949 6734.3865247 2.349901e+19 1.8362463808e-05 1.0 
74989963.33 -140186275.86 226543467.88 1756.8991026 -3516.5626144 5541.4368419 2.349901e+19 1.8362463808e-05 1.0 
92521192.59 -174955965.78 115051188.78 2146.5060667 -4314.7246237 2765.5509531 2.349901e+19 1.8362463808e-05 1.0 
-86762428.929 84786371.293 159372459.02 -2124.4215393 1934.5682955 3774.4869662 2.349901e+19 1.8362463808e-05 1.0 
240798059.31 -352855958.25 -18520486.63 5920.3843247 -8877.1919397 -463.4238708 2.349901e+19 1.8362463808e-05 1.0 
-82550567.56 102394235.39 13856558.18 -1850.9440853 2144.0127878 278.03006284 2.349901e+19 1.8362463808e-05 1.0 
220032801.51 -199352116.27 -239778889.95 5406.4783224 -5026.8106456 -5947.7771476 2.349901e+19 1.8362463808e-05 1.0 
-14948331.561 86924085.856 -159309435.38 -384.93074993 1971.3631838 -3741.1867505 2.349901e+19 1.8362463808e-05 1.0 
49508665.353 106984319.62 -278882390.53 1188.6453972 2565.3173693 -6845.1714245 2.349901e+19 1.8362463808e-05 1.0 
12584522.217 -76264928.017 -275906568.64 243.76881942 -1964.9045052 -6751.9602452 2.349901e+19 1.8362463808e-05 1.0 
8539055.0682 -69823852.43 79545542.65 36.360911695 -1522.0771442 1564.7353068 2.344158e+19 1.8317587182e-05 1.0 
109131492.92 -119897427.49 341823616.3 2649.9302135 -3059.8361693 8461.973745 2.344158e+19 1.8317587182e-05 1.0 
173389362.63 -185119281.81 244606134.46 4229.1285033 -4667.4424852 6044.7672126 2.344158e+19 1.8317587182e-05 1.0 
128402889.53 -245154726.01 63117628.547 3060.484733 -6099.9373613 1532.8067045 2.344158e+19 1.8317587182e-05 1.0 
344711440.19 -243563754.96 -126559335.64 8525.7487158 -6138.2567118 -3155.1402687 2.344158e+19 1.8317587182e-05 1.0 
122357009.46 -228593242.17 -105414211.27 2914.411297 -5689.5946585 -2571.8243524 2.344158e+19 1.8317587182e-05 1.0 
96394210.708 15074853.851 -272412400.12 2331.2791998 295.77093872 -6677.8529774 2.344158e+19 1.8317587182e-05 1.0 
65016177.51 -85111854.828 -233135376.49 1517.2503054 -2155.1599462 -5671.36827 2.344158e+19 1.8317587182e-05 1.0 
-45150968.303 -8048839.4311 -92837543.233 -997.39764415 -287.24040047 -1776.0240745 2.344158e+19 1.8317587182e-05 1.0 
-16225388.147 -14281529.464 192949068.62 -449.93329217 -432.11158258 4559.1371214 2.338418e+19 1.8272733998e-05 1.0 
143567356.02 -178740845.96 289264678.01 3496.2329734 -4517.7442776 7151.1094414 2.338418e+19 1.8272733998e-05 1.0 
144030923.09 -252137803.07 167436109.08 3476.7642402 -6317.8265392 4134.4195304 2.338418e+19 1.8272733998e-05 1.0 
110595331.22 -169505601.57 73465644.444 2582.9942986 -4146.2573839 1766.2206748 2.338418e+19 1.8272733998e-05 1.0 
-19468958.839 104587165.58 -31800876.052 -427.14052565 2076.8193406 -619.54446705 2.338418e+19 1.8272733998e-05 1.0 
41461651.298 63432567.111 -254214708.72 982.55471528 1476.4819608 -6204.2866223 2.338418e+19 1.8272733998e-05 1.0 
58315250.773 -39676313.18 -301207634.59 1373.8641727 -1052.8102488 -7407.1238385 2.338418e+19 1.8272733998e-05 1.0 
23288864.894 -53045597.588 -133798020.76 438.13470382 -1289.2924694 -3002.964481 2.338418e+19 1.8272733998e-05 1.0 
75916368.142 -139811788.14 44675504.784 1681.5297931 -3318.8609283 1001.3144932 2.332681e+19 1.8227904256e-05 1.0 
2210411.6161 66542176.864 160636722.78 12.753596543 1482.6797526 3742.030057 2.332681e+19 1.8227904256e-05 1.0 
237925855.9 -310877572.61 17427587.196 5828.3195046 -7804.3787667 427.82702926 2.332681e+19 1.8227904256e-05 1.0 
29492518.496 -68831461.963 -15115169.117 347.35335943 -1203.4073351 -213.32340508 2.332681e+19 1.8227904256e-05 1.0 
230891995.1 -195921829.28 -247879616.62 5667.8039426 -4945.5171938 -6144.9379205 2.332681e+19 1.8227904256e-05 1.0 
290072.87601 -39354462.697 -81885185.162 -126.79639703 -839.44077861 -1464.4339789 2.332681e+19 1.8227904256e-05 1.0 
-17772483.164 -35737652.506 113945779.27 -480.45362994 -877.53054679 2382.9601887 2.329813e+19 1.8205493292e-05 1.0 
94589609.511 -177158901.27 140282968.65 2218.1221779 -4391.5617117 3388.293411 2.329813e+19 1.8205493292e-05 1.0 
46564576.792 -113217338.5 44544203.38 923.04165545 -2571.5853451 935.45626749 2.329813e+19 1.8205493292e-05 1.0 
110669420.46 -156400485.84 311467901.56 2679.4413685 -3964.4205457 7698.9408476 2.329813e+19 1.8205493292e-05 1.0 
163026456.09 -207647163.09 272643687.42 3978.5674579 -5239.5517846 6747.4280729 2.329813e+19 1.8205493292e-05 1.0 
28721248.51 107041657.69 -226723700.58 676.12873142 2545.0453763 -5511.2354744 2.329813e+19 1.8205493292e-05 1.0 
46700126.0 32395554.373 -238616552.47 1091.5298175 713.58497925 -5788.6763171 2.329813e+19 1.8205493292e-05 1.0 
-73791824.617 51612290.498 -80333332.46 -1619.9777153 971.98952306 -1677.4206537 2.329813e+19 1.8205493292e-05 1.0 
12143491.498 -26263348.864 -252028471.97 242.41183042 -726.06503644 -6121.3532876 2.329813e+19 1.8205493292e-05 1.0 
36520336.964 -113022978.6 82246233.955 706.86925135 -2633.6390258 1837.7781472 2.326946e+19 1.8183090142e-05 1.0 
-20206240.556 6156874.6012 227677035.53 -543.1900462 61.967443977 5481.7446109 2.326946e+19 1.8183090142e-05 1.0 
183530278.88 -245040972.19 114961300.73 4459.0801497 -6127.7768229 2833.348198 2.326946e+19 1.8183090142e-05 1.0 
61521080.635 16899307.012 315117840.59 1481.8312981 332.36154056 7756.0144962 2.326946e+19 1.8183090142e-05 1.0 
280394656.99 -317735086.78 145396653.3 6920.167598 -8003.0508365 3627.4231102 2.326946e+19 1.8183090142e-05 1.0 
76231046.731 -153845580.14 -59609008.565 1708.4653838 -3701.2718604 -1378.6788753 2.326946e+19 1.8183090142e-05 1.0 
62382807.713 -144110905.68 -81891942.278 1369.3279249 -3463.075734 -1897.2889636 2.326946e+19 1.8183090142e-05 1.0 
194206140.83 -182957467.49 -293893775.81 4764.6528331 -4631.9122748 -7279.3799761 2.326946e+19 1.8183090142e-05 1.0 
-4048044.7408 113576305.98 -23267632.547 -86.533877803 2312.7016528 -466.31502232 2.326946e+19 1.8183090142e-05 1.0 
108131079.74 -98256784.79 -318665164.99 2620.0366802 -2513.5156402 -7870.829939 2.326946e+19 1.8183090142e-05 1.0 
24941268.32 -58240079.785 273917400.36 538.90563164 -1504.7262665 6705.8349679 2.32408e+19 1.8160694807e-05 1.0 
140528381.89 -201846190.85 232907009.63 3409.3614831 -5081.681016 5745.2046914 2.32408e+19 1.8160694807e-05 1.0 
73397595.952 -28594475.564 269829251.63 1750.2840359 -782.18547865 6615.4024514 2.32408e+19 1.8160694807e-05 1.0 
307909214.11 -326196532.37 137530725.26 7601.7831397 -8214.8715431 3429.4660114 2.32408e+19 1.8160694807e-05 1.0 
281622785.23 -134869370.66 -214514660.64 6937.9883213 -3408.7079903 -5322.7313475 2.32408e+19 1.8160694807e-05 1.0 
-28910512.275 143551175.73 -158844586.09 -722.3484648 3387.0295543 -3803.9213116 2.32408e+19 1.8160694807e-05 1.0 
60582320.42 82947111.03 -288492618.39 1456.2503762 1974.5861722 -7085.4699368 2.32408e+19 1.8160694807e-05 1.0 
114252210.53 25876168.246 264994965.55 2780.0445236 568.88089351 6493.5577354 2.321215e+19 1.8138307286e-05 1.0 
325477243.84 -292482885.85 170511677.26 8047.1071972 -7376.3074478 4250.089062 2.321215e+19 1.8138307286e-05 1.0 
110633261.53 -225509964.2 -30983977.462 2603.1309257 -5572.3517986 -759.29629939 2.321215e+19 1.8138307286e-05 1.0 
-1033111.739 63492286.806 220242548.56 -71.319938368 1464.8318704 5318.3448037 2.321215e+19 1.8138307286e-05 1.0 
384980458.91 -281493736.18 31641320.12 9544.2731832 -7097.0946582 797.77693451 2.321215e+19 1.8138307286e-05 1.0 
117255644.84 -259192055.54 -78683762.445 2786.9682798 -6455.9769288 -1935.5736222 2.321215e+19 1.8138307286e-05 1.0 
308399071.23 -245901982.94 -186128635.46 7618.9394455 -6203.5769658 -4627.1591872 2.321215e+19 1.8138307286e-05 1.0 
114799581.69 -212128646.21 -155363640.62 2736.2737586 -5295.5577178 -3799.5771962 2.321215e+19 1.8138307286e-05 1.0 
223634415.55 -114612341.83 -314540964.9 5497.1161076 -2918.478596 -7815.6756349 2.321215e+19 1.8138307286e-05 1.0 
79753132.108 -165309208.81 -153807437.08 1852.7405275 -4102.8516836 -3711.722408 2.321215e+19 1.8138307286e-05 1.0 
168502815.36 -307247448.36 -38119018.334 4087.0237537 -7695.0649193 -939.95678199 2.315486e+19 1.8093540057e-05 1.0 
57672401.668 -115956604.01 -19878968.774 1191.8542798 -2602.7040801 -415.02149304 2.315486e+19 1.8093540057e-05 1.0 
138977894.15 -241764059.34 -217232263.7 3362.4115326 -6079.4839151 -5373.222116 2.315486e+19 1.8093540057e-05 1.0 
31949294.551 -83333668.876 -57485559.126 538.85963213 -1792.5515556 -1123.9340936 2.315486e+19 1.8093540057e-05 1.0 
22628091.138 -77816445.257 21521858.572 212.1719178 -1519.0076482 294.41498232 2.311866e+19 1.8065252857e-05 1.0 
161716567.44 -80586888.147 152647370.61 3878.4739447 -2041.0896974 3686.7578093 2.311866e+19 1.8065252857e-05 1.0 
-7571488.1818 34271080.841 78373809.515 -266.96960397 547.49508975 1340.21632 2.311866e+19 1.8065252857e-05 1.0 
264359332.62 -206571595.12 7520440.3657 6463.9934779 -5192.9375669 197.6597833 2.311866e+19 1.8065252857e-05 1.0 
18498652.97 -114676240.0 115470948.48 314.56172976 -2748.5945758 2639.4836689 2.309759e+19 1.8048788457e-05 1.0 
51857729.249 -144437593.51 95988459.296 1125.3544363 -3488.9019121 2221.0748184 2.309759e+19 1.8048788457e-05 1.0 
