x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
161070614.99 -40111745.825 -318926429.38 3818.9361217 -982.60842816 -7604.6216706 3.366883e+18 2.2886087132e-05 1.0 
174947255.67 -76424652.985 -309284672.41 4153.0888673 -1851.4182397 -7377.1379213 3.366883e+18 2.2886087132e-05 1.0 
24779015.969 -38515279.253 -76212327.02 544.82572523 -867.43535438 -1721.6912492 3.366883e+18 2.2886087132e-05 1.0 
14398663.727 -40686081.386 -69544943.092 299.93081848 -904.46139739 -1557.2462368 3.366883e+18 2.2886087132e-05 1.0 
-106538301.45 126432760.75 -82587202.927 -2524.7514018 2951.2170546 -1933.5800352 3.366883e+18 2.2886087132e-05 1.0 
-72257908.183 120757538.9 -133070301.07 -1721.4632862 2822.6544927 -3131.2736654 3.366883e+18 2.2886087132e-05 1.0 
-34795657.63 66414656.066 -224499168.96 -847.73959807 1545.7647864 -5316.8454347 3.366883e+18 2.2886087132e-05 1.0 
-5200923.5009 19584743.391 -246096995.95 -146.04725742 439.55201899 -5837.7357336 3.366883e+18 2.2886087132e-05 1.0 
-9673935.0189 -4305473.7189 -67331383.467 -256.18370133 -52.831199826 -1437.4887096 3.366883e+18 2.2886087132e-05 1.0 
-52649194.478 37034220.786 131825054.37 -1253.0417993 837.04796942 3065.7146043 3.364904e+18 2.2872635056e-05 1.0 
53178482.513 66290684.218 270997220.14 1248.2953164 1554.1311723 6441.038933 3.364904e+18 2.2872635056e-05 1.0 
272346113.79 -216730277.63 270963340.42 6478.6833349 -5208.9404356 6473.0036386 3.364904e+18 2.2872635056e-05 1.0 
185383314.6 -253974590.61 98258523.046 4391.7904758 -6092.272825 2346.9997013 3.364904e+18 2.2872635056e-05 1.0 
30458063.187 -73399627.535 1540182.8006 669.95178673 -1648.5748747 34.000197605 3.364904e+18 2.2872635056e-05 1.0 
-52026405.49 43410788.789 54179280.164 -1167.9147503 924.25067551 1155.1235105 3.364904e+18 2.2872635056e-05 1.0 
179013045.95 22425645.633 235918085.87 4245.5924966 513.40199162 5610.0763527 3.364904e+18 2.2872635056e-05 1.0 
334757002.74 -97970971.53 212669709.91 7971.2118358 -2364.2257539 5075.147932 3.364904e+18 2.2872635056e-05 1.0 
165171468.32 -238699982.07 -40829598.713 3907.0238665 -5720.2159324 -972.78584036 3.364904e+18 2.2872635056e-05 1.0 
86192687.462 -165462194.96 -42253292.455 2006.4721909 -3940.487839 -999.73065758 3.364904e+18 2.2872635056e-05 1.0 
4910946.6984 -18801543.708 -10732157.683 -25.828764593 -233.25542088 -199.75368065 3.364904e+18 2.2872635056e-05 1.0 
-50995159.186 50181923.976 8776083.2443 -1061.1497431 965.95441134 153.24760752 3.364904e+18 2.2872635056e-05 1.0 
203412306.78 -82322660.774 -238517954.42 4829.2339949 -1984.6426321 -5687.2670449 3.364904e+18 2.2872635056e-05 1.0 
96963226.129 -146428422.43 -196682730.88 2276.5907496 -3513.4604674 -4677.8539996 3.364904e+18 2.2872635056e-05 1.0 
53988267.438 -91604116.84 -130294199.05 1243.8107368 -2177.1713892 -3067.5384035 3.364904e+18 2.2872635056e-05 1.0 
-98614566.547 101996698.43 -23553580.047 -2306.4197843 2338.5317953 -544.72880549 3.364904e+18 2.2872635056e-05 1.0 
-31402000.5 203811100.05 -81102516.272 -749.78248026 4810.6495048 -1911.0903537 3.364904e+18 2.2872635056e-05 1.0 
86171534.916 33820666.371 -305542262.11 2035.3605197 777.24991672 -7273.4387867 3.364904e+18 2.2872635056e-05 1.0 
41780866.769 -53363692.936 -261539611.87 962.69090937 -1292.563031 -6220.4242513 3.364904e+18 2.2872635056e-05 1.0 
22139853.187 -31609908.334 -98272375.151 486.15044011 -726.5278603 -2252.9680536 3.364904e+18 2.2872635056e-05 1.0 
-4455844.8202 -27297034.08 -62537659.901 -134.10370821 -568.91654872 -1357.5281116 3.364904e+18 2.2872635056e-05 1.0 
-5679146.695 -27851117.667 170871205.31 -167.39991031 -678.26367553 4018.8107413 3.363916e+18 2.2865919214e-05 1.0 
63908013.175 -99487613.532 178849528.19 1488.3680925 -2384.5505835 4234.1472224 3.363916e+18 2.2865919214e-05 1.0 
20703823.439 -37462894.844 26038229.194 384.88265873 -767.67261031 531.04578523 3.363916e+18 2.2865919214e-05 1.0 
-4565499.6366 -28150843.493 25520400.716 -149.73517373 -479.51066023 498.21914101 3.363916e+18 2.2865919214e-05 1.0 
-42620154.222 22482794.544 132421428.19 -1025.8871844 506.07933258 3072.5815623 3.363916e+18 2.2865919214e-05 1.0 
122733002.89 -186926743.47 137155334.82 2890.6960258 -4480.0729653 3257.5875209 3.363916e+18 2.2865919214e-05 1.0 
54396462.786 -82730740.597 28872318.856 1237.227418 -1910.2785942 662.13567078 3.363916e+18 2.2865919214e-05 1.0 
16176143.476 99532590.116 282090083.89 362.43564299 2350.362381 6708.7489261 3.363916e+18 2.2865919214e-05 1.0 
374610348.71 -189740317.18 245913971.89 8935.0962146 -4560.3503716 5881.4919188 3.363916e+18 2.2865919214e-05 1.0 
29943778.927 -64585954.3 -4068291.1148 649.69113378 -1428.8768131 -88.898360123 3.363916e+18 2.2865919214e-05 1.0 
-54103263.158 47611473.964 63118303.86 -1236.0346767 1036.2935142 1379.8683525 3.363916e+18 2.2865919214e-05 1.0 
184223569.75 -240948505.77 -18405967.024 4364.3925799 -5770.6462449 -439.13796685 3.363916e+18 2.2865919214e-05 1.0 
65538143.922 -119137572.55 -29352737.09 1503.5406105 -2807.1998592 -690.57862558 3.363916e+18 2.2865919214e-05 1.0 
99477960.324 -111326333.32 -206322903.24 2338.5484744 -2672.5621518 -4903.1037296 3.363916e+18 2.2865919214e-05 1.0 
46226950.503 -53025247.744 -101759420.91 1049.1321189 -1243.0089546 -2360.1527747 3.363916e+18 2.2865919214e-05 1.0 
-48356799.874 161098836.89 -90919643.081 -1150.0899094 3783.0206601 -2145.2720725 3.363916e+18 2.2865919214e-05 1.0 
108862031.67 28351032.947 -343765848.17 2572.2160248 651.26932583 -8195.1075204 3.363916e+18 2.2865919214e-05 1.0 
-1280966.7038738567 -27338762.949831136 -58280334.083265826 -62.97132426989805 -560.7269858314843 -1257.6712530779346 6.694002e+18 4.5501882018e-05 1.0 
-87151771.103 80354507.964 -38460450.629 -2019.699425 1815.5861267 -868.17598396 3.363916e+18 2.2865919214e-05 1.0 
-6808428.1788 9405371.2795 -221084938.16 -188.89914618 201.7750437 -5234.4105688 3.363916e+18 2.2865919214e-05 1.0 
-5178294.2303 -10890216.655 -81206462.682 -152.70705813 -225.73596352 -1798.8686132 3.363916e+18 2.2865919214e-05 1.0 
-79322878.869 63958629.827 -97188390.215 -1867.6380477 1458.090153 -2245.8136865 3.363916e+18 2.2865919214e-05 1.0 
-46311584.562 37555840.085 -146592800.89 -1108.7955525 853.41164818 -3425.5187343 3.363916e+18 2.2865919214e-05 1.0 
13235830.872 -14342138.655 122708971.94 281.57753326 -337.76446875 2839.9213827 3.36293e+18 2.2859216967e-05 1.0 
27405121.752 -48507801.866 129498399.62 611.24350669 -1146.956048 3024.5200174 3.36293e+18 2.2859216967e-05 1.0 
14848653.85 -32396003.063 42000228.291 297.66545111 -661.21684381 904.01504233 3.36293e+18 2.2859216967e-05 1.0 
-3829764.8238 -22381449.578 34791697.716 -139.38815854 -368.32079393 681.91989835 3.36293e+18 2.2859216967e-05 1.0 
273076434.51 -181368689.99 279259405.3 6496.64033 -4365.7219419 6673.0495106 3.36293e+18 2.2859216967e-05 1.0 
1082103.9739 -25015904.484 -10092232.487 -47.14484365 -360.63563272 -176.28930687 3.36293e+18 2.2859216967e-05 1.0 
61679583.178 -38927980.41 -38361622.5 1372.9466407 -916.49084811 -866.38159187 3.36293e+18 2.2859216967e-05 1.0 
-41957480.653 44347528.808 -53547410.283 -942.71784694 946.1586079 -1113.9282477 3.36293e+18 2.2859216967e-05 1.0 
-38625079.347 44335020.064 -76784361.143 -900.50385397 992.26771066 -1697.2265305 3.36293e+18 2.2859216967e-05 1.0 
-13495683.237 11158632.067 43150436.084 -378.77679638 292.48563065 756.6165106 3.361945e+18 2.2852521517e-05 1.0 
2851423.3605 -22741865.34 87614276.922 26.887798112 -509.64708664 1972.4988048 3.361945e+18 2.2852521517e-05 1.0 
16219215.495 -28675133.217 66472650.459 332.91233524 -623.77723744 1472.0432674 3.361945e+18 2.2852521517e-05 1.0 
1393557.4109 -19956271.538 40429175.433 -33.775882128 -340.36374713 816.79094729 3.361945e+18 2.2852521517e-05 1.0 
-13329159.076 15734083.295 84545165.403 -333.1152317 363.74275582 1858.0579019 3.361945e+18 2.2852521517e-05 1.0 
-25113729.501 17533952.562 45885710.058 -565.35910904 419.05361043 820.57995022 3.361945e+18 2.2852521517e-05 1.0 
4869693.6972 -15982617.207 150543707.93 86.034754004 -389.33404766 3520.6141552 3.361945e+18 2.2852521517e-05 1.0 
31764849.833 -70270223.454 162001282.8 713.34958354 -1675.8024991 3822.6474707 3.361945e+18 2.2852521517e-05 1.0 
49932404.976 -71721618.384 63867486.012 1141.4853789 -1648.2982686 1465.2740154 3.361945e+18 2.2852521517e-05 1.0 
23446770.843 -48428432.177 38593141.409 490.93572479 -1048.9488863 846.47329341 3.361945e+18 2.2852521517e-05 1.0 
-2111018.3646 -25425138.678 27511698.205 -100.1473161 -422.73699447 526.53119917 3.361945e+18 2.2852521517e-05 1.0 
-67389412.723 133338181.94 170545908.86 -1612.7832827 3134.1348859 4033.6898075 3.361945e+18 2.2852521517e-05 1.0 
-7628341.045 151069266.64 212912678.24 -196.86811073 3570.6197001 5049.9659663 3.361945e+18 2.2852521517e-05 1.0 
399971346.77 -259098105.66 142390038.07 9530.3920465 -6223.0776854 3406.2891423 3.361945e+18 2.2852521517e-05 1.0 
344155583.51 -326585635.98 17517451.988 8202.0257726 -7840.7705923 423.3766529 3.361945e+18 2.2852521517e-05 1.0 
31587338.454 -53517354.748 -21541182.471 672.54775587 -1168.441626 -479.40232691 3.361945e+18 2.2852521517e-05 1.0 
-87670384.897 140263988.5 31411799.668 -2069.6649626 3262.0159084 736.11372732 3.361945e+18 2.2852521517e-05 1.0 
19658456.187 54829170.74 -10925822.636 352.11291435 1141.1450021 -243.55378867 3.361945e+18 2.2852521517e-05 1.0 
291982569.16 -103677362.51 -318023959.71 6953.9830043 -2505.4465352 -7594.6535973 3.361945e+18 2.2852521517e-05 1.0 
228449045.2 -145431371.83 -275959158.92 5428.0342361 -3500.3353962 -6586.3829093 3.361945e+18 2.2852521517e-05 1.0 
39639578.514 -50947153.027 -76426330.748 885.94817618 -1169.0364064 -1750.1668958 3.361945e+18 2.2852521517e-05 1.0 
14086386.876 -32742463.486 -49676831.735 277.19716269 -685.95046774 -1065.625056 3.361945e+18 2.2852521517e-05 1.0 
-57853326.965 63775975.8 -72048241.825 -1341.6310691 1432.1838903 -1618.0498562 3.361945e+18 2.2852521517e-05 1.0 
-44287741.014 45995245.87 -119718706.48 -1053.7831507 1049.7261192 -2766.3252824 3.361945e+18 2.2852521517e-05 1.0 
-21963116.44 28165551.309 -92258463.74 -530.81304419 637.72885453 -2063.5063622 3.361945e+18 2.2852521517e-05 1.0 
-18450955.701 11371806.668 -73695029.738 -445.49040626 269.24362675 -1583.0461601 3.361945e+18 2.2852521517e-05 1.0 
-19329834.079 10996361.394 -39237430.49 -448.20936815 296.33097833 -636.99732294 3.361945e+18 2.2852521517e-05 1.0 
63730922.014 -91642396.615 78244565.052 1465.7616936 -2156.8753879 1825.0005917 3.360961e+18 2.2845832865e-05 1.0 
65022430.921 -85334811.507 68229306.623 1491.438477 -1996.3773563 1583.3207786 3.360961e+18 2.2845832865e-05 1.0 
-27382318.117 27751412.677 50929189.695 -618.64291358 581.48343983 981.66588016 3.360961e+18 2.2845832865e-05 1.0 
75224769.701 -125190268.53 67883356.141 1740.9250881 -2967.9359996 1596.0069227 3.360961e+18 2.2845832865e-05 1.0 
67245582.842 -97596443.303 54630665.847 1542.4862848 -2291.5883897 1277.2118946 3.360961e+18 2.2845832865e-05 1.0 
60542589.299 61633941.837 292503789.76 1419.847127 1437.6692825 6959.3219308 3.360961e+18 2.2845832865e-05 1.0 
360910805.97 -186636745.8 153037701.2 8598.5356329 -4486.413437 3648.956334 3.360961e+18 2.2845832865e-05 1.0 
21379827.569 -48006235.373 -8832969.9811 439.08653075 -995.66141617 -162.15472175 3.360961e+18 2.2845832865e-05 1.0 
18903850.747 187685508.33 121562012.2 449.89747507 4428.6767842 2873.8398344 3.360961e+18 2.2845832865e-05 1.0 
394571006.66 -270870726.9 -121462785.35 9404.5999114 -6507.6995075 -2902.0833173 3.360961e+18 2.2845832865e-05 1.0 
54533591.822 -90013516.638 -58706600.654 1251.5826821 -2097.8588784 -1364.2430429 3.360961e+18 2.2845832865e-05 1.0 
-950203.75528 204193810.71 68702723.925 -21.454985988 4815.0009867 1614.8551213 3.360961e+18 2.2845832865e-05 1.0 
-18139787.26 149091275.79 107812214.59 -436.51243984 3496.2680027 2535.8715144 3.360961e+18 2.2845832865e-05 1.0 
398508492.3 -151016032.18 -59216957.133 9495.5442684 -3630.5533628 -1403.9988865 3.360961e+18 2.2845832865e-05 1.0 
401194344.35 -264575342.6 -201359972.02 9567.409487 -6356.3579368 -4814.6139402 3.360961e+18 2.2845832865e-05 1.0 
50974342.189 -94195706.946 -65728147.746 1163.4177833 -2204.1485671 -1530.3173433 3.360961e+18 2.2845832865e-05 1.0 
47500092.082 -79088371.767 -59683579.582 1083.9024588 -1828.0349186 -1378.3451795 3.360961e+18 2.2845832865e-05 1.0 
-59842161.551 175216997.53 47908559.061 -1425.4084448 4111.8654522 1117.5133237 3.360961e+18 2.2845832865e-05 1.0 
346164948.36 -272540626.42 -232687247.3 8245.1015798 -6549.7108547 -5561.8532585 3.360961e+18 2.2845832865e-05 1.0 
48475708.301 -82725251.319 -69294003.203 1108.5659686 -1925.1885068 -1606.817143 3.360961e+18 2.2845832865e-05 1.0 
-35119044.289 75911780.16 -49848876.492 -829.28066062 1676.4810045 -1113.3844767 3.360961e+18 2.2845832865e-05 1.0 
234802857.8 -23444247.279 -313532400.87 5587.5307365 -582.6872107 -7480.9684346 3.360961e+18 2.2845832865e-05 1.0 
-30451.358239 -21172138.198 -44308988.786 -51.805025869 -375.64179257 -903.12772527 3.360961e+18 2.2845832865e-05 1.0 
1148445.226 -7374347.2641 -121697864.94 -5.3735624537 -180.5833363 -2807.7477931 3.360961e+18 2.2845832865e-05 1.0 
2557896.6576 961526.99862 -103104037.91 24.957058982 21.22960261 -2344.2373036 3.360961e+18 2.2845832865e-05 1.0 
-10685887.95 16402006.219 -99298086.508 -277.99352417 371.31255418 -2243.2976877 3.360961e+18 2.2845832865e-05 1.0 
-10014350.188 11123557.915 -93263122.407 -260.73295628 255.78107849 -2090.0834348 3.360961e+18 2.2845832865e-05 1.0 
-15936379.893 7512786.5596 69344275.852 -384.62350776 191.03947999 1469.1114768 3.359978e+18 2.283915101e-05 1.0 
38964575.284 -61213473.989 89545278.852 878.10057725 -1422.184967 2072.5457369 3.359978e+18 2.283915101e-05 1.0 
-46006291.495 38127809.837 103859934.12 -1086.2790167 856.27787327 2372.2694743 3.359978e+18 2.283915101e-05 1.0 
150080729.33 -213853055.56 91203583.962 3542.4463082 -5120.3955931 2171.6011488 3.359978e+18 2.283915101e-05 1.0 
77657774.975 -101232276.15 19439728.431 1795.605914 -2364.9644427 442.87007321 3.359978e+18 2.283915101e-05 1.0 
-97220244.183 131163541.55 142915954.98 -2316.9491061 3078.3548308 3374.1091435 3.359978e+18 2.283915101e-05 1.0 
244907198.66 -54044561.93 212283249.47 5826.6296153 -1313.0716295 5050.2122923 3.359978e+18 2.283915101e-05 1.0 
396396031.56 -130997891.2 159852036.55 9452.2419328 -3155.4740675 3810.5702367 3.359978e+18 2.283915101e-05 1.0 
285883254.29 -345460995.78 -72897462.487 6801.9833538 -8292.6145535 -1744.1384569 3.359978e+18 2.283915101e-05 1.0 
59290779.452 -91078216.627 -48172425.885 1352.4983636 -2126.3035922 -1121.2083831 3.359978e+18 2.283915101e-05 1.0 
5367459.4172 -25065042.62 -11250198.718 28.508141448 -384.30605857 -206.79032812 3.359978e+18 2.283915101e-05 1.0 
-75214268.568 131090827.02 40419846.27 -1769.5326049 3037.427822 941.901149 3.359978e+18 2.283915101e-05 1.0 
2590543.2312 -22315890.4 -124804.80249 -110.65271179 -347.76910037 49.95751169 3.359978e+18 2.283915101e-05 1.0 
157578384.2 -137572198.08 -130713701.01 3723.5187186 -3299.8645431 -3099.5982354 3.359978e+18 2.283915101e-05 1.0 
204875314.99 -206662731.9 -279990645.33 4864.0612946 -4967.2606971 -6687.332105 3.359978e+18 2.283915101e-05 1.0 
46375776.661 -65861138.837 -75200761.399 1047.2362227 -1528.6733512 -1729.8240745 3.359978e+18 2.283915101e-05 1.0 
-4427827.6891 -9397284.3921 -25547378.068 -202.10700096 -18.419445786 -430.4763484 3.359978e+18 2.283915101e-05 1.0 
-77609416.945 73544192.294 -13513695.241 -1766.756176 1622.7887158 -295.44280323 3.359978e+18 2.283915101e-05 1.0 
42718429.165 -32367615.024 -231797418.89 988.18077953 -790.57967293 -5501.3287288 3.359978e+18 2.283915101e-05 1.0 
13659373.385 -22985890.487 -102930340.09 285.4638193 -527.00808248 -2357.6734116 3.359978e+18 2.283915101e-05 1.0 
-29461564.067 22919393.372 -67677380.177 -684.97492441 516.73022463 -1429.3126746 3.359978e+18 2.283915101e-05 1.0 
-8023629.4119 -2670409.9233 74840889.143 -218.22496839 -34.799146312 1620.726589 3.358996e+18 2.2832475953e-05 1.0 
-17432824.577 5905349.0472 47569959.033 -418.33841343 193.95505921 883.48299603 3.358996e+18 2.2832475953e-05 1.0 
-2731291.6583 -14608117.322 83065577.888 -101.18037809 -317.52308509 1846.708719 3.358996e+18 2.2832475953e-05 1.0 
-20217335.458 7217365.9578 39330468.055 -467.35664888 246.49247308 647.52350761 3.358996e+18 2.2832475953e-05 1.0 
9575438.0727 -28330216.593 88394399.49 181.47103163 -640.42487326 2001.0261815 3.358996e+18 2.2832475953e-05 1.0 
14646264.935 -36776105.276 78376310.278 297.42979744 -827.77328636 1765.7462641 3.358996e+18 2.2832475953e-05 1.0 
15532260.422 -30368574.913 59933191.603 310.78969045 -647.77576701 1310.4780417 3.358996e+18 2.2832475953e-05 1.0 
7838983.7148 -26795710.145 48071833.586 123.27977127 -528.39348022 1018.3737548 3.358996e+18 2.2832475953e-05 1.0 
-4429981.3168 -15171672.442 35326895.974 -158.05381813 -202.06737996 659.17308492 3.358996e+18 2.2832475953e-05 1.0 
-46402485.618 31981906.764 104661698.19 -1099.7643287 721.02316348 2387.4668426 3.358996e+18 2.2832475953e-05 1.0 
34409813.918 23635303.115 268613588.81 795.60100173 539.42262985 6384.9025681 3.358996e+18 2.2832475953e-05 1.0 
209253348.76 -183144465.21 294669063.89 4971.6180842 -4404.4058866 7038.219439 3.358996e+18 2.2832475953e-05 1.0 
136572226.98 -243279280.23 128185621.37 3222.4603173 -5838.8863249 3059.4188344 3.358996e+18 2.2832475953e-05 1.0 
69870583.825 -93928663.644 24932992.663 1607.5673877 -2189.3520872 570.44931281 3.358996e+18 2.2832475953e-05 1.0 
26731232.963 -62342619.592 13442034.892 573.62999564 -1370.3962238 296.59368794 3.358996e+18 2.2832475953e-05 1.0 
-4696212.7001 -14802452.801 6564033.921 -153.51652787 -135.68763395 -66.846016512 3.358996e+18 2.2832475953e-05 1.0 
-100550413.6 124968249.52 120139665.39 -2391.2968656 2924.1793048 2830.7930194 3.358996e+18 2.2832475953e-05 1.0 
91422935.906 152911197.74 189632305.3 2163.6015432 3627.8368974 4498.2944546 3.358996e+18 2.2832475953e-05 1.0 
456191677.69 -237827033.64 17117909.465 10883.8865 -5712.2903674 405.33763564 3.358996e+18 2.2832475953e-05 1.0 
258502208.19 -317508634.92 -109627422.99 6146.3675584 -7622.0282823 -2618.5112498 3.358996e+18 2.2832475953e-05 1.0 
72554720.428 -116124323.75 -66093412.851 1679.9359143 -2743.6191063 -1552.5419707 3.358996e+18 2.2832475953e-05 1.0 
23000377.327 -52318439.22 -31643602.449 489.74486663 -1128.7959165 -708.47033825 3.358996e+18 2.2832475953e-05 1.0 
-92665951.513 138100936.23 48680201.104 -2188.2330662 3217.6096505 1135.9404207 3.358996e+18 2.2832475953e-05 1.0 
401753292.12 -136768348.67 -181226162.55 9581.8409877 -3289.4269167 -4324.8442983 3.358996e+18 2.2832475953e-05 1.0 
217654422.16 -230390602.79 -252123085.26 5168.0914071 -5532.3542478 -6023.1063669 3.358996e+18 2.2832475953e-05 1.0 
59297488.273 -104215514.97 -90212740.668 1366.819782 -2463.3834166 -2112.8676148 3.358996e+18 2.2832475953e-05 1.0 
15302148.432 -41513410.56 -42756195.971 316.68989896 -874.42862941 -927.5814452 3.358996e+18 2.2832475953e-05 1.0 
-68706675.656 70391561.106 -23878219.179 -1555.4321477 1538.7365996 -520.71230773 3.358996e+18 2.2832475953e-05 1.0 
-79051575.66 163683621.71 -117219810.25 -1886.5246036 3849.8070165 -2765.1769664 3.358996e+18 2.2832475953e-05 1.0 
12759405.504 101870074.22 -291888828.66 282.43019136 2402.7942038 -6943.5694958 3.358996e+18 2.2832475953e-05 1.0 
18867523.924 -13827505.888 -217113722.01 421.4936186 -347.90261587 -5142.5006392 3.358996e+18 2.2832475953e-05 1.0 
7374060.4613 -16752648.673 -95228255.027 138.50427851 -376.84984075 -2159.9326579 3.358996e+18 2.2832475953e-05 1.0 
-11085770.784 -10960162.783 -54600787.962 -282.52555186 -175.49296833 -1120.9327771 3.358996e+18 2.2832475953e-05 1.0 
-12564461.717 5954238.4357 78960399.942 -316.37615846 151.03776097 1720.6139224 3.357037e+18 2.2819159825e-05 1.0 
-20461498.008 9427171.358 57539395.533 -479.53003684 243.72003661 1150.7313612 3.357037e+18 2.2819159825e-05 1.0 
42723231.638 -59546710.609 99030085.563 968.73534133 -1389.9797736 2301.4701416 3.357037e+18 2.2819159825e-05 1.0 
36350895.815 -61166694.196 77083145.622 814.69556731 -1410.2431958 1770.5815664 3.357037e+18 2.2819159825e-05 1.0 
-30526721.702 27110994.859 -72559272.227 -712.81877515 608.98867124 -1560.2243945 3.357037e+18 2.2819159825e-05 1.0 
-27110814.719 18656720.715 -63023023.744 -630.33848319 426.12436925 -1301.113132 3.357037e+18 2.2819159825e-05 1.0 
-21993988.997 24360601.978 77984890.567 -521.05629324 549.78916068 1696.2761068 3.355082e+18 2.2805870886e-05 1.0 
-27842547.961 21125910.311 44408013.193 -607.70045621 472.3015161 784.75337161 3.355082e+18 2.2805870886e-05 1.0 
-12733606.657 9013313.842 136475825.55 -324.32699804 196.11890585 3168.7701861 3.355082e+18 2.2805870886e-05 1.0 
68279084.121 -138947721.55 168163941.22 1586.1851334 -3326.1212641 3991.9861533 3.355082e+18 2.2805870886e-05 1.0 
65247834.134 -105814456.69 107573124.0 1506.884454 -2512.1145809 2534.0144261 3.355082e+18 2.2805870886e-05 1.0 
61519625.066 -85865298.693 59565570.607 1411.2833086 -1999.6474803 1383.2487092 3.355082e+18 2.2805870886e-05 1.0 
49501563.613 -82001637.096 50969969.593 1129.7019414 -1893.3540782 1179.0153328 3.355082e+18 2.2805870886e-05 1.0 
-10180464.488 -22543680.353 26189212.862 -259.17489566 -325.23335503 489.65943065 3.355082e+18 2.2805870886e-05 1.0 
-31498299.032 32754372.398 71088754.754 -734.05652834 722.65653869 1526.5585417 3.355082e+18 2.2805870886e-05 1.0 
99926248.565 -146108109.21 76898811.593 2336.9388042 -3481.0313991 1812.4118904 3.355082e+18 2.2805870886e-05 1.0 
76184912.429 -102982458.59 43844147.714 1759.2988532 -2421.4385184 1022.8314334 3.355082e+18 2.2805870886e-05 1.0 
-80331828.087 53266908.227 136270059.47 -1911.1354731 1223.2256785 3186.3048919 3.355082e+18 2.2805870886e-05 1.0 
191153767.02 -274479776.36 38768387.235 4525.9368342 -6580.5597422 920.79464395 3.355082e+18 2.2805870886e-05 1.0 
75115998.308 -105329828.05 -3401482.9717 1734.1077117 -2469.2074216 -75.782545776 3.355082e+18 2.2805870886e-05 1.0 
69856667.795 144627103.23 163376516.06 1662.4397258 3406.992075 3869.8394836 3.355082e+18 2.2805870886e-05 1.0 
416664713.2 -241809026.76 -105886083.93 9931.4433316 -5808.4920727 -2531.0474845 3.355082e+18 2.2805870886e-05 1.0 
127395106.51 -213286976.7 -125359211.74 3000.5707886 -5112.2480749 -2988.4801576 3.355082e+18 2.2805870886e-05 1.0 
111905496.11 -175010830.25 -98383889.446 2628.3508706 -4182.1639908 -2334.3268912 3.355082e+18 2.2805870886e-05 1.0 
40333426.778 -76004936.183 -49540918.727 911.81808605 -1739.4638226 -1136.2086926 3.355082e+18 2.2805870886e-05 1.0 
-21914525.159 114099448.0 84518503.121 -523.13051751 2640.0645382 1965.1249553 3.355082e+18 2.2805870886e-05 1.0 
416777851.0 -221505589.45 -210853596.66 9939.5542777 -5324.5368563 -5037.3960823 3.355082e+18 2.2805870886e-05 1.0 
112614927.95 -187145406.42 -156190202.6 2647.1419718 -4484.4844857 -3720.7459315 3.355082e+18 2.2805870886e-05 1.0 
91242274.084 -161107297.73 -130234060.18 2133.4563604 -3850.5601361 -3091.2797556 3.355082e+18 2.2805870886e-05 1.0 
35430582.314 -69311080.947 -58414454.833 796.35332115 -1582.3898781 -1335.6601692 3.355082e+18 2.2805870886e-05 1.0 
-92670289.195 110374253.73 1995407.4096 -2166.1004198 2534.6816403 50.710135466 3.355082e+18 2.2805870886e-05 1.0 
88801535.076 -86491732.001 -286874881.22 2089.3613829 -2086.7688809 -6835.4779328 3.355082e+18 2.2805870886e-05 1.0 
26025754.348 -37775555.869 -102034123.92 575.69608223 -872.63348129 -2351.3919391 3.355082e+18 2.2805870886e-05 1.0 
-3862403.2203 -11326780.717 -157626391.11 -123.28570434 -285.99846027 -3691.364436 3.355082e+18 2.2805870886e-05 1.0 
3620997.9648 -9336900.2429 -104084714.97 52.206519576 -214.32860369 -2372.7981435 3.355082e+18 2.2805870886e-05 1.0 
-68160479.641 63631700.781 -57467503.167 -1564.337921 1415.9972077 -1285.3592877 3.355082e+18 2.2805870886e-05 1.0 
-51366932.605 21364139.294 -164476532.69 -1240.9166608 480.39330209 -3859.9995805 3.355082e+18 2.2805870886e-05 1.0 
-13694572.719 16492305.784 -109717372.2 -349.00599358 373.57947783 -2504.0930633 3.355082e+18 2.2805870886e-05 1.0 
-11830170.497 3769175.4503 -88063319.91 -301.51257982 92.808918918 -1958.2775986 3.355082e+18 2.2805870886e-05 1.0 
-15484599.198 -370405.79202 -81035354.378 -377.60394275 12.989128067 -1780.6891361 3.355082e+18 2.2805870886e-05 1.0 
-70390972.61 56572486.613 89687496.642 -1646.4352476 1275.4861462 2056.5116168 3.353132e+18 2.2792615935e-05 1.0 
187981962.42 70391157.08 320966889.74 4472.3543328 1658.45698 7652.6358071 3.353132e+18 2.2792615935e-05 1.0 
384887525.87 -185117895.21 199311603.52 9171.0810156 -4452.7346956 4759.5559208 3.353132e+18 2.2792615935e-05 1.0 
206520249.98 -316374439.14 -37687850.081 4897.8599187 -7590.5386823 -897.94102841 3.353132e+18 2.2792615935e-05 1.0 
88696227.786 -154533554.11 -46740781.585 2068.3404651 -3673.1925124 -1104.9515797 3.353132e+18 2.2792615935e-05 1.0 
20223686.782 -53756541.077 -15869919.478 420.27144028 -1149.6046079 -341.55675456 3.353132e+18 2.2792615935e-05 1.0 
-9218510.243 -29709640.964 -8489416.7255 -245.1696833 -464.05869339 -157.79574545 3.353132e+18 2.2792615935e-05 1.0 
-53582651.372 197306830.11 131604660.37 -1285.4022847 4659.8564978 3114.3576423 3.353132e+18 2.2792615935e-05 1.0 
