x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4926759.6412 -165187441.14 24598377.328 -111.70015845 -3681.5656252 541.22612498 2.252572e+19 1.7601921028e-05 1.0 
164359678.88 -131645374.89 -3749046.7317 3757.8784109 -2996.7713403 -89.56324447 2.252572e+19 1.7601921028e-05 1.0 
10659560.592 -177671004.55 26515030.978 244.04673435 -3996.846248 596.98052902 2.252572e+19 1.7601921028e-05 1.0 
91906741.481 480624176.74 485516348.93 2186.134456 11375.427553 11498.420938 2.252572e+19 1.7601921028e-05 1.0 
-304832767.06 -55982890.601 386488263.87 -7203.8184294 -1393.034385 9131.2983938 2.252572e+19 1.7601921028e-05 1.0 
480430934.48 223474735.97 518009910.15 11402.847088 5244.7261354 12296.491854 2.252572e+19 1.7601921028e-05 1.0 
-266838517.23 -26727581.385 230382696.53 -6249.8220574 -661.93613464 5395.2138735 2.252572e+19 1.7601921028e-05 1.0 
437537873.11 -70613928.507 59918168.149 10316.839078 -1732.3134532 1415.4042799 2.252572e+19 1.7601921028e-05 1.0 
-202112123.63 -103139525.07 102791064.79 -4663.0609817 -2380.4274401 2367.5994015 2.252572e+19 1.7601921028e-05 1.0 
363028831.58 -36298660.749 -25983605.779 8519.2796803 -878.93046017 -614.19099154 2.252572e+19 1.7601921028e-05 1.0 
-157409282.64 -150793102.76 73286272.697 -3616.6175363 -3465.5551705 1689.0038658 2.252572e+19 1.7601921028e-05 1.0 
209595486.22 -107777336.66 -73620701.132 4832.8785975 -2480.7972332 -1708.3514277 2.252572e+19 1.7601921028e-05 1.0 
-56699450.978 -190004372.11 -2776780.6703 -1297.9113227 -4318.7393481 -65.786373783 2.252572e+19 1.7601921028e-05 1.0 
123372013.25 -135591942.02 -51030608.213 2786.1287862 -3063.6376174 -1158.2353546 2.252572e+19 1.7601921028e-05 1.0 
16956378.25 -168696026.89 -26266004.007 384.84494969 -3770.8915146 -593.70150102 2.252572e+19 1.7601921028e-05 1.0 
-33350307.92 -12374226.842 69096952.267 -339.87900751 -98.045981905 1205.3174102 2.252572e+19 1.7601921028e-05 1.0 
-585448808.52 -52086927.863 232788953.75 -13874.996224 -1318.5911116 5519.1612023 2.252572e+19 1.7601921028e-05 1.0 
373348733.08 262414604.75 109395905.18 8820.8478545 6180.6750137 2611.5674415 2.252572e+19 1.7601921028e-05 1.0 
-402924605.5 -33299589.895 124008793.88 -9489.9174865 -833.26655711 2927.7985067 2.252572e+19 1.7601921028e-05 1.0 
492989658.3 -109507142.91 -215906828.9 11660.400132 -2678.2368532 -5108.0590356 2.252572e+19 1.7601921028e-05 1.0 
-252283366.76 -96065733.677 26955835.558 -5839.620134 -2240.3773651 633.27584294 2.252572e+19 1.7601921028e-05 1.0 
351334918.59 -60085660.286 -174494607.67 8264.909661 -1464.9135881 -4094.8035156 2.252572e+19 1.7601921028e-05 1.0 
-202301005.49 -128559805.69 -19758866.161 -4659.0070531 -2961.3971837 -450.44370782 2.252572e+19 1.7601921028e-05 1.0 
205776755.14 -105806228.56 -158598248.7 4784.2882599 -2466.6420152 -3675.4885946 2.252572e+19 1.7601921028e-05 1.0 
-79673546.351 -181417732.94 -83688048.698 -1820.9829767 -4152.9992904 -1915.7704444 2.252572e+19 1.7601921028e-05 1.0 
110934292.45 -128854063.7 -131874737.21 2541.0024543 -2943.1445957 -3003.8257139 2.252572e+19 1.7601921028e-05 1.0 
-15504197.052 -164192924.49 -100504109.72 -351.85107603 -3715.169154 -2276.2260904 2.252572e+19 1.7601921028e-05 1.0 
-39519249.956 -10339530.312 -51362640.289 -622.64004893 -131.6974873 -935.9841691 2.252572e+19 1.7601921028e-05 1.0 
-548459147.16 -103317487.43 21990224.725 -12975.648249 -2531.9967075 525.07030907 2.252572e+19 1.7601921028e-05 1.0 
91450625.072 50502089.84 -209167730.67 2129.4669561 1075.1966185 -4826.8753977 2.252572e+19 1.7601921028e-05 1.0 
-475371006.93 -55952674.257 24135650.997 -11223.250258 -1391.3354903 576.92462796 2.252572e+19 1.7601921028e-05 1.0 
353744671.43 -93749765.658 -322922531.26 8351.099935 -2295.3164261 -7624.3259451 2.252572e+19 1.7601921028e-05 1.0 
-264969330.21 -101749657.36 -61685507.239 -6161.0644573 -2383.8061027 -1434.7738391 2.252572e+19 1.7601921028e-05 1.0 
318126022.8 -63599028.074 -293885344.39 7499.0132136 -1564.2925402 -6926.2641017 2.252572e+19 1.7601921028e-05 1.0 
-222495132.52 -84968582.392 -48320646.531 -5123.3102312 -1960.9197056 -1097.2578514 2.252572e+19 1.7601921028e-05 1.0 
119316152.05 -100416739.51 -198476569.5 2749.3811664 -2328.1782732 -4578.2340801 2.252572e+19 1.7601921028e-05 1.0 
-50775453.099 -143045290.63 -123433695.37 -1137.5293582 -3241.7161354 -2796.2190708 2.252572e+19 1.7601921028e-05 1.0 
112102487.25 -95639900.361 -185334359.24 2584.2322132 -2203.0706143 -4253.935177 2.252572e+19 1.7601921028e-05 1.0 
-55995136.187 -147644292.03 -145602662.68 -1279.8683673 -3369.29108 -3334.5257763 2.252572e+19 1.7601921028e-05 1.0 
-560068427.6 259495745.3 -283671863.54 -13297.999317 6104.8585861 -6729.4867096 2.252572e+19 1.7601921028e-05 1.0 
-750159640.01 182639837.89 -125297620.69 -17818.08991 4276.6151922 -2970.5028042 2.252572e+19 1.7601921028e-05 1.0 
-183829541.44 237942711.81 -471754822.44 -4363.6246216 5604.7432571 -11170.615233 2.252572e+19 1.7601921028e-05 1.0 
-570747831.24 -102195205.24 -125774570.9 -13516.642054 -2506.3072282 -2984.8983424 2.252572e+19 1.7601921028e-05 1.0 
-46386081.716 167281953.97 -544909023.23 -1097.267583 3904.199488 -12912.953014 2.252572e+19 1.7601921028e-05 1.0 
-481104337.9 -54865789.468 -57079084.184 -11367.037723 -1364.2804118 -1339.0756341 2.252572e+19 1.7601921028e-05 1.0 
239683854.02 349270782.39 -445319246.18 5679.5821722 8239.1973161 -10537.092697 2.252572e+19 1.7601921028e-05 1.0 
-398083996.41 -2091885.8423 -70904049.295 -9368.3657503 -83.639483954 -1666.142051 2.252572e+19 1.7601921028e-05 1.0 
468146290.49 28752956.282 -622803475.56 11123.004822 609.24989061 -14794.624528 2.252572e+19 1.7601921028e-05 1.0 
-287919274.53 -38559892.581 -71771470.1 -6698.9686199 -911.25903187 -1662.5102921 2.252572e+19 1.7601921028e-05 1.0 
297251328.47 -86373871.815 -376661965.17 7019.8838019 -2119.0111907 -8893.0539309 2.252572e+19 1.7601921028e-05 1.0 
-267624001.15 -92859573.985 -98694473.052 -6229.5991437 -2186.6645935 -2299.2457771 2.252572e+19 1.7601921028e-05 1.0 
278420568.67 -53535954.7 -338143606.42 6566.5611622 -1324.9247347 -7969.4649247 2.252572e+19 1.7601921028e-05 1.0 
218979582.53 -12292239.943 -289866065.7 5137.1331854 -319.40266891 -6795.3505623 2.252572e+19 1.7601921028e-05 1.0 
-171573209.56 -83702455.41 -93215764.788 -3910.5009272 -1904.0482302 -2117.5629317 2.252572e+19 1.7601921028e-05 1.0 
135288172.37 -45968270.646 -221849097.86 3126.358201 -1073.2299396 -5122.017818 2.252572e+19 1.7601921028e-05 1.0 
-114609121.6 -109583598.28 -117746245.02 -2603.906421 -2479.3351589 -2661.9712126 2.252572e+19 1.7601921028e-05 1.0 
105902613.73 -98774388.956 -226871846.26 2451.8622742 -2311.0974355 -5248.6735052 2.252572e+19 1.7601921028e-05 1.0 
-68352404.176 -130755255.39 -151606749.81 -1556.0966361 -2980.2454156 -3463.4466649 2.252572e+19 1.7601921028e-05 1.0 
87088808.086 -93955237.585 -229366025.59 2011.2082039 -2180.0665053 -5307.6170716 2.252572e+19 1.7601921028e-05 1.0 
-64417093.788 -144089275.14 -164707021.25 -1479.1676487 -3309.428338 -3778.5201187 2.252572e+19 1.7601921028e-05 1.0 
43820039.463 -83851469.415 -181413914.09 996.2905442 -1891.7622414 -4121.6594225 2.252572e+19 1.7601921028e-05 1.0 
-10031027.219 -101694855.41 -163521137.44 -215.63176781 -2281.2309259 -3705.7813112 2.252572e+19 1.7601921028e-05 1.0 
-27908011.531 7362244.8048 89380730.502 -573.62247027 -118.83353546 1843.3755336 2.250513e+19 1.7585831706e-05 1.0 
-14152535.052 -2043966.7022 77870580.817 -273.3027327 -395.7582076 1517.7569565 2.250513e+19 1.7585831706e-05 1.0 
-3783440.0355 47397511.49 100549123.36 -69.95093697 837.71740207 2186.4714336 2.250513e+19 1.7585831706e-05 1.0 
-79986094.178 26356316.891 93790820.793 -1769.5916357 369.21003255 2047.1717137 2.250513e+19 1.7585831706e-05 1.0 
-61297412.804 164005700.68 134878490.6 -1414.5062521 3737.8532109 3102.4648022 2.250513e+19 1.7585831706e-05 1.0 
58908359.13 -22703427.075 30486172.72 956.68217647 -547.24632877 620.86086157 2.250513e+19 1.7585831706e-05 1.0 
126968160.85 214574153.51 101345465.54 2942.2065633 4964.8720269 2355.4604653 2.250513e+19 1.7585831706e-05 1.0 
-132574767.73 34396203.647 -37142763.821 -2959.4956645 594.48799731 -821.81309519 2.250513e+19 1.7585831706e-05 1.0 
118867825.19 282984531.27 122406637.58 2758.5422963 6612.4238293 2856.9882138 2.250513e+19 1.7585831706e-05 1.0 
-127902467.93 88541665.762 -5330001.9063 -2887.4372595 1884.9967454 -105.08595126 2.250513e+19 1.7585831706e-05 1.0 
1058953.9301 262492512.82 193229994.29 -2.7807415392 6134.5970214 4505.2956957 2.250513e+19 1.7585831706e-05 1.0 
-326565391.24 369251805.02 16577004.584 -7701.475561 8706.3668137 391.16149661 2.250513e+19 1.7585831706e-05 1.0 
-103442112.84 147275115.47 232794586.68 -2444.2315975 3387.1616794 5422.6273666 2.250513e+19 1.7585831706e-05 1.0 
-458822325.16 366518699.27 186300589.67 -10866.504889 8661.0958188 4420.8112571 2.250513e+19 1.7585831706e-05 1.0 
93635758.03 -22936998.801 -22096864.065 1869.0001863 -701.28897813 -479.23908056 2.250513e+19 1.7585831706e-05 1.0 
96075540.344 14331104.292 -25759745.936 2025.2770035 57.045060929 -562.71753852 2.250513e+19 1.7585831706e-05 1.0 
200820065.84 369900697.22 44571079.336 4704.4586751 8715.2203059 1045.5274231 2.250513e+19 1.7585831706e-05 1.0 
-38790395.538 37853731.931 -45777468.768 -757.10759073 526.2081545 -917.02520763 2.250513e+19 1.7585831706e-05 1.0 
339018662.1 394896783.64 83912791.973 8012.6878299 9332.9824849 1988.9281089 2.250513e+19 1.7585831706e-05 1.0 
-102761378.5 180784740.71 -132119241.59 -2365.5917337 4143.8872082 -3075.8403671 2.250513e+19 1.7585831706e-05 1.0 
203380943.29 60094673.231 104313782.11 4705.791079 1310.4068393 2422.0887459 2.250513e+19 1.7585831706e-05 1.0 
-490402461.21 354183803.81 -151115134.76 -11623.076704 8362.0393589 -3567.3649395 2.250513e+19 1.7585831706e-05 1.0 
-314658131.93 263531727.55 -7384666.8534 -7422.3658257 6190.8906342 -152.00056908 2.250513e+19 1.7585831706e-05 1.0 
46831532.488 208552232.93 -117632613.3 1068.4253713 4815.6927184 -2706.8651292 2.250513e+19 1.7585831706e-05 1.0 
203861476.64 243635540.31 -203341583.58 4797.8978002 5692.9040477 -4773.6297697 2.250513e+19 1.7585831706e-05 1.0 
37199812.052 176886801.0 -230288787.44 872.27706138 4080.7686382 -5379.3779393 2.250513e+19 1.7585831706e-05 1.0 
216120121.41 482281144.33 -315188662.23 5109.5273068 11416.402152 -7449.5855888 2.250513e+19 1.7585831706e-05 1.0 
51747108.039 428834963.53 -281212529.19 1223.3321029 10126.563932 -6622.9581313 2.250513e+19 1.7585831706e-05 1.0 
118200946.8 432827144.18 -385636106.71 2797.2622008 10237.964558 -9125.8474165 2.250513e+19 1.7585831706e-05 1.0 
106076040.63 -42357245.774 316984238.75 2486.2794806 -1024.6306222 7409.0410588 2.246857e+19 1.7557263197e-05 1.0 
241206.46846 -58485722.928 299951638.58 8.6325497185 -1388.3025675 6983.9368772 2.246857e+19 1.7557263197e-05 1.0 
204422497.67 -74938739.157 168075062.86 4737.3524076 -1748.077275 3898.2805566 2.246857e+19 1.7557263197e-05 1.0 
-30371587.713 -137252601.67 179985201.63 -702.01813281 -3149.7052703 4133.1198149 2.246857e+19 1.7557263197e-05 1.0 
164875239.42 -117286129.38 118339240.2 3794.8446769 -2695.1744559 2717.3810298 2.246857e+19 1.7557263197e-05 1.0 
27825311.491 -150087665.24 131958425.13 633.49131239 -3408.277679 3003.2872908 2.246857e+19 1.7557263197e-05 1.0 
32082710.643 -26797541.582 523231478.74 755.89443816 -700.52550106 12378.554083 2.246857e+19 1.7557263197e-05 1.0 
-120667564.79 -35717493.906 415371793.03 -2842.7633209 -897.2294091 9790.5686175 2.246857e+19 1.7557263197e-05 1.0 
264042954.28 -51560380.564 59668081.638 6116.6141316 -1203.9416631 1388.3487018 2.246857e+19 1.7557263197e-05 1.0 
-76763863.158 -124762297.29 81048454.861 -1712.4989005 -2773.6707891 1804.3508455 2.246857e+19 1.7557263197e-05 1.0 
216445381.6 -107721132.61 28233799.95 4985.3851322 -2484.5639501 657.07362415 2.246857e+19 1.7557263197e-05 1.0 
-39897088.769 -148876476.34 60896988.451 -896.60009445 -3306.9783044 1364.6012513 2.246857e+19 1.7557263197e-05 1.0 
-538044070.12 349188776.25 -104888276.9 -12768.228501 8256.0092314 -2471.8915168 2.246857e+19 1.7557263197e-05 1.0 
-727429539.21 275199629.95 -196643571.59 -17277.470335 6482.8579378 -4688.3197963 2.246857e+19 1.7557263197e-05 1.0 
238330329.05 -14554397.211 -281476717.3 5592.9182905 -370.51204963 -6606.5935273 2.246857e+19 1.7557263197e-05 1.0 
-161809098.87 -91442643.079 -91777997.144 -3675.7147329 -2072.919869 -2092.2945421 2.246857e+19 1.7557263197e-05 1.0 
161584893.89 -58535606.095 -220622423.15 3751.2662524 -1372.6051984 -5109.8967202 2.246857e+19 1.7557263197e-05 1.0 
-121219046.93 -122907290.01 -113937237.47 -2769.0358871 -2791.6344647 -2589.0230326 2.246857e+19 1.7557263197e-05 1.0 
-441197611.0 121775888.45 -630269249.24 -10494.480284 2829.7948518 -14963.90153 2.246857e+19 1.7557263197e-05 1.0 
-408011718.0 -66201832.953 -344464421.0 -9656.4268406 -1640.2254039 -8151.1269992 2.246857e+19 1.7557263197e-05 1.0 
90689061.488 -42347207.655 -410421184.18 2139.771789 -1050.8137792 -9666.3834073 2.246857e+19 1.7557263197e-05 1.0 
-209951539.23 -72093494.561 -210635798.42 -4890.7712174 -1704.1632648 -4904.7217253 2.246857e+19 1.7557263197e-05 1.0 
41275939.725 -47902818.324 -308955393.16 966.81710823 -1138.6641533 -7205.7597428 2.246857e+19 1.7557263197e-05 1.0 
-122286281.67 -87955416.176 -222882076.99 -2833.2056337 -2053.7466099 -5154.8500787 2.246857e+19 1.7557263197e-05 1.0 
111166792.8 61813378.685 111808091.85 2518.4268214 1279.7509116 2554.6521986 2.245775e+19 1.7548808294e-05 1.0 
-94613767.729 -23432539.158 -13218399.873 -1822.3206484 -700.16547136 -229.10300467 2.245775e+19 1.7548808294e-05 1.0 
-333485450.53 314437421.7 468387069.38 -7909.2236188 7429.8664235 11121.729909 2.245775e+19 1.7548808294e-05 1.0 
140781675.27 79999051.888 2580337.377 3188.3917169 1685.8792066 67.811918959 2.245775e+19 1.7548808294e-05 1.0 
-47703901.587 12984846.752 -149325238.46 -1056.4062636 115.68273483 -3368.0904269 2.245775e+19 1.7548808294e-05 1.0 
-23007499.638 2548992.623 111681861.72 -490.26421149 -196.53772555 2387.6101621 2.243425e+19 1.7530445057e-05 1.0 
-21966453.791 -2169796.8075 57984064.509 -371.39403416 -444.75136416 1015.7102057 2.243425e+19 1.7530445057e-05 1.0 
1825884.2961 19077051.946 103869446.73 50.161257053 160.22634013 2219.3101086 2.243425e+19 1.7530445057e-05 1.0 
-51309112.861 11144806.345 82049062.023 -1057.0697332 -30.711832035 1717.4771888 2.243425e+19 1.7530445057e-05 1.0 
-54460836.769 181923297.33 110223000.73 -1266.1982979 4160.8714895 2517.485436 2.243425e+19 1.7530445057e-05 1.0 
-54314324.084 88509293.139 102409889.65 -1215.7167393 1871.9999751 2295.8944255 2.243425e+19 1.7530445057e-05 1.0 
81177726.56 87980078.338 27698053.242 1806.6426691 1823.1902892 567.0384339 2.243425e+19 1.7530445057e-05 1.0 
-80312051.846 81315035.704 -49527168.191 -1746.9970533 1691.4098134 -1150.3654756 2.243425e+19 1.7530445057e-05 1.0 
-70179411.498 319510593.68 464329315.56 -1668.6492375 7530.7035999 10992.196434 2.243425e+19 1.7530445057e-05 1.0 
-285037081.73 425853263.44 100228453.41 -6723.1973857 10064.376551 2351.5712574 2.243425e+19 1.7530445057e-05 1.0 
123954054.31 839755.86429 -39724982.199 2707.713576 -215.79759014 -877.46773852 2.243425e+19 1.7530445057e-05 1.0 
344591505.55 392882378.29 -43260284.918 8139.6073317 9281.9488187 -1025.9680133 2.243425e+19 1.7530445057e-05 1.0 
-78586544.834 134128140.88 -124609414.84 -1799.6364554 3013.3787299 -2853.9004578 2.243425e+19 1.7530445057e-05 1.0 
171893030.27 5970116.1724 -31629344.27 3878.8486036 49.724688966 -700.65028414 2.243425e+19 1.7530445057e-05 1.0 
-322193908.88 249243181.16 -255574682.12 -7616.4218217 5859.0426749 -6027.679508 2.243425e+19 1.7530445057e-05 1.0 
111247325.98 235982949.19 -55572683.302 2585.2393361 5481.9238675 -1240.6203852 2.243425e+19 1.7530445057e-05 1.0 
-9386932.7898 201654819.6 -135440747.53 -246.75651053 4651.8230269 -3120.4262509 2.243425e+19 1.7530445057e-05 1.0 
221577498.38 476583150.3 -191276063.18 5232.2623031 11274.906342 -4496.1686486 2.243425e+19 1.7530445057e-05 1.0 
-35773855.661 219235177.25 -231273081.47 -853.91629113 5087.8223427 -5407.8309525 2.243425e+19 1.7530445057e-05 1.0 
297398460.72 480304995.58 -406703105.78 7064.8103752 11376.765033 -9634.7942947 2.243425e+19 1.7530445057e-05 1.0 
219075479.88 343489499.72 -459030015.47 5218.0077188 8108.4725276 -10871.645604 2.243425e+19 1.7530445057e-05 1.0 
113449726.21 -55041017.185 210034612.43 2608.1727941 -1268.3162282 4829.9568751 2.241142e+19 1.7512605367e-05 1.0 
26944779.986 -101145197.66 223033515.96 618.69076742 -2337.4299031 5136.0084805 2.241142e+19 1.7512605367e-05 1.0 
87148734.573 -123948707.16 159648745.81 1991.9963994 -2836.809011 3646.3077967 2.241142e+19 1.7512605367e-05 1.0 
-23187615.001 -30747971.724 426286739.46 -552.1059374 -777.27070912 10043.127821 2.241142e+19 1.7512605367e-05 1.0 
268962447.33 -51779498.389 335285382.97 6336.3371853 -1282.738332 7899.8417273 2.241142e+19 1.7512605367e-05 1.0 
-131633507.09 -61801313.422 248685870.22 -3060.6930871 -1455.424091 5771.584559 2.241142e+19 1.7512605367e-05 1.0 
305667030.31 -51915013.399 206084501.48 7169.1595417 -1262.8634612 4838.8230829 2.241142e+19 1.7512605367e-05 1.0 
-115689705.51 -96705432.416 186139747.85 -2659.890671 -2224.2986042 4284.0157578 2.241142e+19 1.7512605367e-05 1.0 
220337565.47 -83576233.633 73569087.609 5070.5000956 -1933.253156 1700.1387477 2.241142e+19 1.7512605367e-05 1.0 
-46553460.088 -141524151.63 88675464.879 -1047.893665 -3164.8294668 1983.9202509 2.241142e+19 1.7512605367e-05 1.0 
114991988.44 -151541328.39 37775071.789 2604.5571015 -3432.082697 856.53504179 2.241142e+19 1.7512605367e-05 1.0 
57007006.268 -153806853.9 48031555.102 1283.9701286 -3431.1578625 1076.3951378 2.241142e+19 1.7512605367e-05 1.0 
-239734758.43 53793590.356 731633210.34 -5700.3013756 1211.2419964 17379.074734 2.241142e+19 1.7512605367e-05 1.0 
-246611691.66 -59361693.478 643066782.0 -5853.0525457 -1489.9341579 15260.358395 2.241142e+19 1.7512605367e-05 1.0 
403707432.36 388977770.94 482974975.41 9584.1783804 9201.4342607 11457.299881 2.241142e+19 1.7512605367e-05 1.0 
-268315101.18 -47021962.919 271432338.76 -6306.7363618 -1150.5841188 6371.4788584 2.241142e+19 1.7512605367e-05 1.0 
398498173.85 -26373847.34 66465628.542 9372.9016425 -665.52480305 1569.5622893 2.241142e+19 1.7512605367e-05 1.0 
-176936028.35 -96325486.154 101532369.78 -4058.3879893 -2201.6792781 2323.858673 2.241142e+19 1.7512605367e-05 1.0 
242598117.87 -64087501.926 -21146499.45 5585.613954 -1493.4084485 -484.12182837 2.241142e+19 1.7512605367e-05 1.0 
-83760040.395 -141218078.0 46755177.427 -1869.045982 -3157.0073418 1059.2352483 2.241142e+19 1.7512605367e-05 1.0 
236183485.31 -70560441.798 -25062982.232 5437.5061291 -1633.4162315 -572.43323784 2.241142e+19 1.7512605367e-05 1.0 
149859308.77 -148322812.32 -42510041.054 3424.8171858 -3389.2565432 -973.01054356 2.241142e+19 1.7512605367e-05 1.0 
19497869.638 -174641814.72 -16293607.191 451.92786761 -3915.0570699 -373.23532708 2.241142e+19 1.7512605367e-05 1.0 
765428498.95 265127954.28 168600094.77 18189.399363 6244.453384 4007.1394192 2.241142e+19 1.7512605367e-05 1.0 
-292270684.71 -60228004.115 140876871.47 -6831.4337188 -1433.714557 3291.5738671 2.241142e+19 1.7512605367e-05 1.0 
779627059.65 61655519.614 107418919.35 18521.283872 1390.7342126 2549.8705533 2.241142e+19 1.7512605367e-05 1.0 
-275559975.06 -78665548.363 119956772.78 -6423.887566 -1862.2253783 2792.4292151 2.241142e+19 1.7512605367e-05 1.0 
76008836.962 -177949509.08 -74915095.747 1732.7584092 -4063.4572251 -1707.3278545 2.241142e+19 1.7512605367e-05 1.0 
59573496.765 -180566796.09 -70534662.402 1355.4699484 -4114.2209996 -1604.4587114 2.241142e+19 1.7512605367e-05 1.0 
-319564972.23 365702190.62 755891461.4 -7603.2444893 8645.5690211 17967.372029 2.241142e+19 1.7512605367e-05 1.0 
-550596298.52 83292755.141 483826424.97 -13079.019112 1915.9085623 11488.526767 2.241142e+19 1.7512605367e-05 1.0 
604624503.56 452896629.84 226086938.18 14349.611665 10714.949716 5366.6393285 2.241142e+19 1.7512605367e-05 1.0 
-327852693.71 -41379849.37 164422120.79 -7692.0143084 -1007.888455 3859.8050928 2.241142e+19 1.7512605367e-05 1.0 
579385821.09 -103182637.44 -71790696.127 13719.560161 -2530.6242195 -1706.0475807 2.241142e+19 1.7512605367e-05 1.0 
-242641679.94 -93315595.771 76983918.447 -5613.813665 -2181.680167 1782.0309174 2.241142e+19 1.7512605367e-05 1.0 
315059451.47 -55272179.058 -107752109.92 7366.2231474 -1328.9851469 -2522.4654478 2.241142e+19 1.7512605367e-05 1.0 
-153824203.5 -127921592.87 14074062.65 -3502.3658687 -2886.3481783 324.83506869 2.241142e+19 1.7512605367e-05 1.0 
202487837.27 -93459158.422 -113085472.6 4655.4727903 -2167.8260265 -2613.5259335 2.241142e+19 1.7512605367e-05 1.0 
-81234336.399 -173837650.45 -32046938.782 -1841.2353707 -3939.5647274 -729.34587937 2.241142e+19 1.7512605367e-05 1.0 
111063064.37 -148569171.08 -93429619.747 2542.4964962 -3375.7541915 -2131.5709958 2.241142e+19 1.7512605367e-05 1.0 
19435056.539 -176556487.92 -69667663.016 436.6705854 -3993.5620663 -1573.775687 2.241142e+19 1.7512605367e-05 1.0 
384655958.45 481908719.7 78582774.863 9086.6917328 11402.515035 1871.0217846 2.241142e+19 1.7512605367e-05 1.0 
-308596043.17 -54358031.729 106646066.56 -7212.1913374 -1298.920013 2490.6413791 2.241142e+19 1.7512605367e-05 1.0 
696097473.52 202662009.48 -22773084.48 16522.453844 4752.6067625 -542.89565092 2.241142e+19 1.7512605367e-05 1.0 
-299254406.42 -70605820.887 84375420.253 -6984.6979073 -1675.2029226 1960.8443725 2.241142e+19 1.7512605367e-05 1.0 
67547060.727 -174973669.63 -106684366.7 1542.6719093 -4006.4189786 -2445.8239112 2.241142e+19 1.7512605367e-05 1.0 
48027856.471 -176246423.73 -99296694.214 1090.3795602 -4021.8735594 -2268.6406798 2.241142e+19 1.7512605367e-05 1.0 
-608989478.52 342148566.92 262503566.39 -14457.29903 8079.6611738 6237.6847736 2.241142e+19 1.7512605367e-05 1.0 
-811346147.08 291968822.13 326004503.65 -19288.077045 6883.3083307 7753.1540305 2.241142e+19 1.7512605367e-05 1.0 
224313669.13 42700486.201 -45020519.613 5179.8357576 908.47425052 -1054.3095206 2.241142e+19 1.7512605367e-05 1.0 
-433737553.35 -104298940.94 103297084.1 -10229.073006 -2537.2771425 2437.796601 2.241142e+19 1.7512605367e-05 1.0 
432575814.54 -81308581.809 -203580117.85 10215.884941 -2000.0736571 -4798.1641628 2.241142e+19 1.7512605367e-05 1.0 
-248872825.12 -88222860.34 6025890.1058 -5754.8784244 -2051.184316 145.79952967 2.241142e+19 1.7512605367e-05 1.0 
231161373.15 -47060671.451 -179970159.48 5369.7633724 -1117.5424084 -4186.7573858 2.241142e+19 1.7512605367e-05 1.0 
218128618.98 -58749701.54 -176629785.7 5059.7812032 -1385.6999125 -4101.0475549 2.241142e+19 1.7512605367e-05 1.0 
-130238032.91 -130415991.68 -73587405.536 -2960.7368936 -2951.5633758 -1677.8305702 2.241142e+19 1.7512605367e-05 1.0 
120076942.93 -133876521.92 -157171512.13 2760.3801799 -3092.0222382 -3612.5670105 2.241142e+19 1.7512605367e-05 1.0 
-21477827.959 -170237194.3 -112471274.42 -479.8494216 -3876.6495917 -2563.0533812 2.241142e+19 1.7512605367e-05 1.0 
-447084702.28 516638474.68 -228508069.91 -10595.212916 12237.246226 -5421.0381625 2.241142e+19 1.7512605367e-05 1.0 
109090393.27 505790779.68 -670746951.02 2588.6587098 11981.374247 -15927.913723 2.241142e+19 1.7512605367e-05 1.0 
-396085408.6 -41235020.527 -92670966.076 -9322.1904552 -1021.9397971 -2177.6864704 2.241142e+19 1.7512605367e-05 1.0 
366904335.9 -93872765.246 -620273790.95 8709.436356 -2316.3926412 -14724.877408 2.241142e+19 1.7512605367e-05 1.0 
-276510344.53 -46568985.689 -95115977.985 -6426.4426832 -1107.2846469 -2208.3193151 2.241142e+19 1.7512605367e-05 1.0 
147716328.9 -35258582.621 -270495497.73 3435.9718696 -852.43983939 -6300.96452 2.241142e+19 1.7512605367e-05 1.0 
-139211800.49 -97714357.135 -121394220.03 -3165.9991911 -2224.7427623 -2760.4894333 2.241142e+19 1.7512605367e-05 1.0 
42025963.323 -102640909.66 -211470826.81 969.7213787 -2362.5082333 -4863.4231444 2.241142e+19 1.7512605367e-05 1.0 
-26565385.067 -115118245.47 -186823774.41 -609.11390725 -2630.9318635 -4277.4369157 2.241142e+19 1.7512605367e-05 1.0 
-92981534.322 -12888235.123 -447058852.3 -2190.1209964 -353.73433668 -10553.474884 2.241142e+19 1.7512605367e-05 1.0 
-195023504.81 -13072775.375 -307636026.18 -4565.8974357 -338.5705582 -7219.6425344 2.241142e+19 1.7512605367e-05 1.0 
-85775344.02 -65368379.471 -308698911.07 -2003.4081884 -1564.3438513 -7207.2826756 2.241142e+19 1.7512605367e-05 1.0 
41055713.477 -11147943.948 146876375.2 881.42393198 -380.45624122 3222.0977882 2.241086e+19 1.7512167775e-05 1.0 
-48884184.275 -21590334.047 41134256.65 -918.33753973 -795.5334783 582.73606773 2.241086e+19 1.7512167775e-05 1.0 
16297516.719 7383561.3116 94555414.158 334.07565107 -134.93226426 1966.538374 2.241086e+19 1.7512167775e-05 1.0 
-116166096.26 8478562.7783 69902579.289 -2590.1921097 -38.371388446 1526.6914909 2.241086e+19 1.7512167775e-05 1.0 
-114744047.57 436240493.18 291401474.8 -2703.2710247 10305.599426 6875.9827004 2.241086e+19 1.7512167775e-05 1.0 
