x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
168963984.19 -492414718.18 -667766745.93 4058.1545234 -11947.324171 -16078.36665 5.812368e+20 4.8626691317e-05 0.0 
-373070793.01 815633679.99 -349117215.12 -8984.3458495 19771.47844 -8352.8092374 5.812368e+20 4.8626691317e-05 0.0 
40142611.096 -77773937.463 -873701442.71 970.3674005 -1881.1616923 -21096.735401 5.812368e+20 4.8626691317e-05 0.0 
-391930839.77 633510692.29 -369561060.29 -9325.3654072 15300.898578 -8782.827921 5.812368e+20 4.8626691317e-05 0.0 
-276473293.73 546789860.26 -155623823.18 -6244.741016 13013.160135 -3435.5107049 5.812368e+20 4.8626691317e-05 0.0 
-240821455.3 312802411.32 -633470918.58 -5781.4696366 7612.7909338 -15156.541333 5.812368e+20 4.8626691317e-05 0.0 
-192047894.27 270404618.44 -474821836.36 -4580.6690459 6625.8511389 -11216.789258 5.812368e+20 4.8626691317e-05 0.0 
-190666212.74 384287692.66 -184793851.35 -4492.7883849 9343.1144725 -3926.4167243 5.812368e+20 4.8626691317e-05 0.0 
-117455796.12 334185534.42 273831080.54 -2965.3733615 7967.4643682 6302.6917095 5.812368e+20 4.8626691317e-05 0.0 
-50155656.515 313275431.31 384294906.95 -1262.6599505 7493.8589015 9025.2371558 5.812368e+20 4.8626691317e-05 0.0 
128813979.68 -311791011.8 88410541.716 3204.2767927 -7752.7404665 1700.8157861 5.812368e+20 4.8626691317e-05 0.0 
192602745.67 -411797542.38 139952845.92 4635.6379268 -9958.3315873 2782.9253942 5.812368e+20 4.8626691317e-05 0.0 
-218386535.29 386765996.08 -14218145.247 -4891.0485764 9636.8920157 -303.5101408 5.812368e+20 4.8626691317e-05 0.0 
327725966.31 -369262375.87 767578460.94 7917.542802 -8973.4630301 18475.345989 5.812368e+20 4.8626691317e-05 0.0 
-274528555.28 628951367.63 663914467.41 -6630.481801 15276.944205 15979.158448 5.812368e+20 4.8626691317e-05 0.0 
-201255242.84 360062285.98 6629960.7613 -5046.401771 8635.6574491 118.69031013 5.812368e+20 4.8626691317e-05 0.0 
-274819419.23 731483885.32 417541055.11 -6606.910626 17693.355405 10002.731149 5.812368e+20 4.8626691317e-05 0.0 
57075795.666 -134121160.7 -183527308.2 1474.0079066 -3319.2234469 -4138.3987448 5.812368e+20 4.8626691317e-05 0.0 
-81180096.569 327097989.7 -476019416.91 -1979.1644237 7876.9555242 -11311.846057 5.812368e+20 4.8626691317e-05 0.0 
419210187.66 -769885816.36 27288755.971 9958.1194586 -18488.758248 630.31597487 5.812368e+20 4.8626691317e-05 0.0 
-175000235.97 230850392.54 -592982015.82 -4229.1346067 5639.2818335 -14219.156745 5.812368e+20 4.8626691317e-05 0.0 
64689111.74 -137069594.53 -245336338.05 1605.101562 -3342.5243989 -5544.7117539 5.812368e+20 4.8626691317e-05 0.0 
28830597.05 64785591.595 -481116742.71 649.93673442 1519.1782713 -11400.173267 5.812368e+20 4.8626691317e-05 0.0 
468375739.51 -834047834.39 -154125427.1 11206.552897 -20133.051279 -3671.1874354 5.812368e+20 4.8626691317e-05 0.0 
-84038908.685 -280476430.49 -744547887.89 -2079.3030578 -6796.3850006 -17967.25883 5.812368e+20 4.8626691317e-05 0.0 
342554960.13 -616824907.62 -220813188.5 8025.8132151 -14825.540171 -5126.728723 5.812368e+20 4.8626691317e-05 0.0 
-288549446.27 528091851.96 709033695.4 -6947.2245588 12798.643104 17074.792023 5.79057e+20 4.8444327672e-05 0.0 
-253447943.32 530123989.05 173515593.61 -5710.0296794 12635.465288 3815.6034234 5.79057e+20 4.8444327672e-05 0.0 
279652330.88 -633858297.28 24221090.825 6623.3830352 -14920.516325 581.92953184 5.79057e+20 4.8444327672e-05 0.0 
-330385927.09 657413846.89 106837538.17 -7761.1793418 15668.697666 2476.3983717 5.79057e+20 4.8444327672e-05 0.0 
334261461.04 -716885682.99 -438497090.61 8039.3923057 -17352.092288 -10495.491566 5.79057e+20 4.8444327672e-05 0.0 
112862485.77 -212387677.5 -263111501.54 2814.9991811 -5018.3637553 -5981.3242426 5.79057e+20 4.8444327672e-05 0.0 
115028715.46 -289701413.77 27373967.784 2715.5004579 -7364.4733235 544.6253694 5.79057e+20 4.8444327672e-05 0.0 
-142334972.32 526665730.58 -136749671.73 -3593.7186076 12499.153938 -3123.1752613 5.79057e+20 4.8444327672e-05 0.0 
-229087277.29 695788622.7 125873899.0 -5511.4551741 16629.115188 2937.1579786 5.79057e+20 4.8444327672e-05 0.0 
150440179.81 -346704639.27 -34388707.081 3533.5042175 -8796.9264094 -570.34295973 5.79057e+20 4.8444327672e-05 0.0 
-133289808.49 459848474.59 -313931156.85 -3288.2643027 11035.311462 -7316.5030579 5.79057e+20 4.8444327672e-05 0.0 
422492833.63 -753152161.11 113542759.13 10024.252562 -18102.759138 2683.895876 5.79057e+20 4.8444327672e-05 0.0 
-285986465.99 544797491.41 -277559750.49 -6832.4463295 13110.803226 -6421.6075728 5.79057e+20 4.8444327672e-05 0.0 
-390575849.73 571611202.69 608217266.74 -9387.4417212 13848.006652 14596.136373 5.768622e+20 4.8260709115e-05 0.0 
-284933488.15 567986690.1 253080147.13 -6649.5932455 13649.210367 5822.7156784 5.768622e+20 4.8260709115e-05 0.0 
41942905.029 -164695915.37 753797772.08 1007.6581096 -3988.9005704 18175.925206 5.768622e+20 4.8260709115e-05 0.0 
249455096.62 -704711889.43 262930905.86 5972.7270922 -16947.642956 6242.623075 5.768622e+20 4.8260709115e-05 0.0 
185759132.35 -797394490.21 11463656.434 4442.9293646 -19203.593056 276.64314613 5.768622e+20 4.8260709115e-05 0.0 
-139606318.33 334872579.02 59755019.906 -3263.6956492 8416.678406 1209.2853925 5.768622e+20 4.8260709115e-05 0.0 
130084045.43 -413057214.61 -26509594.184 3602.5169596 -9739.9661676 -517.67594715 5.768622e+20 4.8260709115e-05 0.0 
-501799703.07 876222713.52 73277946.679 -12029.946011 21182.808942 1763.9996593 5.768622e+20 4.8260709115e-05 0.0 
-318641928.98 628145228.57 34162235.289 -7312.1889917 14916.028732 761.3170917 5.768622e+20 4.8260709115e-05 0.0 
90924338.606 -509779100.53 -408867933.79 2212.7904223 -12307.642993 -9711.9038608 5.768622e+20 4.8260709115e-05 0.0 
74014568.171 -534692339.28 -653919800.62 1737.8231882 -12949.933362 -15751.73435 5.768622e+20 4.8260709115e-05 0.0 
-171611399.51 397859743.4 -19330297.28 -3935.9359777 9906.9814893 -175.54857682 5.768622e+20 4.8260709115e-05 0.0 
-102304411.72 273882159.19 -77750052.23 -2456.140171 6747.7526718 -1546.4334116 5.768622e+20 4.8260709115e-05 0.0 
38266649.249 -45901915.827 -212470318.44 940.42085138 -1053.5206036 -4648.9206721 5.768622e+20 4.8260709115e-05 0.0 
93963301.222 -246266894.49 17686856.955 2317.233003 -6027.4225132 161.61114107 5.768622e+20 4.8260709115e-05 0.0 
-185575434.37 335164920.5 -50828601.418 -4218.3720095 8254.6798092 -1062.1847152 5.768622e+20 4.8260709115e-05 0.0 
325796040.55 -585958291.05 355928401.0 7712.6921546 -14132.875218 8384.8003711 5.768622e+20 4.8260709115e-05 0.0 
-282605005.41 693440912.29 90088805.241 -6743.8203264 16515.581953 2089.199063 5.768622e+20 4.8260709115e-05 0.0 
323155011.74 -477559848.0 764048097.68 7812.2490406 -11592.796703 18420.182927 5.768622e+20 4.8260709115e-05 0.0 
-129174960.2 499244724.06 429267060.38 -3138.8957371 12065.529218 10173.542797 5.768622e+20 4.8260709115e-05 0.0 
-158496974.15 464381633.82 -307863624.08 -3891.9522317 11130.649479 -7148.4654883 5.768622e+20 4.8260709115e-05 0.0 
356808276.15 -681867932.57 48908565.356 8330.032619 -16280.994207 1119.4227412 5.768622e+20 4.8260709115e-05 0.0 
-170035551.68 670676731.72 -519167778.68 -4102.5519535 16288.267959 -12459.192069 5.768622e+20 4.8260709115e-05 0.0 
310215335.72 -684438611.17 -33831201.685 7345.7720816 -16266.325119 -795.72611692 5.768622e+20 4.8260709115e-05 0.0 
-126410020.64 154936419.26 478809268.28 -3007.4495905 3826.4420718 11319.337388 5.746523e+20 4.8075827282e-05 0.0 
-48689225.499 -105982808.14 587946926.28 -1180.8598448 -2529.4580444 14077.930857 5.746523e+20 4.8075827282e-05 0.0 
-109261202.6 203388450.24 314134152.24 -2592.4846488 5007.1496197 7218.6572022 5.746523e+20 4.8075827282e-05 0.0 
73377733.093 -209566548.08 306998866.08 1869.6639843 -4977.2952176 7054.1541878 5.746523e+20 4.8075827282e-05 0.0 
-354266007.1 387843776.92 759395622.76 -8550.5798655 9411.2823128 18277.196377 5.746523e+20 4.8075827282e-05 0.0 
-258782536.5 514637846.92 283461377.22 -6055.9767704 12404.097116 6505.9395619 5.746523e+20 4.8075827282e-05 0.0 
-2461985.4571 -120836511.39 908731469.98 -73.579967782 -2942.6795625 21959.21307 5.746523e+20 4.8075827282e-05 0.0 
124803130.83 -587868317.12 110095366.0 3109.9251882 -13969.725127 2491.4788622 5.746523e+20 4.8075827282e-05 0.0 
-134070884.18 331399147.09 88235879.845 -3244.0801926 8217.8554442 1730.8177291 5.746523e+20 4.8075827282e-05 0.0 
-424225113.68 695023762.32 296974083.16 -10093.575672 16759.297011 7063.1368107 5.746523e+20 4.8075827282e-05 0.0 
117265872.73 -452063151.49 -159179440.14 3009.1970355 -10717.589637 -3556.1042783 5.746523e+20 4.8075827282e-05 0.0 
-131861077.12 293570702.53 -22393740.792 -3051.7050776 7426.7067788 -487.13877804 5.746523e+20 4.8075827282e-05 0.0 
-501022934.95 881782434.37 -159100439.1 -12020.628307 21322.47407 -3826.8387144 5.746523e+20 4.8075827282e-05 0.0 
-301991415.8 608562861.72 -7710124.7646 -6858.1757656 14437.497481 -150.64355033 5.746523e+20 4.8075827282e-05 0.0 
-257196034.78 774417383.83 -188078860.41 -6175.52792 18699.729449 -4427.0453087 5.746523e+20 4.8075827282e-05 0.0 
192795106.36 -319191710.25 -836285563.81 4677.1520033 -7765.6931632 -20195.793119 5.746523e+20 4.8075827282e-05 0.0 
62954340.424 -403444806.33 -788220677.48 1494.1476485 -9785.0859201 -19005.850694 5.746523e+20 4.8075827282e-05 0.0 
-18188560.547 -89563855.391 -487942711.08 -430.64514373 -2116.1083795 -11569.964961 5.746523e+20 4.8075827282e-05 0.0 
-88232706.551 206803845.3 -158894546.25 -2187.3692356 5072.6114856 -3408.7469606 5.746523e+20 4.8075827282e-05 0.0 
-296742538.05 561696303.19 -250238193.09 -6925.5639792 13481.128482 -5765.646208 5.746523e+20 4.8075827282e-05 0.0 
-314269561.56 553529267.28 -500348276.33 -7519.1120822 13395.323413 -11924.563947 5.746523e+20 4.8075827282e-05 0.0 
-230028288.0 382923647.52 -440641000.91 -5467.8961649 9303.9893062 -10356.936915 5.746523e+20 4.8075827282e-05 0.0 
-65831027.072 212059813.36 384772433.67 -1670.5242209 5041.6008281 9022.9851791 5.746523e+20 4.8075827282e-05 0.0 
62878119.735 -7170583.9588 539442023.0 1501.0442485 -221.7659669 12812.137891 5.746523e+20 4.8075827282e-05 0.0 
144768496.48 -329920737.87 71325959.874 3675.6189699 -8172.2094516 1307.9420657 5.746523e+20 4.8075827282e-05 0.0 
-203839508.21 357110847.4 -12687098.735 -4850.7188778 8748.3208269 -259.75257537 5.746523e+20 4.8075827282e-05 0.0 
315703365.26 -552374749.24 490580224.59 7542.1909232 -13366.581218 11684.714124 5.746523e+20 4.8075827282e-05 0.0 
-285643079.0 759155532.89 287452117.74 -6843.9230764 18315.989708 6835.9655624 5.746523e+20 4.8075827282e-05 0.0 
341126017.75 -358942567.26 853451886.98 8242.7901438 -8713.7429602 20588.997599 5.746523e+20 4.8075827282e-05 0.0 
-91912320.374 666233042.35 538946616.89 -2194.877396 16164.466146 12938.471487 5.746523e+20 4.8075827282e-05 0.0 
269499889.55 -574645449.96 110816861.2 6065.6256934 -13629.59744 2357.3572012 5.746523e+20 4.8075827282e-05 0.0 
-325708872.76 640387414.75 -195502490.62 -7712.5073219 15332.229153 -4536.6631718 5.746523e+20 4.8075827282e-05 0.0 
199913450.55 -433781960.85 398043094.19 4905.8298119 -10522.756231 9426.6327631 5.746523e+20 4.8075827282e-05 0.0 
48836311.668 -109526597.19 -204455569.62 1275.0721726 -2708.6313351 -4487.1239884 5.746523e+20 4.8075827282e-05 0.0 
1551437.23 158368467.12 -470279728.74 16.497190042 3776.9402379 -11159.223691 5.746523e+20 4.8075827282e-05 0.0 
-161035.43437 274473598.53 -395056169.77 -55.256265698 6562.9584457 -9284.342307 5.746523e+20 4.8075827282e-05 0.0 
426055959.91 -733061130.38 -41785259.392 10081.634453 -17612.443033 -1005.0015046 5.746523e+20 4.8075827282e-05 0.0 
-83941994.726 280395923.66 -812764672.08 -2035.3189744 6810.9245327 -19606.246471 5.746523e+20 4.8075827282e-05 0.0 
470210648.67 -895752629.05 -113233430.72 11271.560627 -21660.898629 -2707.1551933 5.746523e+20 4.8075827282e-05 0.0 
121736245.1 -285814344.47 -588997657.56 2961.5865128 -6939.7783105 -14118.217557 5.746523e+20 4.8075827282e-05 0.0 
230575247.6 -416746121.74 -525657343.07 5517.7792075 -10097.161319 -12506.66092 5.746523e+20 4.8075827282e-05 0.0 
361660296.85 -589379952.33 -451610207.59 8643.2423802 -14268.910195 -10751.855863 5.746523e+20 4.8075827282e-05 0.0 
-58162989.401 -262288517.29 888279206.96 -1435.9234961 -6358.8810196 21458.904598 5.724269e+20 4.7889648707e-05 0.0 
182164246.02 -611036567.16 555090217.24 4375.4528998 -14806.41644 13304.534733 5.724269e+20 4.7889648707e-05 0.0 
-172118490.23 345595096.85 176664498.62 -4115.1718586 8426.2668469 3812.3035478 5.724269e+20 4.7889648707e-05 0.0 
-422003594.87 664095772.86 424729600.26 -10099.764119 16054.318839 10134.883893 5.724269e+20 4.7889648707e-05 0.0 
-369931226.46 619295369.45 336341225.56 -8793.5307906 14951.390771 7948.8909021 5.724269e+20 4.7889648707e-05 0.0 
-101470962.74 273957132.21 13472221.392 -2493.0959216 6863.4301684 260.68497877 5.724269e+20 4.7889648707e-05 0.0 
-452701233.73 735842060.61 125495897.84 -10744.797289 17706.609101 2962.4365305 5.724269e+20 4.7889648707e-05 0.0 
-377370950.9 682264075.66 100113874.65 -8849.7276711 16338.168892 2303.7531851 5.724269e+20 4.7889648707e-05 0.0 
90943753.965 -446469361.13 -305015991.89 2254.4506453 -10685.237481 -7105.3231409 5.724269e+20 4.7889648707e-05 0.0 
88225194.631 -476739489.58 -286605138.31 2199.8874102 -11432.775326 -6679.0933358 5.724269e+20 4.7889648707e-05 0.0 
-419783182.75 556608064.51 -733806509.68 -10124.706307 13499.310586 -17702.664475 5.724269e+20 4.7889648707e-05 0.0 
-225449419.15 239557322.73 -969028798.82 -5454.2401755 5810.0550861 -23434.320031 5.724269e+20 4.7889648707e-05 0.0 
-115953432.54 158853336.98 -337665141.51 -2689.8949884 3966.431709 -7815.9619156 5.724269e+20 4.7889648707e-05 0.0 
-128158543.88 248760324.99 -233137460.22 -3048.765865 6088.2503141 -5193.8884197 5.724269e+20 4.7889648707e-05 0.0 
174411733.76 -96580067.66 774299392.35 4214.7601733 -2365.1315818 18621.946992 5.724269e+20 4.7889648707e-05 0.0 
-87448350.214 309129340.72 946461742.58 -2099.0450666 7502.4641697 22895.290824 5.724269e+20 4.7889648707e-05 0.0 
-314514143.57 673438403.43 -81672136.088 -7439.4934616 16093.383427 -1901.1004439 5.724269e+20 4.7889648707e-05 0.0 
-294941589.31 710944783.0 -19865782.153 -7004.9976783 16961.720414 -467.65797741 5.724269e+20 4.7889648707e-05 0.0 
263138586.59 -572238879.93 61566492.441 5794.9773058 -13450.519673 1330.9019849 5.724269e+20 4.7889648707e-05 0.0 
-374441887.65 608178658.86 -523072235.12 -9001.7277597 14714.447513 -12538.082236 5.724269e+20 4.7889648707e-05 0.0 
298992026.62 -612916734.32 77183690.845 6794.0709153 -14537.000328 1736.4541514 5.724269e+20 4.7889648707e-05 0.0 
-68544674.075 579459840.48 -556498184.28 -1615.8726693 14019.524287 -13377.882737 5.724269e+20 4.7889648707e-05 0.0 
109060550.77 -194896137.7 -319694876.87 2605.1263932 -4850.338663 -7335.917247 5.724269e+20 4.7889648707e-05 0.0 
76304298.95 -101687153.03 -461377497.84 1818.3888693 -2527.8689757 -10902.549179 5.724269e+20 4.7889648707e-05 0.0 
496839084.3 -741903188.68 -425522882.15 11933.524011 -17947.227997 -10213.154901 5.724269e+20 4.7889648707e-05 0.0 
427146778.27 -584605736.13 -788592786.37 10321.693793 -14193.141405 -19053.425578 5.724269e+20 4.7889648707e-05 0.0 
-88894705.178 94527957.289 526225018.59 -2123.2286162 2349.7017393 12505.651682 5.67927e+20 4.7513183817e-05 0.0 
-138249529.18 216560993.79 408086807.71 -3340.9225512 5356.2158925 9543.4636577 5.67927e+20 4.7513183817e-05 0.0 
-53264217.831 -14811902.508 534077141.73 -1259.8492883 -293.39179193 12703.796388 5.67927e+20 4.7513183817e-05 0.0 
602386.68685 -157080123.28 454401609.37 40.949774812 -3740.8269924 10737.78416 5.67927e+20 4.7513183817e-05 0.0 
82019938.095 -250042749.06 400915393.03 2038.8378136 -6014.1489952 9427.2057382 5.67927e+20 4.7513183817e-05 0.0 
-22510429.35 75563056.709 226838680.89 -524.58783141 1877.4106988 5015.4987149 5.67927e+20 4.7513183817e-05 0.0 
13907512.276 -5174752.1346 219318668.85 292.71925751 -77.191427341 4827.3964947 5.67927e+20 4.7513183817e-05 0.0 
-309471604.15 320847445.13 708990344.12 -7453.9175279 7789.9436741 17024.494078 5.67927e+20 4.7513183817e-05 0.0 
-257980275.55 499797579.78 332372855.04 -6065.404099 12070.20291 7725.5384904 5.67927e+20 4.7513183817e-05 0.0 
186176015.66 -502204613.1 61739979.829 4843.9069606 -11700.916177 1199.6927126 5.67927e+20 4.7513183817e-05 0.0 
-132189511.97 306911513.3 108325747.48 -3358.620132 7510.3765116 2260.8241323 5.67927e+20 4.7513183817e-05 0.0 
-139446127.2 14952693.667 849674326.75 -3388.6587307 366.98712624 20510.809795 5.67927e+20 4.7513183817e-05 0.0 
-224906697.01 475616676.71 138207279.92 -5247.3877161 11363.347957 2716.9501523 5.67927e+20 4.7513183817e-05 0.0 
297342177.01 -700519285.1 241447552.3 7100.0606098 -16823.157864 5714.0345784 5.67927e+20 4.7513183817e-05 0.0 
170291351.41 -249446446.39 -26532104.359 3966.7671558 -6222.062229 -535.60710771 5.67927e+20 4.7513183817e-05 0.0 
-461148477.52 736367534.66 489503779.29 -11084.346024 17821.44644 11752.587715 5.67927e+20 4.7513183817e-05 0.0 
-316290963.68 611320617.35 198931095.45 -7388.6487168 14643.806506 4570.4315089 5.67927e+20 4.7513183817e-05 0.0 
294075665.86 -626488705.49 -81678559.555 6932.9636775 -14785.840812 -1819.0922425 5.67927e+20 4.7513183817e-05 0.0 
-150743245.14 347642561.34 13053933.903 -3451.3421776 8803.3829843 118.21210383 5.67927e+20 4.7513183817e-05 0.0 
-79992443.891 231478619.23 -29991265.968 -1943.601917 5810.4112082 -769.36985717 5.67927e+20 4.7513183817e-05 0.0 
-447425864.58 754785355.21 334588081.02 -10703.809139 18221.384377 7990.570894 5.67927e+20 4.7513183817e-05 0.0 
244539858.24 -511079010.5 85853295.143 6082.9186304 -11983.300295 1801.1756206 5.67927e+20 4.7513183817e-05 0.0 
147549899.83 -653073853.18 -262908824.16 3546.638165 -15705.693631 -6214.0151372 5.67927e+20 4.7513183817e-05 0.0 
203171708.78 -408619951.2 -136579515.04 5156.0436352 -9661.3895102 -2840.5723399 5.67927e+20 4.7513183817e-05 0.0 
-106297034.86 273106230.61 -28167895.94 -2442.4848432 6945.3239394 -689.19146105 5.67927e+20 4.7513183817e-05 0.0 
15746926.652 -5746248.3602 -97892402.231 146.49189547 -178.01348591 -1949.8807837 5.67927e+20 4.7513183817e-05 0.0 
-447015164.54 893494205.18 384142324.01 -10747.716806 21646.100901 9251.5007224 5.67927e+20 4.7513183817e-05 0.0 
130161845.78 -628420522.56 -221383518.41 3156.0091656 -15059.079454 -5176.3428772 5.67927e+20 4.7513183817e-05 0.0 
-156312024.24765947 353245048.19316113 -13068931.905559864 -3593.363974181463 8730.649676757805 -240.02423978699287 1.1266487e+21 9.4256245574e-05 0.0 
-88866964.085 247718264.92 -46807405.58 -2093.9009686 6156.6382406 -1016.8096619 5.67927e+20 4.7513183817e-05 0.0 
-172042449.56 704192184.83 -136772148.83 -4165.3442383 16925.248358 -3172.9479437 5.67927e+20 4.7513183817e-05 0.0 
248728796.16 -481933406.8 -735415536.3 6017.307703 -11716.942475 -17760.322957 5.67927e+20 4.7513183817e-05 0.0 
54092195.337 -77665129.065 -235377193.15 1462.3078436 -1805.0437588 -5308.5168213 5.67927e+20 4.7513183817e-05 0.0 
-444983478.78 868826916.67 -142857537.58 -10651.885315 20975.078007 -3412.5451266 5.67927e+20 4.7513183817e-05 0.0 
13594332.488 -308900791.48 -790919681.7 306.50451156 -7482.2551715 -19056.336329 5.67927e+20 4.7513183817e-05 0.0 
-318375512.84 586172429.18 -325190527.42 -7528.9436558 14117.946648 -7626.1589496 5.67927e+20 4.7513183817e-05 0.0 
-339447219.11 583345188.8 -491296253.13 -8117.9170434 14114.265848 -11721.685089 5.67927e+20 4.7513183817e-05 0.0 
-326540939.06 502263588.84 -526425291.9 -7816.048476 12185.451538 -12549.238154 5.67927e+20 4.7513183817e-05 0.0 
-252927215.41 390319977.91 -503825159.26 -6030.9740165 9479.7437961 -11956.193471 5.67927e+20 4.7513183817e-05 0.0 
-207310211.64 421674560.8 -213964863.97 -4911.5747893 10244.838915 -4757.4923729 5.67927e+20 4.7513183817e-05 0.0 
-210246006.42 386188161.39 -288842996.75 -4977.7104917 9384.0720008 -6647.0548981 5.67927e+20 4.7513183817e-05 0.0 
38754802.662 -112000956.24 229666928.1 964.53361296 -2794.6207185 5171.906962 5.67927e+20 4.7513183817e-05 0.0 
-108693472.94 221665389.46 282187586.88 -2735.8452421 5299.7481352 6454.0194214 5.67927e+20 4.7513183817e-05 0.0 
119740202.89 -168916495.28 475486521.09 2843.4337554 -4135.9864529 11231.038981 5.67927e+20 4.7513183817e-05 0.0 
-28692563.6 227227252.4 453556661.65 -731.98408138 5442.6114762 10743.405901 5.67927e+20 4.7513183817e-05 0.0 
103542655.05 -102847792.71 545286946.64 2477.3817506 -2535.2736269 12967.404103 5.67927e+20 4.7513183817e-05 0.0 
34980.505324 -7973662.7425 41181613.586 120.27228408 -98.436464971 732.40801363 5.67927e+20 4.7513183817e-05 0.0 
-173407132.41 458478556.49 69090395.308 -4652.1197832 10758.207453 1384.3515907 5.67927e+20 4.7513183817e-05 0.0 
312207662.81 -496498500.3 474850397.7 7431.135047 -12034.241528 11279.679846 5.67927e+20 4.7513183817e-05 0.0 
-280620559.8 697958888.46 356479036.51 -6729.0390692 16829.835731 8493.7388075 5.67927e+20 4.7513183817e-05 0.0 
403493944.13 -425816855.15 746963362.69 9737.7386058 -10328.484622 17983.532833 5.67927e+20 4.7513183817e-05 0.0 
-278843396.18 674355283.25 448203460.24 -6732.8687184 16343.200785 10720.883426 5.67927e+20 4.7513183817e-05 0.0 
95855839.424 -257190172.91 -11584476.588 2139.5255156 -6433.909097 -262.4271053 5.67927e+20 4.7513183817e-05 0.0 
32308882.417 -136296715.56 -50182656.087 1013.5720561 -3346.0182276 -1050.4407078 5.67927e+20 4.7513183817e-05 0.0 
235788901.42 -530743219.93 109890754.04 5315.0241903 -12476.409396 2296.5919626 5.67927e+20 4.7513183817e-05 0.0 
-142790422.13 693323341.37 -236282929.1 -3429.9864602 16689.267947 -5582.7131565 5.67927e+20 4.7513183817e-05 0.0 
366027689.69 -669725609.08 258675725.04 8656.3288641 -16119.972302 6091.6184348 5.67927e+20 4.7513183817e-05 0.0 
-203204366.69 719158022.79 -32754364.212 -4877.7295606 17200.640447 -754.8202592 5.67927e+20 4.7513183817e-05 0.0 
93853561.272 -234389431.48 -27975896.62 2281.1716887 -5722.9967051 -575.31480772 5.67927e+20 4.7513183817e-05 0.0 
-271815106.63 645935860.36 -343440351.82 -6503.554689 15555.234814 -8144.8859328 5.67927e+20 4.7513183817e-05 0.0 
309838603.54 -617893961.07 143470683.3 7159.3889438 -14721.613301 3223.8523744 5.67927e+20 4.7513183817e-05 0.0 
-275420601.06 744180691.94 -156553149.09 -6590.9138577 17891.270546 -3668.9173108 5.67927e+20 4.7513183817e-05 0.0 
219078421.26 -525833362.84 300821814.93 5344.9839884 -12649.086742 7012.4490745 5.67927e+20 4.7513183817e-05 0.0 
12968920.916 -37493213.853 305107244.98 426.45769584 -891.26657639 7077.2473158 5.67927e+20 4.7513183817e-05 0.0 
105848354.54 -274967498.86 -37997131.354 2363.1760293 -6841.5925147 -893.54578043 5.67927e+20 4.7513183817e-05 0.0 
-129682525.44 564482628.17 -205422075.76 -3186.0183098 13491.146515 -4725.5079796 5.67927e+20 4.7513183817e-05 0.0 
404642609.82 -704000510.45 179441285.18 9580.402863 -16945.701312 4220.9665784 5.67927e+20 4.7513183817e-05 0.0 
-237853062.44 619167980.71 -87472288.119 -5789.304097 14675.208024 -1913.1072571 5.67927e+20 4.7513183817e-05 0.0 
173793428.43 -409683136.06 -26411318.228 4189.0262877 -10078.500666 -341.48630159 5.67927e+20 4.7513183817e-05 0.0 
-69263989.491 255723447.14 -444083259.13 -1703.9024278 6155.0516225 -10520.572422 5.67927e+20 4.7513183817e-05 0.0 
437463983.85 -928119440.65 -64683125.213 10492.221199 -22456.954259 -1567.4885111 5.67927e+20 4.7513183817e-05 0.0 
40493155.006 -32927117.06 -356234786.57 947.98144233 -863.93531204 -8314.0954281 5.67927e+20 4.7513183817e-05 0.0 
20445044.649 287818583.97 -678194608.81 501.93936427 6955.527063 -16298.585851 5.67927e+20 4.7513183817e-05 0.0 
407810335.78 -703247248.98 -41484050.465 9608.7750011 -16879.752621 -965.22632259 5.67927e+20 4.7513183817e-05 0.0 
45616339.497 214767252.15 -978809568.61 1127.8264641 5218.82214 -23698.019455 5.67927e+20 4.7513183817e-05 0.0 
211537247.18 -429608961.69 -211117005.96 4998.3965662 -10365.811455 -4691.505435 5.67927e+20 4.7513183817e-05 0.0 
235324542.76 -498988248.23 -160710517.34 5414.2643123 -11977.213522 -3484.7630087 5.67927e+20 4.7513183817e-05 0.0 
202578455.39 -348596358.78 -403831790.57 4789.2826577 -8489.2244697 -9430.7159723 5.67927e+20 4.7513183817e-05 0.0 
252098207.75 -523998753.7 -169032074.94 5746.1712168 -12534.481421 -3643.5713472 5.67927e+20 4.7513183817e-05 0.0 
211223941.77 -371148620.63 -497439174.05 5074.8088922 -9043.1980457 -11781.803555 5.67927e+20 4.7513183817e-05 0.0 
305012246.86 -561344984.86 -240004586.47 7096.7152802 -13478.118908 -5515.4220137 5.67927e+20 4.7513183817e-05 0.0 
250383527.61 -437539202.68 -557756229.55 5995.1229975 -10613.554621 -13304.219973 5.67927e+20 4.7513183817e-05 0.0 
367566868.21 -598209956.63 -339304711.28 8722.9061571 -14451.260509 -8002.2064371 5.67927e+20 4.7513183817e-05 0.0 
-162343208.82 171460333.45 723030714.42 -3926.0768855 4189.0435924 17360.16193 5.633601e+20 4.7131113658e-05 0.0 
-54362905.47 -125742713.69 759682536.35 -1314.4996472 -3039.5760035 18271.736941 5.633601e+20 4.7131113658e-05 0.0 
-188108738.66 357050805.11 297118946.67 -4409.4591304 8647.7150081 6785.3899214 5.633601e+20 4.7131113658e-05 0.0 
75935645.956 -439748232.06 367139189.75 1869.3510918 -10553.315188 8644.7609603 5.633601e+20 4.7131113658e-05 0.0 
