x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-276399680.83 718496321.52 -398088514.91 -6490.8020578 17077.686912 -9111.1057678 1.764225e+20 1.4805740737e-05 1.0 
-239790486.86 639402895.68 -364575234.83 -5598.7198851 15276.654282 -8258.7166145 1.764225e+20 1.4805740737e-05 1.0 
-219580215.66 599905693.07 -274375457.13 -5022.6516648 14475.753352 -6025.8333091 1.764225e+20 1.4805740737e-05 1.0 
-168141844.54 614266633.08 -158333646.75 -3541.1782541 14973.2833 -2953.3413661 1.764225e+20 1.4805740737e-05 1.0 
-254169036.42 732547268.05 -287272306.08 -5871.1953982 17366.583059 -6351.5242272 1.764225e+20 1.4805740737e-05 1.0 
-233397229.92 668048992.39 -257128282.51 -5330.2232087 15939.299854 -5547.972245 1.764225e+20 1.4805740737e-05 1.0 
328022885.65 -844316772.0 334662961.33 7683.7762947 -20271.15181 7897.9712943 1.763577e+20 1.4800302587e-05 1.0 
357145165.37 -651183835.66 294399010.92 8421.4604712 -15640.780971 6960.4185355 1.763577e+20 1.4800302587e-05 1.0 
338287608.55 -1088401483.5 346653661.8 7869.8795659 -26112.721127 8138.6346042 1.763577e+20 1.4800302587e-05 1.0 
419761088.46 -315256490.11 243778313.16 9950.378505 -7563.6471581 5757.1165397 1.763577e+20 1.4800302587e-05 1.0 
316005746.64 -1234777274.6 344140916.24 7316.7101736 -29575.156408 8011.0736137 1.763577e+20 1.4800302587e-05 1.0 
553459131.15 -139513595.03 104079363.77 13146.416293 -3364.5051491 2409.3456741 1.763577e+20 1.4800302587e-05 1.0 
331670150.9 -1336408463.2 401879439.5 7712.1289063 -31933.174596 9382.9391895 1.763577e+20 1.4800302587e-05 1.0 
787641766.13 486230656.13 242555719.14 18734.721151 11551.260586 5674.2223823 1.763577e+20 1.4800302587e-05 1.0 
365800737.4 -1420343976.8 447652437.99 8556.6104079 -33916.624878 10485.596461 1.763577e+20 1.4800302587e-05 1.0 
513936604.0 741125730.26 1046757648.7 12220.555651 17642.899715 24851.54644 1.763577e+20 1.4800302587e-05 1.0 
547391673.03 -1272558777.1 756725633.31 12964.196945 -30377.743903 17903.071471 1.763577e+20 1.4800302587e-05 1.0 
361767163.3 -623241879.02 1456619356.9 8565.8338861 -14904.762614 34649.078394 1.763577e+20 1.4800302587e-05 1.0 
313510178.67 -825057637.16 193443374.18 7307.8609592 -19826.228425 4538.7718108 1.763577e+20 1.4800302587e-05 1.0 
313208274.02 -658725439.13 176881264.68 7354.0349627 -15835.296998 4172.138429 1.763577e+20 1.4800302587e-05 1.0 
370892536.1 -1135100638.2 260481607.97 8604.9005294 -27232.921934 6078.813164 1.763577e+20 1.4800302587e-05 1.0 
386100413.74 -244632391.22 54460830.369 9142.3824487 -5869.8137108 1260.4947347 1.763577e+20 1.4800302587e-05 1.0 
356191869.5 -1269163764.4 278809028.94 8225.2508251 -30397.097903 6467.3858353 1.763577e+20 1.4800302587e-05 1.0 
404232832.81 42347784.13 87905926.594 9549.9002077 1036.0462073 2054.8548569 1.763577e+20 1.4800302587e-05 1.0 
295424062.39 -1438948642.7 286276882.64 6779.1574376 -34332.924712 6569.0592983 1.763577e+20 1.4800302587e-05 1.0 
104007224.9 1084702400.5 176772975.53 2377.3368922 25594.910598 4052.0035908 1.763577e+20 1.4800302587e-05 1.0 
322006350.02 -1509632993.6 314197884.33 7458.1539217 -35984.947171 7262.4688034 1.763577e+20 1.4800302587e-05 1.0 
604537149.93 903087876.64 630005725.43 14398.319997 21494.477091 14904.77576 1.763577e+20 1.4800302587e-05 1.0 
389970213.25 -1509715262.8 764810521.67 9202.2632003 -36012.768436 18090.942178 1.763577e+20 1.4800302587e-05 1.0 
-7912029.8968 -1163238506.8 1598441908.3 -280.79553403 -27800.535317 38048.096403 1.763577e+20 1.4800302587e-05 1.0 
399069741.72 -981860353.36 33667949.406 9277.9076399 -23588.316821 788.15615522 1.763577e+20 1.4800302587e-05 1.0 
310670016.11 -649592468.47 -97083324.596 7282.2988673 -15614.377799 -2293.2676286 1.763577e+20 1.4800302587e-05 1.0 
452246156.37 -1167412381.5 80907707.96 10502.402701 -28019.89632 1875.7463516 1.763577e+20 1.4800302587e-05 1.0 
249003584.87 -454400625.05 -160708705.27 5842.6768397 -10911.693618 -3796.7933548 1.763577e+20 1.4800302587e-05 1.0 
377863276.22 -1399298305.8 125740347.18 8608.9969973 -33442.828881 2851.2162984 1.763577e+20 1.4800302587e-05 1.0 
567476983.78 110250830.27 -135471129.09 13460.051322 2606.0777862 -3167.3236408 1.763577e+20 1.4800302587e-05 1.0 
284412626.59 -1482496547.7 121757720.91 6324.3824919 -35304.271917 2664.3430042 1.763577e+20 1.4800302587e-05 1.0 
338626519.96 950479795.85 -161582466.07 7949.306265 22487.397303 -3751.784239 1.763577e+20 1.4800302587e-05 1.0 
221206885.2 -1589890188.8 130351991.86 4968.616718 -37686.027465 2872.2338476 1.763577e+20 1.4800302587e-05 1.0 
258814940.07 804370894.07 77533555.721 5865.9922176 18967.836997 1753.6538028 1.763577e+20 1.4800302587e-05 1.0 
200046871.27 -1633685088.3 183945775.53 4583.0682039 -38725.552124 4182.1076598 1.763577e+20 1.4800302587e-05 1.0 
-414026831.79 -812928610.13 493174901.31 -9972.7113878 -19407.718866 11695.035073 1.763577e+20 1.4800302587e-05 1.0 
418900863.83 -1094606549.4 -81296736.106 9722.9360606 -26300.200988 -1904.0109507 1.763577e+20 1.4800302587e-05 1.0 
344303382.34 -794216339.9 -227100608.15 8068.5714628 -19085.099254 -5348.7884251 1.763577e+20 1.4800302587e-05 1.0 
435411783.6 -1226523725.8 960640.39245 10046.397269 -29419.382982 35.03100414 1.763577e+20 1.4800302587e-05 1.0 
301868700.53 -640408602.51 -298739757.07 7102.6131811 -15381.329979 -7044.1436664 1.763577e+20 1.4800302587e-05 1.0 
359713211.02 -1423179073.3 64322253.424 8105.7072828 -33979.882528 1466.7406392 1.763577e+20 1.4800302587e-05 1.0 
730099025.6 -32104360.796 -322241195.12 17379.647721 -814.58843752 -7583.3289329 1.763577e+20 1.4800302587e-05 1.0 
287039070.78 -1496491208.8 58390651.185 6306.2499631 -35586.156586 1264.1707937 1.763577e+20 1.4800302587e-05 1.0 
468458889.55 639062739.27 -676396303.15 11114.885216 15196.197564 -15985.856773 1.763577e+20 1.4800302587e-05 1.0 
225022599.41 -1574120001.9 60517357.995 4988.9004451 -37201.199561 1309.1073571 1.763577e+20 1.4800302587e-05 1.0 
354481264.34 859186277.49 -456208909.47 8362.3336327 20477.475692 -10699.14381 1.763577e+20 1.4800302587e-05 1.0 
211830921.28 -1652318344.8 52710045.876 4808.8122406 -39090.522625 1182.4519312 1.763577e+20 1.4800302587e-05 1.0 
-393822229.8 -1720205913.7 -250575399.62 -9504.4067279 -41073.142389 -5944.139985 1.763577e+20 1.4800302587e-05 1.0 
375245603.83 -1172823899.0 -231435726.7 8676.8376707 -28123.812372 -5386.2871869 1.763577e+20 1.4800302587e-05 1.0 
380812050.72 -1104962509.1 -306462799.29 8879.0120765 -26503.535291 -7167.354179 1.763577e+20 1.4800302587e-05 1.0 
388076003.62 -1348030475.1 -109875160.73 8855.3992502 -32255.525223 -2512.3935332 1.763577e+20 1.4800302587e-05 1.0 
338674718.98 -925260884.69 -487682295.63 7954.4168596 -22160.32764 -11501.914616 1.763577e+20 1.4800302587e-05 1.0 
360803581.8 -1429666841.8 -70966774.257 8142.6637114 -34127.821408 -1603.0256235 1.763577e+20 1.4800302587e-05 1.0 
523068710.33 -970731976.99 -632542360.99 12398.339614 -23242.958195 -14965.574892 1.763577e+20 1.4800302587e-05 1.0 
259329238.58 -1529734070.7 -25143494.732 5642.6799777 -36266.750059 -518.66173014 1.763577e+20 1.4800302587e-05 1.0 
705216353.28 -912872489.3 -1243015078.1 16771.974682 -21809.230269 -29531.870034 1.763577e+20 1.4800302587e-05 1.0 
235193579.39 -1547091600.9 -25513317.478 5126.483454 -36560.505373 -507.65704612 1.763577e+20 1.4800302587e-05 1.0 
149333578.39 -1540662178.0 -1201203458.5 3474.9050994 -36768.975511 -28539.26239 1.763577e+20 1.4800302587e-05 1.0 
179798010.84 -1613470815.3 -93546276.56 4049.5081056 -38136.552322 -2063.9483185 1.763577e+20 1.4800302587e-05 1.0 
269258505.12 -1728499144.9 -232654803.37 6257.0489019 -41068.170156 -5405.0080102 1.763577e+20 1.4800302587e-05 1.0 
361425494.02 -1276363060.1 -262199692.44 8329.3600223 -30563.5333 -6083.3396727 1.763577e+20 1.4800302587e-05 1.0 
344734631.14 -1222315064.0 -334141087.21 7994.7698785 -29284.631952 -7792.353175 1.763577e+20 1.4800302587e-05 1.0 
371770808.93 -1381759041.7 -175780068.3 8494.6908146 -33034.145816 -4031.2794827 1.763577e+20 1.4800302587e-05 1.0 
337959870.3 -1161239885.4 -449284438.1 7899.8609891 -27796.280371 -10544.99353 1.763577e+20 1.4800302587e-05 1.0 
340224917.45 -1446908591.2 -123374462.66 7678.716116 -34503.937869 -2786.0193981 1.763577e+20 1.4800302587e-05 1.0 
424983826.15 -1242118471.1 -572850791.03 10020.401431 -29715.495863 -13507.901808 1.763577e+20 1.4800302587e-05 1.0 
273458062.17 -1520303915.9 -82420955.905 6042.1890624 -36102.928854 -1789.8445719 1.763577e+20 1.4800302587e-05 1.0 
501003963.34 -1272009641.0 -604152228.9 11832.746438 -30371.356449 -14237.66552 1.763577e+20 1.4800302587e-05 1.0 
248903429.89 -1554595290.4 -82926183.527 5517.6383393 -36834.68744 -1783.9750935 1.763577e+20 1.4800302587e-05 1.0 
398074619.37 -1599739766.3 -571704057.47 9370.2392608 -38140.254744 -13477.101948 1.763577e+20 1.4800302587e-05 1.0 
221687013.19 -1599723043.0 -150214615.29 5015.2833338 -37914.409123 -3384.143447 1.763577e+20 1.4800302587e-05 1.0 
291549294.46 -1640200589.2 -273234153.59 6763.2846497 -38993.120985 -6328.7187822 1.763577e+20 1.4800302587e-05 1.0 
345543128.42 -1023459296.6 388447187.51 8090.577838 -24557.348177 9135.5002888 1.755484e+20 1.4732384459e-05 1.0 
409124362.54 -535313028.96 291378521.52 9687.4291533 -12858.916136 6860.90271 1.755484e+20 1.4732384459e-05 1.0 
321813328.74 -1192285476.7 402563262.95 7493.6490447 -28535.897229 9409.9692431 1.755484e+20 1.4732384459e-05 1.0 
522413016.98 -156553996.23 256820532.5 12397.039337 -3764.2268094 6019.8277842 1.755484e+20 1.4732384459e-05 1.0 
512756191.82 -1263342062.3 608097974.76 12123.047862 -30187.264097 14346.992722 1.755484e+20 1.4732384459e-05 1.0 
749866477.65 -457046021.09 1100018293.5 17844.269907 -10948.157729 26130.549937 1.755484e+20 1.4732384459e-05 1.0 
334026000.11 -909947692.28 117515172.13 7763.9443853 -21891.484242 2769.1593306 1.755484e+20 1.4732384459e-05 1.0 
278807603.75 -659735331.35 48375568.463 6509.2991858 -15861.560495 1146.8889799 1.755484e+20 1.4732384459e-05 1.0 
258805390.19 -1472901759.1 210334593.81 5816.5097675 -35093.368289 4745.9636519 1.755484e+20 1.4732384459e-05 1.0 
235910408.62 1126745549.8 -78618804.134 5549.639103 26667.48281 -1850.6019071 1.755484e+20 1.4732384459e-05 1.0 
260813906.46 -1528726469.3 222334447.16 5934.5824767 -36339.642041 5038.6403631 1.755484e+20 1.4732384459e-05 1.0 
460297599.95 1078926456.8 327827740.75 10942.429946 25626.369267 7745.670121 1.755484e+20 1.4732384459e-05 1.0 
432767334.6 -1221541743.8 73645346.539 9998.4034317 -29318.961932 1711.9574671 1.755484e+20 1.4732384459e-05 1.0 
267963231.1 -428805832.21 -221207261.54 6295.4267593 -10292.51957 -5230.9488163 1.755484e+20 1.4732384459e-05 1.0 
358431050.96 -1367167116.6 98791445.357 8110.2595694 -32684.705957 2225.3623484 1.755484e+20 1.4732384459e-05 1.0 
604406769.11 -63949189.061 -51113400.978 14358.385102 -1576.6520553 -1138.5882828 1.755484e+20 1.4732384459e-05 1.0 
103243949.49 -1577064797.4 114582342.54 2376.7176176 -37198.416846 2475.4465039 1.755484e+20 1.4732384459e-05 1.0 
-127009300.13 -855399210.86 637795093.66 -3114.5330451 -20460.189121 15182.458582 1.755484e+20 1.4732384459e-05 1.0 
416879880.31 -1250596627.9 31517745.9 9585.0480107 -30014.248252 739.49262957 1.755484e+20 1.4732384459e-05 1.0 
287728343.52 -568893589.04 -313999576.69 6766.2736039 -13668.704231 -7426.6756302 1.755484e+20 1.4732384459e-05 1.0 
357252793.21 -1385659562.0 63565138.086 8053.5026534 -33108.29682 1423.6616809 1.755484e+20 1.4732384459e-05 1.0 
686442263.54 -156104664.79 -208686173.12 16330.623008 -3784.8865707 -4883.3922712 1.755484e+20 1.4732384459e-05 1.0 
138711376.97 -1565758610.3 68784965.946 3117.5379869 -36801.370936 1433.0406907 1.755484e+20 1.4732384459e-05 1.0 
-63463018.914 -1433130978.8 -80403759.718 -1347.4291014 -34257.537368 -1822.9762826 1.755484e+20 1.4732384459e-05 1.0 
365241285.49 -1128020166.2 -165418591.55 8433.3940856 -27102.784194 -3848.0347193 1.755484e+20 1.4732384459e-05 1.0 
361394509.06 -989059751.86 -275008824.02 8434.7777643 -23758.518183 -6463.3479471 1.755484e+20 1.4732384459e-05 1.0 
236106182.81 -1502702848.1 5568149.2924 4977.7942312 -35591.445722 93.056043652 1.755484e+20 1.4732384459e-05 1.0 
940725555.32 475682417.04 -1255900671.6 22429.771945 11340.331174 -29869.673655 1.755484e+20 1.4732384459e-05 1.0 
215078469.01 -1554295318.4 8367146.0326 4648.3394843 -36679.361003 163.89539466 1.755484e+20 1.4732384459e-05 1.0 
839131797.39 -169861688.48 -912924650.83 19996.357346 -4081.5007898 -21642.523943 1.755484e+20 1.4732384459e-05 1.0 
350240481.63 -1378669977.7 -217495676.91 8011.7967224 -32951.517659 -4989.3745564 1.755484e+20 1.4732384459e-05 1.0 
307877262.72 -1272280742.2 -363702300.58 7135.4021857 -30443.458143 -8447.9604934 1.755484e+20 1.4732384459e-05 1.0 
306372700.87 -1481728209.8 -146310048.43 6881.4335956 -35305.710149 -3286.7341517 1.755484e+20 1.4732384459e-05 1.0 
444419751.13 -1338141440.6 -473376757.9 10456.644653 -31974.980381 -11107.059719 1.755484e+20 1.4732384459e-05 1.0 
256678625.21 -1567947426.7 -154204035.13 5815.0084348 -37190.617089 -3451.132719 1.755484e+20 1.4732384459e-05 1.0 
301763472.58 -1594124159.5 -299263784.21 6999.7475926 -37926.24413 -6929.7804972 1.755484e+20 1.4732384459e-05 1.0 
-313694492.04 482406637.78 468414118.97 -7439.7265068 11592.144795 10884.957658 1.755315e+20 1.4730966176e-05 1.0 
-214202759.1 558602695.22 258605869.36 -4902.1288951 13512.314035 5642.3684502 1.755315e+20 1.4730966176e-05 1.0 
-471008531.02 316707984.13 468172080.93 -11235.17334 7652.8059839 10948.103354 1.755315e+20 1.4730966176e-05 1.0 
-189829531.87 545668787.71 222926460.44 -4290.8209786 13316.008284 4751.2418229 1.755315e+20 1.4730966176e-05 1.0 
-238122830.2 154176960.5 437707964.39 -5683.7528977 3809.9954067 10273.306894 1.755315e+20 1.4730966176e-05 1.0 
-268968701.74 298060364.08 337657050.05 -6372.3630203 7309.6979233 7829.1113425 1.755315e+20 1.4730966176e-05 1.0 
-82376256.813 922876699.69 771558071.5 -1979.844368 21929.261774 18217.077277 1.755315e+20 1.4730966176e-05 1.0 
-361549800.54 -1171026123.5 1241607590.9 -8716.4051917 -27959.336828 29536.716176 1.755315e+20 1.4730966176e-05 1.0 
-395652837.72 -261679643.36 40747389.413 -9501.7026946 -6155.1522762 945.09508206 1.755315e+20 1.4730966176e-05 1.0 
-193843784.81 150522679.28 91872896.729 -4578.7437648 3870.64982 2119.8655059 1.755315e+20 1.4730966176e-05 1.0 
-197164658.55 961445168.31 -426687728.94 -4678.9049387 22734.514798 -9890.6337968 1.755315e+20 1.4730966176e-05 1.0 
-227126667.01 443243098.6 -378103453.49 -5341.8201368 10749.834129 -8709.5269046 1.755315e+20 1.4730966176e-05 1.0 
-164514953.29 548342920.5 -154970115.69 -3545.7787343 13571.492399 -3073.8016618 1.755315e+20 1.4730966176e-05 1.0 
343107063.76 -1155645904.2 305477732.7 7955.1721108 -27709.285184 7128.0899197 1.747377e+20 1.466434884e-05 1.0 
392160299.12 -166457643.12 183564117.47 9281.5458494 -3981.742274 4331.7195771 1.747377e+20 1.466434884e-05 1.0 
341482229.3 -1198688734.3 317019235.2 7909.1340609 -28725.740296 7392.2295198 1.747377e+20 1.466434884e-05 1.0 
348394937.6 7538510.5722 189177262.24 8212.2145517 218.01672692 4454.6927602 1.747377e+20 1.466434884e-05 1.0 
511635517.81 -1285786565.8 960714063.13 12118.542647 -30687.03552 22774.190609 1.747377e+20 1.466434884e-05 1.0 
317673604.14 -1038799153.6 1720770112.3 7518.6960711 -24808.060724 40977.343669 1.747377e+20 1.466434884e-05 1.0 
417272495.69 -1101467151.4 95485657.15 9682.6330975 -26458.867942 2226.2789288 1.747377e+20 1.466434884e-05 1.0 
302104953.71 -439534717.32 -89556427.955 7111.7375908 -10547.743224 -2110.2172463 1.747377e+20 1.466434884e-05 1.0 
409824015.8 -1218184135.3 134066175.57 9452.1879789 -29230.457598 3114.2038809 1.747377e+20 1.466434884e-05 1.0 
305238096.84 -314625386.3 -120884358.0 7203.7325622 -7550.4309359 -2847.4988409 1.747377e+20 1.466434884e-05 1.0 
379936479.28 -1328571179.8 151999378.74 8684.9293124 -31792.531562 3485.4376225 1.747377e+20 1.466434884e-05 1.0 
528608894.97 -73312279.802 -21486425.391 12547.38119 -1777.8023893 -462.02848231 1.747377e+20 1.466434884e-05 1.0 
343614944.54 -1423527864.0 164677664.38 7795.2258479 -33994.613458 3742.446597 1.747377e+20 1.466434884e-05 1.0 
562878981.68 349798769.78 -136499790.49 13326.323081 8320.896384 -3200.668643 1.747377e+20 1.466434884e-05 1.0 
222805854.82 -1626536926.2 226013717.69 5104.5178064 -38620.108603 5189.9962133 1.747377e+20 1.466434884e-05 1.0 
437056506.8 98912498.759 344891036.56 10360.156963 2371.3104841 8131.9845799 1.747377e+20 1.466434884e-05 1.0 
138237285.47 -1637389453.4 294539357.69 3181.9532565 -38881.978516 6815.4576803 1.747377e+20 1.466434884e-05 1.0 
-482408001.97 -720587421.02 966764091.63 -11600.212475 -17198.861139 22986.707035 1.747377e+20 1.466434884e-05 1.0 
411767873.2 -1199359271.3 -55784493.429 9488.3509114 -28800.428747 -1296.9752507 1.747377e+20 1.466434884e-05 1.0 
309548089.69 -747584495.54 -325304455.48 7265.7266975 -17952.558257 -7678.1164503 1.747377e+20 1.466434884e-05 1.0 
405339918.21 -1308290948.9 -15523265.65 9268.1006156 -31361.469559 -362.33489462 1.747377e+20 1.466434884e-05 1.0 
346345733.21 -652006535.39 -320964144.02 8173.1856499 -15662.433105 -7547.5572343 1.747377e+20 1.466434884e-05 1.0 
362323787.58 -1395946320.6 14245439.915 8156.9050406 -33366.337584 304.14791372 1.747377e+20 1.466434884e-05 1.0 
539359092.66 -318695081.73 -278016953.88 12801.992944 -7651.2621799 -6513.3373833 1.747377e+20 1.466434884e-05 1.0 
315607190.48 -1457066950.1 37690578.309 6991.4337759 -34731.684079 822.05348773 1.747377e+20 1.466434884e-05 1.0 
740709817.66 140652184.32 -290319377.3 17605.616889 3320.0127955 -6794.0989964 1.747377e+20 1.466434884e-05 1.0 
154333375.64 -1545212769.6 20426394.375 3325.5990581 -36205.142449 387.33364505 1.747377e+20 1.466434884e-05 1.0 
-64693342.711 -1240903563.3 -624401948.5 -1603.3635964 -29684.328657 -14805.555876 1.747377e+20 1.466434884e-05 1.0 
140008376.07 -1634827946.4 2836963.6953 3173.3601017 -38578.205387 59.869064356 1.747377e+20 1.466434884e-05 1.0 
-105969645.53 -1839168300.5 -36450565.347 -2580.3351567 -43823.654799 -830.97247705 1.747377e+20 1.466434884e-05 1.0 
383632806.52 -1394894519.7 -133838889.13 8751.0528712 -33336.702255 -3065.597647 1.747377e+20 1.466434884e-05 1.0 
378279428.09 -1020933829.8 -516096003.98 8895.3904071 -24438.994452 -12168.289774 1.747377e+20 1.466434884e-05 1.0 
372213544.54 -1419077950.5 -118326678.12 8455.2824976 -33891.30722 -2697.6966133 1.747377e+20 1.466434884e-05 1.0 
485880283.72 -1032200174.5 -545616361.77 11488.906447 -24702.467009 -12877.796495 1.747377e+20 1.466434884e-05 1.0 
247218068.87 -1660595819.6 -148733818.73 5668.7882197 -39394.326337 -3391.6214842 1.747377e+20 1.466434884e-05 1.0 
275744979.71 -1694251496.7 -192439752.68 6379.3995543 -40239.461348 -4442.8242656 1.747377e+20 1.466434884e-05 1.0 
-157426661.29 730599965.98 130045770.51 -3239.5453997 17002.413101 2120.9836629 1.746375e+20 1.4655939849e-05 1.0 
-39392869.785 1067176847.6 962374868.36 -990.83448587 25411.742681 22800.438178 1.746375e+20 1.4655939849e-05 1.0 
54545666.673 -279488893.1 1615520889.3 1248.6473147 -6686.3084919 38447.212443 1.746375e+20 1.4655939849e-05 1.0 
-678786162.49 -1320564132.9 409986594.16 -16308.624189 -31505.947407 9716.3565752 1.746375e+20 1.4655939849e-05 1.0 
-425360667.48 -773712224.17 176117062.18 -10214.347937 -18446.134735 4140.7864966 1.746375e+20 1.4655939849e-05 1.0 
-143759121.42 495865685.24 84354717.136 -3081.1413054 12586.598179 1619.083565 1.746375e+20 1.4655939849e-05 1.0 
-286469608.94 -185920810.16 146562067.33 -6870.2494962 -4334.0697354 3463.0203175 1.746375e+20 1.4655939849e-05 1.0 
-224266777.9 82251946.392 143769149.23 -5335.5843879 2186.0346317 3362.5762297 1.746375e+20 1.4655939849e-05 1.0 
-69340503.756 884622490.62 605048221.99 -1689.1338348 20973.173033 14176.932509 1.746375e+20 1.4655939849e-05 1.0 
-140641361.35 -1493410729.0 843110821.11 -3445.6317448 -35673.134774 20000.004527 1.746375e+20 1.4655939849e-05 1.0 
-587299589.04 -1780905018.2 469736634.23 -14152.741249 -42523.493479 11171.003002 1.746375e+20 1.4655939849e-05 1.0 
-625576615.3 -655856154.99 65078396.123 -15040.677694 -15599.266693 1554.19146 1.746375e+20 1.4655939849e-05 1.0 
-121205960.44 488725011.42 61189536.185 -2570.2914492 12519.022408 1187.2307088 1.746375e+20 1.4655939849e-05 1.0 
-448103261.0 -230281112.22 1770495.2469 -10764.868796 -5395.4046582 29.244106639 1.746375e+20 1.4655939849e-05 1.0 
-209922203.19 156105990.44 78027973.548 -4960.2793452 4014.2760604 1817.905466 1.746375e+20 1.4655939849e-05 1.0 
20415753.036 -1829016249.6 -55977657.62 429.95895335 -43559.015029 -1314.8083297 1.746375e+20 1.4655939849e-05 1.0 
-114735814.19 -1715643248.6 -69804477.041 -2761.8681058 -40873.025664 -1590.9899818 1.746375e+20 1.4655939849e-05 1.0 
-382204350.17 -596092556.64 -251535551.21 -9184.8734082 -14199.473676 -5935.1447619 1.746375e+20 1.4655939849e-05 1.0 
-173029740.33 397134991.75 -62050945.318 -3864.9342775 10036.548426 -1392.2739872 1.746375e+20 1.4655939849e-05 1.0 
-414888301.16 -362581386.69 -168470235.27 -9965.2370485 -8584.6277739 -3953.4252242 1.746375e+20 1.4655939849e-05 1.0 
-174732920.12 358919501.02 -80034105.892 -3979.1139743 9065.8218485 -1806.6327163 1.746375e+20 1.4655939849e-05 1.0 
-296144044.72 -1490388461.6 -703367673.15 -7165.8634387 -35620.900463 -16704.137354 1.746375e+20 1.4655939849e-05 1.0 
183161630.76 -1224387774.7 -965578959.07 4308.3609991 -29245.951014 -22945.227167 1.746375e+20 1.4655939849e-05 1.0 
-460691492.87 -322212189.57 -368778112.98 -11057.48463 -7634.7543357 -8686.9197892 1.746375e+20 1.4655939849e-05 1.0 
-150959554.47 470101952.09 -74360061.178 -3245.2233444 11906.029906 -1498.951154 1.746375e+20 1.4655939849e-05 1.0 
-431299925.24 -7622071.947 -381215198.6 -10339.903314 -56.303623561 -8979.1733976 1.746375e+20 1.4655939849e-05 1.0 
-148659749.0 456030404.77 -89178420.282 -3268.2277453 11546.629021 -1848.049306 1.746375e+20 1.4655939849e-05 1.0 
58592617.119 1102982416.8 -615796695.41 1361.7798882 26164.278329 -14505.260357 1.746375e+20 1.4655939849e-05 1.0 
-5716280.8923 553896795.11 -1239134259.8 -183.2423551 13187.985324 -29421.067184 1.746375e+20 1.4655939849e-05 1.0 
-404864755.02 365874320.25 -453816699.26 -9642.1822105 8838.7498572 -10566.295927 1.746375e+20 1.4655939849e-05 1.0 
-257995307.08 404406208.72 -402491237.0 -6097.2223786 9825.2969627 -9340.5252398 1.746375e+20 1.4655939849e-05 1.0 
-170172715.79 502133997.11 -157580164.67 -3748.5436844 12450.425661 -3252.1383755 1.746375e+20 1.4655939849e-05 1.0 
-169442385.2 904627764.54 -240852761.88 -3951.6648689 21194.854268 -5368.3010751 1.746375e+20 1.4655939849e-05 1.0 
-445383767.51 588179521.63 -634788545.88 -10615.768337 14012.539544 -14899.128437 1.746375e+20 1.4655939849e-05 1.0 
-351375497.8 537670018.63 -461850449.64 -8327.0930491 12875.250699 -10702.791063 1.746375e+20 1.4655939849e-05 1.0 
-185832911.47 513114899.31 -281222814.71 -4277.2535362 12482.712879 -6247.4098966 1.746375e+20 1.4655939849e-05 1.0 
-172953414.47 550065265.89 -170197649.52 -3779.3973991 13538.745255 -3420.3726382 1.746375e+20 1.4655939849e-05 1.0 
372747616.74 -988675749.02 230600840.35 8691.1070942 -23745.713982 5404.2034947 1.739255e+20 1.4596187337e-05 1.0 
351295173.15 -455806644.56 125094298.68 8296.4743743 -10943.674746 2950.5077092 1.739255e+20 1.4596187337e-05 1.0 
333931916.98 -1376151958.5 286362454.04 7685.4289395 -32895.037891 6608.286832 1.739255e+20 1.4596187337e-05 1.0 
496247687.71 133334523.02 140159845.35 11748.533359 3144.3432159 3284.5023164 1.739255e+20 1.4596187337e-05 1.0 
360885648.23 -1538606363.5 391125980.68 8435.2513775 -36665.091839 9130.8678634 1.739255e+20 1.4596187337e-05 1.0 
796691912.89 344517774.07 903308336.42 18978.002788 8197.4646341 21436.964224 1.739255e+20 1.4596187337e-05 1.0 
397675349.88 -1253415184.9 -163317288.66 9153.5443708 -30033.32584 -3772.7493279 1.739255e+20 1.4596187337e-05 1.0 
378295562.69 -1048056049.4 -372089850.32 8865.8182862 -25137.283758 -8728.4607192 1.739255e+20 1.4596187337e-05 1.0 
312864506.64 -1488509807.0 -36501919.752 6942.9400668 -35422.900254 -793.88294558 1.739255e+20 1.4596187337e-05 1.0 
684580458.58 -860781982.58 -791284806.24 16270.676234 -20585.83183 -18740.799661 1.739255e+20 1.4596187337e-05 1.0 
218802464.87 -1590898921.7 -37520611.92 4864.031762 -37587.076478 -791.11335239 1.739255e+20 1.4596187337e-05 1.0 
155642129.35 -1897148795.1 -627473095.42 3608.1311957 -45207.983996 -14837.96342 1.739255e+20 1.4596187337e-05 1.0 
-324806783.01 726944261.14 422088060.51 -7662.7952005 17270.534579 9720.1054004 1.737405e+20 1.4580661755e-05 1.0 
-676561624.31 -986807974.85 1293083807.1 -16249.561322 -23553.590322 30766.306478 1.737405e+20 1.4580661755e-05 1.0 
-513162293.55 -283103496.42 179886131.12 -12331.080114 -6667.9718207 4216.8039283 1.737405e+20 1.4580661755e-05 1.0 
-218904348.25 268461838.66 179120903.96 -5144.3581523 6722.3514125 4101.1688871 1.737405e+20 1.4580661755e-05 1.0 
-291289881.34 794968629.28 -293822957.94 -6779.1195627 18777.25175 -6592.0147806 1.737405e+20 1.4580661755e-05 1.0 
-273942687.58 587127009.71 -314707280.38 -6371.4950342 14102.11339 -7067.5907385 1.737405e+20 1.4580661755e-05 1.0 
