x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5252677.6934 -58257689.719 -60701090.111 -149.35761655 -1460.3010388 -1418.6055142 3.345996e+18 2.2740280343e-05 1.0 
-21740755.553 65670335.545 -68264902.539 -523.72028068 1655.9191525 -1636.418665 3.345996e+18 2.2740280343e-05 1.0 
8626851.9819 33092061.451 121719093.88 225.62447458 845.28849212 3061.067193 3.345996e+18 2.2740280343e-05 1.0 
13265410.396 54270473.303 -57306830.427 336.1789775 1360.5903037 -1321.3523639 3.345996e+18 2.2740280343e-05 1.0 
8285465.1083 31873497.089 -55246309.245 212.47734826 825.27421697 -1272.9799573 3.345996e+18 2.2740280343e-05 1.0 
15853626.862 -78683292.647 -26576259.196 305.6472681 -1890.2236016 -518.59497048 3.345996e+18 2.2740280343e-05 1.0 
-20952018.485 49455320.867 123498611.77 -529.53921183 1263.5773095 3106.9901332 3.345064e+18 2.2733946223e-05 1.0 
9174321.2771 -35858836.634 100772994.18 226.7858896 -910.9567311 2510.8792463 3.345064e+18 2.2733946223e-05 1.0 
-15509059.934 94280270.055 54729947.809 -359.82664558 2355.4832105 1311.2667896 3.345064e+18 2.2733946223e-05 1.0 
3006765.5424 -100562384.99 -26457466.079 35.852621354 -2443.1117179 -596.44949546 3.345064e+18 2.2733946223e-05 1.0 
6018271.2478 -23567684.735 5590354.964 158.42000504 -746.83440748 138.93693455 3.345064e+18 2.2733946223e-05 1.0 
8820988.2015 101956526.03 5370962.3182 242.86791678 2426.5426439 119.91414829 3.345064e+18 2.2733946223e-05 1.0 
16550344.95 -94837471.277 -72153016.583 399.12232092 -2390.8751755 -1771.2269951 3.345064e+18 2.2733946223e-05 1.0 
-14963878.962 99772969.689 -56103572.34 -351.35624369 2493.5393606 -1347.9165046 3.345064e+18 2.2733946223e-05 1.0 
-24715157.022 31996822.761 -63119562.097 -606.84806531 826.92129722 -1493.2232227 3.345064e+18 2.2733946223e-05 1.0 
-13661462.063 32380627.325 -15223051.807 -240.68957545 928.49831427 -185.2289566 3.345064e+18 2.2733946223e-05 1.0 
10534330.608 81345338.349 41519408.436 272.34370718 1994.6405115 913.872505 3.345064e+18 2.2733946223e-05 1.0 
20545040.491 -67129412.858 22504442.136 382.16544348 -1633.2456065 380.43738912 3.345064e+18 2.2733946223e-05 1.0 
8881005.0885 -62819204.755 137414541.7 221.44419536 -1607.4026714 3475.7308131 3.345064e+18 2.2733946223e-05 1.0 
13251718.498 -82624343.631 23201394.488 260.64427804 -1979.0435292 439.71621466 3.345064e+18 2.2733946223e-05 1.0 
22626458.924 31503863.013 -18024966.35 469.23341297 873.1004556 -284.9832806 3.345064e+18 2.2733946223e-05 1.0 
11455554.234 47195781.233 -30056692.475 257.69397626 1210.5238764 -505.81256649 3.345064e+18 2.2733946223e-05 1.0 
-11021243.925 84898292.472 -69408584.299 -259.95117566 2133.9115467 -1688.2847068 3.345064e+18 2.2733946223e-05 1.0 
-2335709.509 2513305.7096 8817357.1798 -17.327089907 82.3993449 308.60458823 3.345064e+18 2.2733946223e-05 1.0 
-4792556.5375 -89860208.181 757237.58924 -158.45795679 -2035.2344635 23.450796947 3.345064e+18 2.2733946223e-05 1.0 
19689942.54 -34896190.858 -56388970.89 471.74935789 -902.21439301 -1303.689466 3.345064e+18 2.2733946223e-05 1.0 
31374124.103 -68184954.801 -82388438.589 780.25612939 -1733.6736368 -2022.4317008 3.345064e+18 2.2733946223e-05 1.0 
-34425472.909 77556808.942 120416405.46 -871.40501228 1977.727725 3038.5960772 3.344134e+18 2.2727625695e-05 1.0 
3921619.4044 -57883555.473 69527502.829 87.098968517 -1469.560866 1670.1129433 3.344134e+18 2.2727625695e-05 1.0 
4888838.441 85306184.427 -81926089.254 140.79001813 2151.7201489 -2018.7348908 3.344134e+18 2.2727625695e-05 1.0 
-17732464.774 -9327373.4004 -108037584.56 -455.24435095 -230.27460407 -2697.279215 3.344134e+18 2.2727625695e-05 1.0 
-17600885.416 -1450080.503 -27339858.136 -406.48550621 -29.747701829 -550.476147 3.344134e+18 2.2727625695e-05 1.0 
24763270.528 -65769420.813 112609094.58 622.63089156 -1676.0378789 2829.1985375 3.344134e+18 2.2727625695e-05 1.0 
20342984.046 12539630.549 -84627999.627 514.74460232 315.03220655 -2073.2913628 3.344134e+18 2.2727625695e-05 1.0 
-863384.00237 -14786721.605 -96146936.188 -25.297939492 -377.6100442 -2381.609331 3.344134e+18 2.2727625695e-05 1.0 
17908364.773 -99935233.05 -14316852.05 383.40251548 -2413.3288006 -311.63154549 3.344134e+18 2.2727625695e-05 1.0 
-13549955.342 38139703.9 121840630.34 -341.03558844 975.61084185 3060.4292759 3.343205e+18 2.2721311963e-05 1.0 
-8166635.8594 -34211938.096 122524901.4 -214.97890741 -866.9765902 3079.9152136 3.343205e+18 2.2721311963e-05 1.0 
9781646.2555 -107209938.61 64445083.458 227.42314632 -2703.1991586 1584.6334637 3.343205e+18 2.2721311963e-05 1.0 
-18157833.789 72487936.367 -33433827.366 -373.13062566 1762.594895 -690.56395197 3.343205e+18 2.2721311963e-05 1.0 
-26008877.219 56815154.109 -66448289.367 -631.81233231 1442.7447801 -1583.8772758 3.343205e+18 2.2721311963e-05 1.0 
-17611080.022 75953404.899 103593778.22 -435.67468521 1930.7709902 2593.1979308 3.343205e+18 2.2721311963e-05 1.0 
20992269.996 -37613564.768 93823412.933 523.90561214 -958.51157184 2317.3125021 3.343205e+18 2.2721311963e-05 1.0 
22831239.396 -29018686.203 -39892015.024 528.54443473 -766.44814435 -866.02665683 3.343205e+18 2.2721311963e-05 1.0 
25743184.846 -105685474.92 -59160458.72 627.45813586 -2665.1177645 -1434.9151465 3.343205e+18 2.2721311963e-05 1.0 
-19121511.345 -30959868.056 17791916.601 -393.3794845 -870.0322469 255.42468355 3.341352e+18 2.2708718482e-05 1.0 
-13367628.494 -55143932.397 57069340.067 -340.34198794 -1383.293716 1316.169787 3.341352e+18 2.2708718482e-05 1.0 
-18577435.35 108283396.79 90075314.897 -457.10094449 2750.8810332 2249.5023568 3.341352e+18 2.2708718482e-05 1.0 
2313892.7518 -94185610.31 -11723249.808 9.8876808317 -2212.0624925 -247.18960142 3.341352e+18 2.2708718482e-05 1.0 
-18311840.704 105631786.46 259134.79936 -398.79960901 2559.6277121 19.310593654 3.341352e+18 2.2708718482e-05 1.0 
-9556136.421 70276732.827 -54091663.432 -210.56605014 1759.7917877 -1244.129649 3.341352e+18 2.2708718482e-05 1.0 
-20606842.899 -43591634.237 -57187858.527 -510.22735739 -1108.141266 -1322.6788485 3.341352e+18 2.2708718482e-05 1.0 
-21692430.57 27231490.5 -94481679.953 -549.38422575 708.02469194 -2338.2151205 3.341352e+18 2.2708718482e-05 1.0 
-36350711.85 -2000890.6995 -50797590.213 -898.25055805 -45.119040991 -1186.6047977 3.341352e+18 2.2708718482e-05 1.0 
17117845.819 18914248.572 18831213.756 374.23457776 531.37510868 315.2233411 3.341352e+18 2.2708718482e-05 1.0 
16855904.677 9996658.8344 31553548.246 393.45330907 260.83153777 657.1686151 3.341352e+18 2.2708718482e-05 1.0 
9910842.9332 64644482.014 52905716.339 254.18253918 1612.014425 1206.1139547 3.341352e+18 2.2708718482e-05 1.0 
15389246.318 27942963.569 80504440.247 391.46134238 705.87418406 1958.155565 3.341352e+18 2.2708718482e-05 1.0 
-4615474.550974607 87439250.0466789 7919530.15842303 -33.59220097177218 1993.9920528180544 132.44746944753734 6.671714e+18 4.5342745995e-05 1.0 
-1154030.2404 -52538621.033 98377257.183 -42.547887615 -1331.3182865 2446.0034803 3.341352e+18 2.2708718482e-05 1.0 
13333048.16 72044335.844 -48152437.214 337.06591043 1775.1127111 -1084.5320374 3.341352e+18 2.2708718482e-05 1.0 
14059886.543 -25525300.967 -2591011.4708 231.18281732 -786.6962156 74.377808673 3.341352e+18 2.2708718482e-05 1.0 
3673650.5698 50943227.612 -115815025.22 101.62010618 1302.2252136 -2903.1669999 3.341352e+18 2.2708718482e-05 1.0 
14361732.623 -20977597.827 -105547314.32 364.41339893 -544.67604176 -2629.5417672 3.341352e+18 2.2708718482e-05 1.0 
11012342.492 -29739491.717 -150052614.43 279.28377036 -760.97548886 -3804.4726717 3.341352e+18 2.2708718482e-05 1.0 
4054396.242 7585219.1011 84199637.993 106.99887826 189.04967359 2071.414814 3.339506e+18 2.2696172574e-05 1.0 
2019662.6928 20939537.781 65575969.249 54.390293166 536.87529046 1564.3016725 3.339506e+18 2.2696172574e-05 1.0 
-17794297.133 112170847.75 -32926847.015 -409.58301154 2787.6876412 -783.24612352 3.339506e+18 2.2696172574e-05 1.0 
-1369537.01 -52726191.419 -59762904.403 -47.8340106 -1330.5362008 -1386.4538701 3.339506e+18 2.2696172574e-05 1.0 
-9882188.6374 -49997133.368 -63746933.002 -255.70211596 -1261.1321738 -1503.1233707 3.339506e+18 2.2696172574e-05 1.0 
1053864.7332 -22599864.751 3716701.6532 -80.109594329 -755.19116282 96.243802818 3.339506e+18 2.2696172574e-05 1.0 
-12547959.902 85466202.743 -7814798.7345 -198.76015471 1971.2971168 -139.19159383 3.339506e+18 2.2696172574e-05 1.0 
18511295.79 -109990163.65 44800739.906 438.81905741 -2746.1952629 1069.8739504 3.339506e+18 2.2696172574e-05 1.0 
13817591.275 -100778376.6 60664271.659 324.33360881 -2524.4871077 1469.3922524 3.339506e+18 2.2696172574e-05 1.0 
9397181.8287 62260249.151 -93430871.626 249.43303992 1578.8319496 -2313.2113796 3.339506e+18 2.2696172574e-05 1.0 
8214177.5126 46858457.791 -87269416.227 217.10623376 1191.1460808 -2143.5809385 3.339506e+18 2.2696172574e-05 1.0 
15534086.922 -84288358.402 -4175376.8615 255.48024969 -1938.1349512 -75.511481731 3.339506e+18 2.2696172574e-05 1.0 
-12340476.486 -7373091.2671 33478015.098 -287.5972122 -191.04854214 703.55170649 3.338585e+18 2.2689913212e-05 1.0 
-21050561.661 100507880.97 88754176.626 -522.17526053 2556.0861007 2205.3268899 3.338585e+18 2.2689913212e-05 1.0 
-354141.68749 -67864950.192 51641097.744 -29.88932882 -1689.1991053 1168.2810332 3.338585e+18 2.2689913212e-05 1.0 
-12064585.216 8808466.224 -1657312.6896 -204.58833007 297.0874658 -39.250625771 3.338585e+18 2.2689913212e-05 1.0 
-21514361.713 77121306.583 30925184.638 -454.87782533 1873.4069035 646.48365898 3.338585e+18 2.2689913212e-05 1.0 
16559824.762 -81173149.784 24695442.331 323.46085285 -1943.6386254 504.91678067 3.338585e+18 2.2689913212e-05 1.0 
6200689.7392 27193379.276 -91148049.739 162.41728771 699.75607776 -2248.6948846 3.338585e+18 2.2689913212e-05 1.0 
-17253053.638 -38770876.623 -95198050.488 -445.07264938 -983.42821949 -2358.068695 3.338585e+18 2.2689913212e-05 1.0 
-8718912.85390149 -24561133.661197465 -30028229.539919533 -202.77968937285516 -664.1911231360115 -576.9337173730869 6.668947e+18 4.5323940725e-05 1.0 
-15022600.114 100791841.85 -104865386.49 -370.48827228 2567.0009904 -2631.7955752 3.338585e+18 2.2689913212e-05 1.0 
3494170.2137 27885413.837 -6489814.8961 12.454283963 902.58465753 -251.98832079 3.338585e+18 2.2689913212e-05 1.0 
18944962.736 -28520082.996 28499140.558 413.17139661 -784.23142185 556.78506858 3.338585e+18 2.2689913212e-05 1.0 
1974742.8285 67080808.775 38431580.173 68.781380111 1648.1090222 778.20424565 3.338585e+18 2.2689913212e-05 1.0 
5781709.2905 56680507.101 46106964.646 155.02658693 1415.6312208 992.49088934 3.338585e+18 2.2689913212e-05 1.0 
-15432728.222 -12398895.709 123714226.4 -395.1423287 -317.27502975 3112.1090403 3.338585e+18 2.2689913212e-05 1.0 
-14161027.976 117114736.15 462812.14582 -312.98498279 2887.2988297 9.7685077734 3.338585e+18 2.2689913212e-05 1.0 
7899981.4024 43592240.26 63216988.915 207.88150168 1105.3508686 1493.7463873 3.338585e+18 2.2689913212e-05 1.0 
-3762196.565 -91292041.811 22815237.482 -124.53061132 -2173.9945684 459.55992406 3.338585e+18 2.2689913212e-05 1.0 
-7145688.098 -95290924.585 7889430.0852 -203.9167938 -2227.2029881 150.77690681 3.338585e+18 2.2689913212e-05 1.0 
15261055.315 9948603.3484 -39619069.779 366.69955252 252.82892695 -869.97198373 3.338585e+18 2.2689913212e-05 1.0 
-22397219.077 54409750.549 -101524411.07 -563.2564774 1387.5816423 -2529.0573774 3.338585e+18 2.2689913212e-05 1.0 
-5687817.1572 23243583.966 -112634777.31 -142.16616571 595.7031213 -2818.123066 3.338585e+18 2.2689913212e-05 1.0 
-6286985.7989 -73928642.557 -56034986.598 -178.43894469 -1834.409847 -1306.2225608 3.338585e+18 2.2689913212e-05 1.0 
-65805.504271 -87484816.21 -34276837.152 -31.504613331 -2109.1552227 -748.67524345 3.338585e+18 2.2689913212e-05 1.0 
6240073.618 -53808023.954 -37979376.24 108.62793519 -1358.0671927 -754.54398735 3.337665e+18 2.2683660647e-05 1.0 
-30071572.926 5016293.7952 -15224649.012 -694.98029924 161.91526912 -281.16370073 3.337665e+18 2.2683660647e-05 1.0 
19956472.342 39105942.417 -46680451.635 487.58065945 996.23417188 -1037.3620544 3.337665e+18 2.2683660647e-05 1.0 
-4941960.1609 -28671730.326 -46461592.105 -129.9554512 -748.24829283 -1033.0295562 3.337665e+18 2.2683660647e-05 1.0 
-13218373.828 -14976873.345 47955220.701 -326.17062279 -373.84258218 1086.9380738 3.335831e+18 2.2671196294e-05 1.0 
-8583882.7245 -40208423.247 67228800.564 -219.92128469 -1020.1254557 1598.5952677 3.335831e+18 2.2671196294e-05 1.0 
-12628552.664 -42340616.146 39844939.956 -301.81832317 -1082.1650973 819.08061009 3.335831e+18 2.2671196294e-05 1.0 
-3093045.0203 15656582.022 -8614275.0069 8.0314576557 515.89323845 -268.51034676 3.335831e+18 2.2671196294e-05 1.0 
-20016590.058 53349146.247 32568593.098 -418.10866815 1358.036182 627.5745022 3.335831e+18 2.2671196294e-05 1.0 
-14730958.145 -29290374.565 91679139.318 -380.64909404 -734.62962705 2261.9430045 3.335831e+18 2.2671196294e-05 1.0 
16667058.424 -98542483.96 10036593.356 347.51907249 -2371.6848377 212.94854387 3.335831e+18 2.2671196294e-05 1.0 
-9788458.6034 114589592.15 18589558.076 -208.31931574 2817.3711723 430.6447108 3.335831e+18 2.2671196294e-05 1.0 
12667327.734 -77738266.805 -15845058.422 190.428248 -1803.2036724 -243.00809326 3.335831e+18 2.2671196294e-05 1.0 
8234775.7883 -41959969.49 -100980859.09 198.83485928 -1067.9435402 -2511.015807 3.335831e+18 2.2671196294e-05 1.0 
-13485488.879 17602134.519 -3416147.9979 -253.74994211 542.46194389 46.071038784 3.335831e+18 2.2671196294e-05 1.0 
11467996.484 18739024.5 16232292.24 244.3977946 534.25464626 241.77725544 3.335831e+18 2.2671196294e-05 1.0 
19289537.73 4354999.1153 38821237.242 459.36124746 104.24484656 855.06838679 3.335831e+18 2.2671196294e-05 1.0 
27272253.435 24468407.183 83001839.463 693.16901098 617.15080167 2035.9635056 3.335831e+18 2.2671196294e-05 1.0 
25425906.423 -26784303.122 84882340.455 639.43400501 -693.30807736 2079.1129793 3.335831e+18 2.2671196294e-05 1.0 
13449093.455 11285123.897 -53157785.228 333.74583939 279.01382391 -1226.0086227 3.335831e+18 2.2671196294e-05 1.0 
2457280.2716 -46203978.504 -86414991.685 50.625708882 -1174.2630459 -2124.1437449 3.335831e+18 2.2671196294e-05 1.0 
-11122200.824 32403586.19 8814691.5031 -162.35437898 950.32281797 15.886291379 3.334916e+18 2.2664977711e-05 1.0 
-14783549.884 84524297.093 34186330.942 -311.65468019 2054.3561793 747.45295293 3.334916e+18 2.2664977711e-05 1.0 
3029396.9571 -15292493.604 5393872.4641 -30.14852457 -491.42490581 135.62227015 3.334916e+18 2.2664977711e-05 1.0 
19977620.145 -111007351.39 42591030.122 472.65885181 -2767.7369613 1024.3283938 3.334916e+18 2.2664977711e-05 1.0 
11982477.434 -88770290.325 4188226.86 197.6409657 -2051.0949089 79.943967226 3.334916e+18 2.2664977711e-05 1.0 
36440495.015 -54707165.661 -101966522.61 920.93324688 -1399.0313602 -2543.3738669 3.334916e+18 2.2664977711e-05 1.0 
-12499210.772 31723129.981 1649771.9894 -171.566563 972.85687663 -115.71818705 3.334002e+18 2.2658765923e-05 1.0 
-13745642.22 56593260.486 26200128.403 -236.62720931 1419.2716851 418.11098183 3.334002e+18 2.2658765923e-05 1.0 
-1887688.2634 -74435592.189 83025122.926 -62.52327758 -1883.960677 2040.1712633 3.334002e+18 2.2658765923e-05 1.0 
1963838.5205 -94098215.27 62709013.752 29.424763396 -2362.9511453 1515.7846708 3.334002e+18 2.2658765923e-05 1.0 
-5552728.9852 72121440.192 104138338.31 -131.00619138 1833.7264817 2597.3753331 3.334002e+18 2.2658765923e-05 1.0 
24268407.744 -73851468.838 89961600.857 608.75006045 -1879.3729109 2234.3935096 3.334002e+18 2.2658765923e-05 1.0 
-9731694.5323 51601389.808 68219458.131 -227.41084552 1297.7677756 1629.7395991 3.334002e+18 2.2658765923e-05 1.0 
-6086109.2897 -16951550.764 29173784.766 -145.92503522 -467.2132156 579.59509399 3.334002e+18 2.2658765923e-05 1.0 
6895186.1084 106994397.0 -13300471.392 195.39615341 2586.3830213 -296.34088064 3.334002e+18 2.2658765923e-05 1.0 
-3025072.6314 -57198109.091 -97937441.418 -87.592504191 -1451.984604 -2433.771347 3.334002e+18 2.2658765923e-05 1.0 
-4201354.9829 -38002315.615 -27378456.281 -109.15958602 -1017.5763907 -446.34072006 3.334002e+18 2.2658765923e-05 1.0 
-12273326.178 103454972.78 -64761828.347 -292.59280969 2603.6100055 -1575.6702541 3.334002e+18 2.2658765923e-05 1.0 
-36975705.696 52219686.806 -97475905.773 -935.2743396 1340.3483626 -2420.8456941 3.334002e+18 2.2658765923e-05 1.0 
-23009118.117 72034816.463 -35186412.67 -499.84121166 1778.714792 -739.60539698 3.334002e+18 2.2658765923e-05 1.0 
-24610335.41 58881188.917 -40572016.359 -559.38427866 1473.1073852 -874.83429161 3.334002e+18 2.2658765923e-05 1.0 
12640525.63 -28581743.65 -5218908.4863 174.00069829 -873.53869611 -234.1957032 3.334002e+18 2.2658765923e-05 1.0 
18480081.554 66937540.461 112449582.36 481.87181823 1705.6219223 2824.4689977 3.334002e+18 2.2658765923e-05 1.0 
13322313.617 18537110.987 135049991.95 344.30474757 469.49195327 3411.0430991 3.334002e+18 2.2658765923e-05 1.0 
12004716.933 89279089.525 82088906.094 321.11090188 2254.0306517 2030.4849514 3.334002e+18 2.2658765923e-05 1.0 
16647213.977 -29381950.759 142570151.44 423.57884857 -752.87995005 3607.778645 3.334002e+18 2.2658765923e-05 1.0 
-1216038.7061 111891511.75 -4183921.6182 5.5609233767 2724.6547464 -90.46857495 3.334002e+18 2.2658765923e-05 1.0 
21203030.348 -80242922.183 21047393.273 422.29905065 -1919.7836404 409.78342768 3.334002e+18 2.2658765923e-05 1.0 
12017440.548 -99544703.628 57886186.5 280.72140385 -2498.842256 1392.3996862 3.334002e+18 2.2658765923e-05 1.0 
7332012.0335 -20308136.163 -888355.99896 89.381145124 -649.56861614 109.98849849 3.334002e+18 2.2658765923e-05 1.0 
-10374966.719 75864435.012 -90189669.446 -250.96977312 1921.7654226 -2233.0753685 3.334002e+18 2.2658765923e-05 1.0 
-4249655.2106 39968236.794 -99616873.592 -105.02268239 1023.297911 -2476.4214473 3.334002e+18 2.2658765923e-05 1.0 
721021.21266 -99358906.713 -12450780.707 -22.061012663 -2361.0792882 -269.29641901 3.334002e+18 2.2658765923e-05 1.0 
27554873.992 -23812247.938 -63624578.149 684.21032772 -621.37717566 -1512.2468155 3.334002e+18 2.2658765923e-05 1.0 
23432108.567 -74149522.449 -82805347.889 578.38166485 -1876.8071045 -2032.6053108 3.334002e+18 2.2658765923e-05 1.0 
-13793910.571 63586628.916 93892402.995 -339.45780055 1617.3306619 2322.4975838 3.332179e+18 2.2646376329e-05 1.0 
4614698.5284 -91089310.676 97950797.35 104.60007362 -2317.9940685 2445.8802788 3.332179e+18 2.2646376329e-05 1.0 
-8090046.2886 21814575.038 -4493212.2009 -83.32102009 710.98087517 -116.41161866 3.332179e+18 2.2646376329e-05 1.0 
-16009797.314 88594358.065 43630039.897 -357.12539168 2178.5022063 1005.970779 3.332179e+18 2.2646376329e-05 1.0 
-6459315.0381 44827566.804 51099427.736 -139.96237029 1135.928531 1154.2428363 3.332179e+18 2.2646376329e-05 1.0 
85329.299041 -4446810.7162 2979052.3904 91.392780499 -128.69152493 130.8087079 3.332179e+18 2.2646376329e-05 1.0 
2782995.8433 104971970.54 -10182444.837 103.5806629 2527.821482 -220.70863828 3.332179e+18 2.2646376329e-05 1.0 
19558149.214 -39285801.88 -61658982.414 481.15547627 -1005.248435 -1462.5298087 3.332179e+18 2.2646376329e-05 1.0 
-25844632.188 88149096.815 -57629617.688 -620.82781498 2208.5067023 -1375.8520186 3.332179e+18 2.2646376329e-05 1.0 
-17644506.428 37447930.867 -54574662.707 -416.7591521 965.38171035 -1252.8570788 3.332179e+18 2.2646376329e-05 1.0 
-7304043.9881 91194055.097 41628883.78 -147.16896066 2238.9546449 958.19622092 3.332179e+18 2.2646376329e-05 1.0 
-9945903.8261 98485563.439 50533574.538 -222.0929699 2451.3079745 1199.4166232 3.332179e+18 2.2646376329e-05 1.0 
3295484.314 -10343062.639 127866932.16 82.527370746 -265.03653516 3216.6398356 3.332179e+18 2.2646376329e-05 1.0 
2046270.5538 -8897673.1026 -4780682.1128 -2.2615228497 -302.96293931 -241.25252557 3.332179e+18 2.2646376329e-05 1.0 
20772928.582 -83512929.363 23542909.075 427.63669398 -2003.0688531 482.6265731 3.332179e+18 2.2646376329e-05 1.0 
-3016826.1221 -94781845.627 31462914.703 -99.278903725 -2302.7600706 684.74182089 3.332179e+18 2.2646376329e-05 1.0 
8981275.8751 -26143243.563 7267102.2698 101.51638043 -838.25436417 243.28440488 3.332179e+18 2.2646376329e-05 1.0 
17449921.646 30055420.05 -24637709.084 378.5507512 814.64981631 -432.2523842 3.332179e+18 2.2646376329e-05 1.0 
9703845.7386 -104827159.57 -3345826.3164 191.68504878 -2525.1704524 -74.627403349 3.332179e+18 2.2646376329e-05 1.0 
21851129.915 -36924457.309 -63930198.266 528.94125653 -945.82910644 -1509.5928445 3.332179e+18 2.2646376329e-05 1.0 
25334883.051 -69033935.801 -72397459.959 618.93744567 -1746.787363 -1751.9591266 3.332179e+18 2.2646376329e-05 1.0 
-32428647.056 -66375678.84 55956954.204 -817.06116203 -1662.4234974 1319.0021418 3.330362e+18 2.2634027513e-05 1.0 
-27582060.073 87134835.304 107005775.88 -689.7362436 2214.090232 2684.5534865 3.330362e+18 2.2634027513e-05 1.0 
21262073.551 -101812972.53 6769759.3587 465.67654487 -2466.4190659 145.09001511 3.330362e+18 2.2634027513e-05 1.0 
-5900541.3369 -92546956.461 -19910611.576 -169.30834185 -2193.7502024 -392.55312206 3.330362e+18 2.2634027513e-05 1.0 
-5233671.5646 -103253599.05 -52896187.39 -151.00615708 -2583.3055659 -1267.5068152 3.330362e+18 2.2634027513e-05 1.0 
4109519.1441 -40675809.803 -123050924.47 97.756656345 -1032.7371369 -3096.3020767 3.330362e+18 2.2634027513e-05 1.0 
-7624607.2532 92849640.666 -79206012.165 -176.13183437 2357.4793215 -1950.5445669 3.330362e+18 2.2634027513e-05 1.0 
2488884.5663 -29795582.184 -115513013.77 60.689220929 -759.48837704 -2891.2740917 3.330362e+18 2.2634027513e-05 1.0 
-21407789.228 -592344.65044 -23790230.648 -494.4299242 -5.7419962871 -467.66828336 3.330362e+18 2.2634027513e-05 1.0 
-10516112.993 3805461.4272 -90476986.412 -263.45191272 101.80941674 -2223.5239728 3.330362e+18 2.2634027513e-05 1.0 
-16736685.899 24644686.932 -9453274.0946 -322.90767702 726.17015141 -80.822931387 3.330362e+18 2.2634027513e-05 1.0 
3210513.7155 66053268.624 68943470.898 92.082928559 1665.9294665 1650.48642 3.330362e+18 2.2634027513e-05 1.0 
-8188199.3372 76487230.309 29672003.24 -136.84209446 1833.3952047 577.48275729 3.330362e+18 2.2634027513e-05 1.0 
-1752982.4864 -30601973.52 122338529.26 -50.899466261 -780.47435055 3080.850513 3.330362e+18 2.2634027513e-05 1.0 
-18389723.091 84981494.114 -8227259.8906 -335.69384891 1982.269343 -172.04097287 3.330362e+18 2.2634027513e-05 1.0 
3786311.7426 112781631.74 -21757999.502 123.01173662 2773.3884447 -494.57780093 3.330362e+18 2.2634027513e-05 1.0 
-10666002.284 105637384.26 -27199735.246 -228.72471917 2599.0235338 -621.6847959 3.330362e+18 2.2634027513e-05 1.0 
-6101776.4992 104188368.64 -45623237.801 -124.0418419 2591.0856322 -1082.7848817 3.330362e+18 2.2634027513e-05 1.0 
-3254367.5945 67685036.252 -35612264.982 -36.12970098 1647.002183 -703.35392002 3.330362e+18 2.2634027513e-05 1.0 
-14312220.992 47367686.917 -98261605.488 -356.15019765 1202.3828295 -2439.5401813 3.330362e+18 2.2634027513e-05 1.0 
19755821.859 -10960795.653 -96892049.917 501.58793046 -287.59731368 -2402.6487707 3.330362e+18 2.2634027513e-05 1.0 
26588593.929 17307990.041 -74237174.301 670.01552227 434.00609092 -1797.0300186 3.330362e+18 2.2634027513e-05 1.0 
-1353240.4162 -34011374.845 -100264310.46 -40.848358065 -867.96913961 -2490.8195638 3.330362e+18 2.2634027513e-05 1.0 
-118867.82427 -110304222.35 -22624762.514 -32.772865358 -2703.1391615 -514.32008114 3.330362e+18 2.2634027513e-05 1.0 
10758710.314 8264137.541 -84741856.196 270.30704711 206.44145263 -2071.9356292 3.330362e+18 2.2634027513e-05 1.0 
22231980.856 -72844733.339 -142793402.74 564.06608813 -1865.9108751 -3618.4715512 3.330362e+18 2.2634027513e-05 1.0 
-31462212.001 6282827.7137 135662630.59 -808.78099016 167.44152972 3428.7922381 3.328551e+18 2.2621719475e-05 1.0 
-6044710.8511 109981317.71 30996786.546 -120.13215841 2713.9691079 717.7293464 3.328551e+18 2.2621719475e-05 1.0 
-9070226.1664 93670483.266 7672179.1793 -151.64017295 2192.3158239 155.58058333 3.328551e+18 2.2621719475e-05 1.0 
-5702780.7632 -76004150.692 -84053286.643 -160.49446877 -1918.5182062 -2071.3559112 3.328551e+18 2.2621719475e-05 1.0 
1475912.5953 20077219.748 -8532001.5229 -49.811367757 616.92426795 -187.38299924 3.328551e+18 2.2621719475e-05 1.0 
4127419.2618 78095632.285 31257910.199 126.80999579 1863.8304792 611.47299321 3.328551e+18 2.2621719475e-05 1.0 
21268365.602 -48219047.241 58927943.208 504.69482516 -1224.1538341 1371.7926919 3.328551e+18 2.2621719475e-05 1.0 
-3732119.7093 88330135.856 -19060173.452 -36.69602583 2070.3928656 -371.17699312 3.328551e+18 2.2621719475e-05 1.0 
-5619891.6936 88113973.655 -42411030.273 -111.92526985 2176.1021847 -952.66587842 3.328551e+18 2.2621719475e-05 1.0 
36056677.189 -55321917.102 -55072183.336 873.9528518 -1402.8137849 -1287.7097307 3.328551e+18 2.2621719475e-05 1.0 
