x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-82130061.906 816045045.24 307119095.82 -1942.3066137 19414.976548 7244.4082758 5.981775e+20 5.0043962539e-05 0.0 
451092972.65 -709691963.05 1057943369.0 10698.138172 -16942.210663 25084.973538 5.981775e+20 5.0043962539e-05 0.0 
-346577528.71 908998433.94 921136438.88 -8215.9372768 21650.629578 21847.802037 5.981775e+20 5.0043962539e-05 0.0 
557799052.11 -607439310.69 -373738748.66 13106.707316 -14591.31677 -8782.3695815 5.981775e+20 5.0043962539e-05 0.0 
380780032.24 -422319796.9 -589008689.96 8958.1984103 -10178.067491 -13898.84974 5.981775e+20 5.0043962539e-05 0.0 
658287606.02 -1079553033.8 -197218535.38 15456.140964 -25702.250739 -4627.7475405 5.981775e+20 5.0043962539e-05 0.0 
197649150.21 14163700.95 -1339480891.2 4715.0566139 324.0805244 -31837.950357 5.981775e+20 5.0043962539e-05 0.0 
674288656.16 -1296077580.0 -317135772.66 15906.388996 -30808.480513 -7489.0288212 5.981775e+20 5.0043962539e-05 0.0 
51534581.197 -382001014.08 -1695050254.1 1205.9192565 -9110.5734226 -40324.795497 5.981775e+20 5.0043962539e-05 0.0 
-149230895.76 32890172.238 1026249987.6 -3543.5482685 812.32104896 24342.904984 5.94021e+20 4.9696226741e-05 0.0 
-132524461.4 -366212689.47 930517843.78 -3185.4726843 -8711.2397277 22092.238474 5.94021e+20 4.9696226741e-05 0.0 
-229995031.71 237828157.32 662760557.1 -5431.8485573 5741.3084472 15650.004673 5.94021e+20 4.9696226741e-05 0.0 
-107067248.11 2311502.8976 600335152.43 -2555.1817146 90.949140885 14163.736646 5.94021e+20 4.9696226741e-05 0.0 
-301784026.08 331199925.06 1014155256.1 -7161.7624341 7923.1292473 24030.310026 5.94021e+20 4.9696226741e-05 0.0 
-343832653.72 418870420.7 929774877.47 -8145.0297919 10024.4246 22010.906071 5.94021e+20 4.9696226741e-05 0.0 
130166402.13 -606810196.4 673325999.84 3100.6434954 -14442.256892 15949.156201 5.94021e+20 4.9696226741e-05 0.0 
75845193.02 -621825211.25 577372946.88 1809.8697307 -14808.219411 13664.682608 5.94021e+20 4.9696226741e-05 0.0 
-185307984.61 129626011.36 512767111.43 -4329.4754601 3199.5572435 12106.167715 5.94021e+20 4.9696226741e-05 0.0 
-664514904.79 794697585.51 1255635949.8 -15796.549136 18953.625054 29820.66761 5.94021e+20 4.9696226741e-05 0.0 
-526792580.41 899640702.3 772022207.96 -12464.124048 21442.846757 18246.33196 5.94021e+20 4.9696226741e-05 0.0 
-472872139.18 433814843.23 1756235744.7 -11274.30475 10345.994551 41797.303635 5.94021e+20 4.9696226741e-05 0.0 
-558586550.96 879353222.44 602468609.83 -13182.596555 20982.708751 14189.687624 5.94021e+20 4.9696226741e-05 0.0 
361892599.91 -1474997457.1 358338094.96 8550.2296113 -35163.215665 8473.4698801 5.94021e+20 4.9696226741e-05 0.0 
-545845154.39 403056505.64 389036535.0 -12860.905182 9736.4282905 9177.208818 5.94021e+20 4.9696226741e-05 0.0 
222178294.57 -1125131008.1 219775298.04 5270.7464048 -26798.541165 5192.6294707 5.94021e+20 4.9696226741e-05 0.0 
-410471957.28 305703554.83 324175926.52 -9630.9194394 7441.6081919 7647.3112261 5.94021e+20 4.9696226741e-05 0.0 
193988070.95 -848364813.6 75678541.649 4638.6083947 -20203.034383 1768.5145839 5.94021e+20 4.9696226741e-05 0.0 
-265952975.87 151000398.14 239693661.48 -6188.5108568 3762.0114863 5653.1064731 5.94021e+20 4.9696226741e-05 0.0 
216392256.63 -598663424.11 69332121.686 5215.2060527 -14217.234255 1635.2221915 5.94021e+20 4.9696226741e-05 0.0 
-148767786.45 -14189233.99 157708237.97 -3405.5696891 -180.25258327 3714.4909688 5.94021e+20 4.9696226741e-05 0.0 
-228828228.26 462939628.01 1751161802.2 -5432.9778946 11045.673555 41675.040542 5.94021e+20 4.9696226741e-05 0.0 
-569933704.99 911593040.42 582322824.89 -13438.878697 21741.118554 13722.04733 5.94021e+20 4.9696226741e-05 0.0 
401106238.79 -1431060997.7 342337800.94 9488.0461854 -34089.850873 8100.6933756 5.94021e+20 4.9696226741e-05 0.0 
-565128438.79 435518153.61 356951124.11 -13305.702962 10507.495276 8418.6481738 5.94021e+20 4.9696226741e-05 0.0 
151685077.54 -628212051.93 8643340.1028 3648.5814621 -14945.084427 198.94022223 5.94021e+20 4.9696226741e-05 0.0 
-152449911.22 -7151258.5487 117896337.97 -3494.2363978 -9.0737108575 2785.9044227 5.94021e+20 4.9696226741e-05 0.0 
-829707130.65 1404393047.5 673147015.05 -19677.033127 33440.93887 15953.238414 5.94021e+20 4.9696226741e-05 0.0 
-695172008.41 1194885720.1 436938275.07 -16416.339189 28421.420742 10329.602403 5.94021e+20 4.9696226741e-05 0.0 
516835555.49 -1379558088.0 -443562851.68 12259.912949 -32874.340807 -10531.73967 5.94021e+20 4.9696226741e-05 0.0 
-605970433.72 322100970.65 50800724.883 -14281.135841 7824.0479478 1196.6336907 5.94021e+20 4.9696226741e-05 0.0 
238488215.57 -909869694.71 -311853334.44 5691.1700802 -21671.412306 -7351.6775638 5.94021e+20 4.9696226741e-05 0.0 
-475636463.41 157567841.12 -38036348.123 -11189.849448 3902.1224972 -904.10547106 5.94021e+20 4.9696226741e-05 0.0 
-824282799.34 1471994586.0 487483138.55 -19533.225349 35041.597866 11555.525234 5.94021e+20 4.9696226741e-05 0.0 
-690074980.15 1321219917.6 331956937.66 -16294.98208 31425.637174 7828.791861 5.94021e+20 4.9696226741e-05 0.0 
536219058.71 -1267006968.2 -518871618.64 12727.666163 -30181.42506 -12263.675327 5.94021e+20 4.9696226741e-05 0.0 
-621655242.12 367202014.1 -19231054.743 -14641.627966 8897.8844844 -448.16272862 5.94021e+20 4.9696226741e-05 0.0 
125746022.61 -763466816.26 -450132873.1 2989.6879133 -18161.387422 -10635.167821 5.94021e+20 4.9696226741e-05 0.0 
-504116997.19 204217532.39 -116400994.42 -11861.368928 5011.6436348 -2747.8373202 5.94021e+20 4.9696226741e-05 0.0 
-573664619.79 1489965588.8 -327036926.84 -13574.809588 35489.177822 -7738.9442374 5.94021e+20 4.9696226741e-05 0.0 
-685508002.83 1153355885.2 -21116459.721 -16107.310367 27435.869253 -492.92916195 5.94021e+20 4.9696226741e-05 0.0 
211207182.51 -675822600.34 -1464881387.7 5014.6753289 -16130.308537 -34853.452259 5.94021e+20 4.9696226741e-05 0.0 
-707867941.14 688448632.98 -137753934.87 -16645.410645 16507.431703 -3239.180763 5.94021e+20 4.9696226741e-05 0.0 
-42224529.084 -203220662.09 -796403050.48 -994.87150368 -4813.3618481 -18862.183094 5.94021e+20 4.9696226741e-05 0.0 
-392545473.22 270536925.37 -428261469.68 -9220.3346314 6585.6144309 -10101.318756 5.94021e+20 4.9696226741e-05 0.0 
-763337382.68 1443416429.0 -262841490.64 -18041.02122 34328.389785 -6218.780098 5.94021e+20 4.9696226741e-05 0.0 
-739687398.04 1236963863.3 -114512948.78 -17444.079305 29422.227048 -2716.674781 5.94021e+20 4.9696226741e-05 0.0 
-595637665.89 1555964884.8 -650586208.82 -14092.97508 37074.796542 -15464.516866 5.94021e+20 4.9696226741e-05 0.0 
-683070305.8 1145644535.8 -65546666.319 -16049.922937 27249.109779 -1536.117803 5.94021e+20 4.9696226741e-05 0.0 
-70852227.568 -526885607.33 -1606267634.2 -1719.3732187 -12574.809891 -38219.767337 5.94021e+20 4.9696226741e-05 0.0 
-707767739.31 696724051.7 -178724617.0 -16649.631846 16701.268128 -4195.9902016 5.94021e+20 4.9696226741e-05 0.0 
-68841777.797 -549492583.65 -1396499937.0 -1673.1953954 -13114.955859 -33213.297975 5.94021e+20 4.9696226741e-05 0.0 
-606731671.62 609765833.47 -260132909.27 -14254.814088 14660.675581 -6115.2645755 5.94021e+20 4.9696226741e-05 0.0 
-115465875.77 -248076360.34 -1011325617.2 -2757.6244299 -5896.4119155 -23989.716535 5.94021e+20 4.9696226741e-05 0.0 
-504182342.32 462321118.9 -360623278.65 -11843.945004 11156.747222 -8493.4224513 5.94021e+20 4.9696226741e-05 0.0 
-175920044.02 -104258535.78 -873867081.98 -4200.7563826 -2448.0226293 -20745.393802 5.94021e+20 4.9696226741e-05 0.0 
-417675178.7 302366047.52 -457300730.83 -9816.9111254 7332.0428563 -10787.708386 5.94021e+20 4.9696226741e-05 0.0 
-721432205.88 1162888161.6 -515338721.18 -17046.043807 27680.534897 -12172.178918 5.94021e+20 4.9696226741e-05 0.0 
-674031523.1 1137831949.0 -448647715.76 -15895.789703 27071.34826 -10576.991992 5.94021e+20 4.9696226741e-05 0.0 
-486936394.39 572138433.22 -1139455772.7 -11576.744308 13674.853374 -27035.763439 5.94021e+20 4.9696226741e-05 0.0 
-582589793.72 726878631.37 -476288189.97 -13713.078479 17399.787104 -11215.606678 5.94021e+20 4.9696226741e-05 0.0 
-442616965.78 507376845.3 -1081621458.1 -10517.498802 12135.362455 -25655.960675 5.94021e+20 4.9696226741e-05 0.0 
-555964960.35 681609582.86 -515595427.39 -13092.666025 16327.315795 -12148.293285 5.94021e+20 4.9696226741e-05 0.0 
-688750184.24 977693101.4 -780766279.17 -16300.669686 23300.770467 -18483.330977 5.94021e+20 4.9696226741e-05 0.0 
-618071339.68 1011535879.6 -490173494.67 -14563.930631 24101.862332 -11538.249499 5.94021e+20 4.9696226741e-05 0.0 
-599127475.77 857471542.41 -923480408.52 -14207.778148 20462.257525 -21874.207385 5.94021e+20 4.9696226741e-05 0.0 
-582956518.71 857605928.18 -500895068.94 -13720.856944 20480.600885 -11790.581925 5.94021e+20 4.9696226741e-05 0.0 
-448611270.07 684283872.8 -797323334.13 -10608.910226 16391.000864 -18834.516064 5.94021e+20 4.9696226741e-05 0.0 
-507081215.36 725733500.42 -625442983.13 -11955.327621 17359.245804 -14745.069006 5.94021e+20 4.9696226741e-05 0.0 
32395031.486 95733953.542 560274420.63 754.36312932 2212.2526455 13211.864369 5.94021e+20 4.9696226741e-05 0.0 
288106935.66 -326868490.7 766233214.0 6812.1479376 -7851.3360552 18102.046671 5.94021e+20 4.9696226741e-05 0.0 
266881081.98 -226139552.82 1003810262.2 6342.3406144 -5451.8370933 23812.133163 5.94021e+20 4.9696226741e-05 0.0 
18504498.635 334991547.59 948119863.65 445.89850014 7968.3164253 22485.260066 5.94021e+20 4.9696226741e-05 0.0 
143306143.82 -72252843.267 477228916.83 3318.1323935 -1841.2480435 11260.943917 5.94021e+20 4.9696226741e-05 0.0 
99273731.649 -10721187.16 467910494.8 2288.2656354 -348.5333037 11025.568162 5.94021e+20 4.9696226741e-05 0.0 
365887003.63 -528561752.14 860594839.79 8660.0800988 -12650.372121 20368.644618 5.94021e+20 4.9696226741e-05 0.0 
-61265125.194 625282349.03 644961348.61 -1448.3007579 14879.066277 15261.358488 5.94021e+20 4.9696226741e-05 0.0 
360126428.99 -506568387.85 927680873.56 8531.4048354 -12126.85641 21974.326968 5.94021e+20 4.9696226741e-05 0.0 
-74670010.167 754496355.39 768700860.36 -1756.5149196 17978.541736 18221.349521 5.94021e+20 4.9696226741e-05 0.0 
289355195.68 -162568117.95 237534922.35 6752.469128 -4042.488254 5602.7041033 5.94021e+20 4.9696226741e-05 0.0 
106552674.43 -49040307.472 175373930.72 2466.4574617 -1324.6066709 4132.9515814 5.94021e+20 4.9696226741e-05 0.0 
465014109.66 -225924614.14 292736421.32 10946.479363 -5529.131527 6903.1818798 5.94021e+20 4.9696226741e-05 0.0 
-39564436.324 131124030.5 109077634.24 -1002.8079592 3047.5681198 2561.937876 5.94021e+20 4.9696226741e-05 0.0 
555322953.95 -754069053.86 541801212.53 13073.394843 -18034.691474 12761.556977 5.94021e+20 4.9696226741e-05 0.0 
529418021.52 -858894367.33 611209846.63 12480.940602 -20501.81204 14400.861809 5.94021e+20 4.9696226741e-05 0.0 
-157059097.72 1082700635.3 94062241.302 -3718.4654998 25772.899145 2178.2514641 5.94021e+20 4.9696226741e-05 0.0 
551454625.94 -957474558.69 804912308.18 13050.063893 -22834.884432 19036.512881 5.94021e+20 4.9696226741e-05 0.0 
-492965640.61 1336851755.5 450928558.59 -11676.068302 31841.340049 10675.920217 5.94021e+20 4.9696226741e-05 0.0 
559828129.75 -894667477.77 1246959499.8 13294.706305 -21338.653483 29608.718839 5.94021e+20 4.9696226741e-05 0.0 
-280345173.22 1356408234.1 961878045.69 -6608.1047431 32362.758014 22870.135708 5.94021e+20 4.9696226741e-05 0.0 
480846544.1 -267019113.7 266763225.06 11309.969015 -6511.0167212 6291.9021792 5.94021e+20 4.9696226741e-05 0.0 
-39407929.777 129756599.09 57152360.569 -1003.4364604 3012.5511151 1331.1643698 5.94021e+20 4.9696226741e-05 0.0 
583154449.83 -787020807.01 489325795.73 13722.203203 -18821.707625 11519.369067 5.94021e+20 4.9696226741e-05 0.0 
-330972943.0 860071283.0 30063052.242 -7952.0062036 20480.086344 702.12769566 5.94021e+20 4.9696226741e-05 0.0 
599806890.85 -933013630.01 1196908026.6 14237.709626 -22241.610842 28413.038616 5.94021e+20 4.9696226741e-05 0.0 
-479179776.69 1242856605.7 757182327.31 -11371.372623 29639.566515 17971.987235 5.94021e+20 4.9696226741e-05 0.0 
475297063.13 -143421635.63 -48586548.596 11190.841901 -3569.3213001 -1149.9502768 5.94021e+20 4.9696226741e-05 0.0 
276808694.79 -53520935.942 -121088905.3 6455.5009419 -1433.8462841 -2861.4916634 5.94021e+20 4.9696226741e-05 0.0 
673347454.12 -1095488597.4 348603990.54 15856.253673 -26096.435512 8198.1838731 5.94021e+20 4.9696226741e-05 0.0 
-301713186.44 1239889987.8 -324388386.07 -7140.875619 29514.572656 -7672.4969189 5.94021e+20 4.9696226741e-05 0.0 
676354416.57 -1209787526.7 471630803.31 15963.41273 -28789.766861 11135.391969 5.94021e+20 4.9696226741e-05 0.0 
-168412843.59 1236515562.7 -251798192.16 -3948.9922013 29455.626499 -5978.3398013 5.94021e+20 4.9696226741e-05 0.0 
502693514.55 -184843685.88 -119618685.0 11836.678629 -4553.6317471 -2818.5303025 5.94021e+20 4.9696226741e-05 0.0 
313755592.38 -107249164.52 -216931498.95 7332.4718747 -2713.4213523 -5120.587131 5.94021e+20 4.9696226741e-05 0.0 
691090416.77 -1123662842.5 267466195.18 16261.996824 -26754.480683 6295.1208528 5.94021e+20 4.9696226741e-05 0.0 
-136464753.71 1022752656.3 -432181859.23 -3212.0876401 24334.438631 -10208.988592 5.94021e+20 4.9696226741e-05 0.0 
710152223.38 -1275477720.5 294374780.27 16756.207107 -30339.810266 6933.2937434 5.94021e+20 4.9696226741e-05 0.0 
-423455214.37 1348598210.4 -462681000.71 -10029.49969 32161.472012 -10952.037235 5.94021e+20 4.9696226741e-05 0.0 
640410976.51 -518877395.42 -225405329.06 15066.085639 -12493.665236 -5307.763204 5.94021e+20 4.9696226741e-05 0.0 
235974837.79 -152756012.3 -536972489.08 5514.8031007 -3758.6930195 -12667.563219 5.94021e+20 4.9696226741e-05 0.0 
705516485.95 -1014958201.5 -29962312.205 16556.799448 -24196.901215 -701.40648177 5.94021e+20 4.9696226741e-05 0.0 
-28347475.509 504811366.03 -959876537.38 -690.91464775 12030.225413 -22769.882553 5.94021e+20 4.9696226741e-05 0.0 
695205427.29 -1418348061.1 -121130608.9 16418.032028 -33701.679764 -2865.3682782 5.94021e+20 4.9696226741e-05 0.0 
-75801083.619 -10701553.515 -1444483336.7 -1820.9181264 -248.17573839 -34406.846111 5.94021e+20 4.9696226741e-05 0.0 
511164997.55 -473593698.7 -336958003.1 12010.258964 -11430.042295 -7923.8813377 5.94021e+20 4.9696226741e-05 0.0 
386265173.78 -367116050.11 -448116308.71 9057.88548 -8890.440841 -10558.220119 5.94021e+20 4.9696226741e-05 0.0 
644371689.57 -522178491.58 -261636958.06 15167.530742 -12564.302806 -6152.3685678 5.94021e+20 4.9696226741e-05 0.0 
264787848.87 -241764233.69 -563462574.22 6207.7182472 -5871.0354228 -13286.747914 5.94021e+20 4.9696226741e-05 0.0 
707824120.24 -1030392328.6 -82468428.383 16618.836286 -24553.453415 -1935.0474658 5.94021e+20 4.9696226741e-05 0.0 
52071549.244 363625196.85 -1110766903.3 1261.0290744 8654.2813732 -26378.519974 5.94021e+20 4.9696226741e-05 0.0 
662262281.02 -1142954410.1 -68773917.218 15548.229903 -27182.834711 -1613.1206853 5.94021e+20 4.9696226741e-05 0.0 
-233519858.32 730252691.64 -1422788808.2 -5559.840563 17431.674703 -33833.741114 5.94021e+20 4.9696226741e-05 0.0 
683231831.1 -1318917840.5 -86562488.976 16098.878775 -31358.764721 -2039.5982057 5.94021e+20 4.9696226741e-05 0.0 
-339458585.75 325989552.97 -1808713495.7 -8091.2444631 7775.5589278 -43066.31613 5.94021e+20 4.9696226741e-05 0.0 
758853830.84 -1359652520.7 -172560314.27 17925.33363 -32308.146838 -4073.377986 5.94021e+20 4.9696226741e-05 0.0 
374969275.16 -469246754.02 -1663401093.6 8963.2293728 -11228.243544 -39643.062651 5.94021e+20 4.9696226741e-05 0.0 
529997347.07 -628457038.51 -539472320.35 12478.936034 -15061.638074 -12711.865304 5.94021e+20 4.9696226741e-05 0.0 
506303373.59 -596517193.77 -583197658.09 11932.225877 -14302.878014 -13749.657526 5.94021e+20 4.9696226741e-05 0.0 
679813948.51 -1108689781.0 -383744436.09 16020.383684 -26401.342371 -9038.1788124 5.94021e+20 4.9696226741e-05 0.0 
469252000.12 -506209552.09 -1184789101.9 11153.017495 -12087.94656 -28118.538937 5.94021e+20 4.9696226741e-05 0.0 
691058562.05 -1146293252.7 -420528448.6 16302.498911 -27290.669284 -9915.0502877 5.94021e+20 4.9696226741e-05 0.0 
512804972.41 -494684774.5 -1214837749.8 12186.880213 -11804.097491 -28830.6813 5.94021e+20 4.9696226741e-05 0.0 
569543553.16 -813932206.1 -540952084.3 13410.871615 -19450.971185 -12743.602992 5.94021e+20 4.9696226741e-05 0.0 
470697328.51 -692515998.19 -698604788.64 11104.823072 -16574.01793 -16478.531115 5.94021e+20 4.9696226741e-05 0.0 
636369417.97 -966361784.89 -466754100.96 14992.295183 -23037.2039 -10984.276718 5.94021e+20 4.9696226741e-05 0.0 
456270186.67 -721214517.5 -897269363.22 10811.834359 -17218.324735 -21237.554597 5.94021e+20 4.9696226741e-05 0.0 
662479791.56 -1093755234.1 -609266682.49 15656.991242 -26059.284489 -14391.202577 5.94021e+20 4.9696226741e-05 0.0 
575196362.32 -919558735.99 -992429254.99 13632.513598 -21932.577893 -23528.751099 5.94021e+20 4.9696226741e-05 0.0 
-356238502.57 421397185.68 1144522164.9 -8460.1265149 10074.278026 27150.948264 5.898135e+20 4.9344224246e-05 0.0 
-437126677.36 672447480.73 908248727.05 -10361.870367 16067.976197 21499.675472 5.898135e+20 4.9344224246e-05 0.0 
-263902800.93 -207972233.01 1303878114.1 -6313.4104573 -4937.3402217 30975.033393 5.898135e+20 4.9344224246e-05 0.0 
-444014776.34 586129246.54 684752242.27 -10469.519562 14041.367691 16158.064654 5.898135e+20 4.9344224246e-05 0.0 
-53856213.633 -789040531.26 893564337.36 -1320.0748968 -18808.209156 21192.872476 5.898135e+20 4.9344224246e-05 0.0 
-400764057.59 481047932.55 562905314.62 -9457.8391022 11595.813022 13260.392718 5.898135e+20 4.9344224246e-05 0.0 
97687189.234 -770412950.94 516334231.16 2308.5842567 -18330.679856 12209.230306 5.898135e+20 4.9344224246e-05 0.0 
-309585871.41 274569157.95 465134855.83 -7251.8845192 6683.7680279 10964.265776 5.898135e+20 4.9344224246e-05 0.0 
131873920.34 -661764658.5 426966834.22 3148.9190335 -15744.828358 10096.602921 5.898135e+20 4.9344224246e-05 0.0 
-176432556.97 128659638.89 393438859.77 -4107.3936251 3202.5003466 9252.1742193 5.898135e+20 4.9344224246e-05 0.0 
111119471.27 -358133481.23 332486720.94 2691.3684592 -8476.5519421 7849.3464162 5.898135e+20 4.9344224246e-05 0.0 
-14853608.522 -139000585.49 340529931.32 -289.3395996 -3230.887046 8019.5152948 5.898135e+20 4.9344224246e-05 0.0 
-507867757.12 688445541.6 1258495321.2 -12065.881139 16420.514528 29881.230321 5.898135e+20 4.9344224246e-05 0.0 
-572991054.26 887595184.34 854119021.03 -13573.874623 21185.916858 20209.35986 5.898135e+20 4.9344224246e-05 0.0 
101048396.15 -616575579.09 1562365904.1 2387.9840192 -14711.617364 37170.247413 5.898135e+20 4.9344224246e-05 0.0 
-493857532.6 715769205.22 562681044.52 -11627.862777 17125.826296 13251.658416 5.898135e+20 4.9344224246e-05 0.0 
333586502.72 -1060500896.8 1076490908.5 7901.793489 -25274.431583 25579.289652 5.898135e+20 4.9344224246e-05 0.0 
-474436845.68 590891477.52 469283863.58 -11144.162957 14195.060653 11034.292962 5.898135e+20 4.9344224246e-05 0.0 
272122755.36 -1302477278.8 244562715.08 6458.1600428 -31049.433738 5751.9631447 5.898135e+20 4.9344224246e-05 0.0 
-407330612.08 279224826.15 379203708.25 -9571.6329285 6802.9079715 8949.8206622 5.898135e+20 4.9344224246e-05 0.0 
228300900.83 -765980259.7 205042139.09 5472.7706739 -18222.100542 4833.6030277 5.898135e+20 4.9344224246e-05 0.0 
-242207461.65 115188817.67 286831454.51 -5629.1854466 2898.962373 6763.104948 5.898135e+20 4.9344224246e-05 0.0 
117074441.63 -363427424.76 203097912.29 2840.0284753 -8598.2733097 4804.0790295 5.898135e+20 4.9344224246e-05 0.0 
21149407.12 -124014090.0 184928786.76 586.90224303 -2874.5529292 4355.8561795 5.898135e+20 4.9344224246e-05 0.0 
-696442817.97 1189365882.7 883610203.57 -16543.690134 28349.538016 20951.61791 5.898135e+20 4.9344224246e-05 0.0 
-636020960.78 1131189813.3 428566650.61 -14997.617628 26928.381717 10087.032591 5.898135e+20 4.9344224246e-05 0.0 
-86245360.91 408291616.56 1172803373.4 -2045.7392741 9756.1470117 27918.658639 5.898135e+20 4.9344224246e-05 0.0 
-618293780.61 941237424.75 334392674.16 -14504.596561 22442.416996 7830.276962 5.898135e+20 4.9344224246e-05 0.0 
67890941.283 -1369699795.0 268096448.14 1513.7056404 -32654.125792 6402.7773627 5.898135e+20 4.9344224246e-05 0.0 
-646496906.23 642133606.89 208957301.54 -15189.282228 15422.753393 4905.5331194 5.898135e+20 4.9344224246e-05 0.0 
499354761.53 -1364773905.9 -121204543.15 11803.68496 -32458.418306 -2852.2706254 5.898135e+20 4.9344224246e-05 0.0 
-623829532.17 442387510.7 162669453.52 -14686.285094 10685.164305 3841.7393678 5.898135e+20 4.9344224246e-05 0.0 
261145885.39 -665384507.84 -208387872.97 6248.0539626 -15813.86239 -4869.8790484 5.898135e+20 4.9344224246e-05 0.0 
-313978058.51 92722045.963 -41835762.739 -7333.6912505 2370.8002986 -988.27592459 5.898135e+20 4.9344224246e-05 0.0 
135249508.56 -412897731.42 -187909137.08 3265.7294891 -9777.0103474 -4382.8628316 5.898135e+20 4.9344224246e-05 0.0 
-113022388.13 32649168.361 -137211107.03 -2556.5138872 952.02858494 -3246.6421261 5.898135e+20 4.9344224246e-05 0.0 
-661202811.38 1635713871.4 230961515.53 -15664.026261 38978.701885 5455.6051214 5.898135e+20 4.9344224246e-05 0.0 
-704658419.14 1162827242.7 205277450.22 -16585.625899 27655.994248 4821.4608735 5.898135e+20 4.9344224246e-05 0.0 
-329432073.57 923519887.02 186290298.12 -7898.6099323 22043.933198 4405.0977062 5.898135e+20 4.9344224246e-05 0.0 
-659479046.34 1010691520.4 153475730.09 -15443.279272 24072.867529 3590.546948 5.898135e+20 4.9344224246e-05 0.0 
374890469.08 -1278393567.1 -412469016.32 8891.0013786 -30491.002737 -9744.0494214 5.898135e+20 4.9344224246e-05 0.0 
-679944433.04 707065859.02 74828895.022 -15958.29983 16955.509481 1764.4451603 5.898135e+20 4.9344224246e-05 0.0 
644071386.84 -1399329624.1 -867962815.98 15314.952812 -33391.172106 -20630.807865 5.898135e+20 4.9344224246e-05 0.0 
-682177578.33 531056596.25 -10436131.819 -16058.522107 12795.110327 -246.39858546 5.898135e+20 4.9344224246e-05 0.0 
42268558.923 -502255215.81 -569048044.7 998.38077593 -11925.150365 -13460.335968 5.898135e+20 4.9344224246e-05 0.0 
-390746666.82 189954457.27 -227885671.14 -9160.8564698 4685.5159674 -5382.2149875 5.898135e+20 4.9344224246e-05 0.0 
36952567.854 -295150093.62 -469197309.84 916.90885302 -6956.6414205 -11072.734551 5.898135e+20 4.9344224246e-05 0.0 
-193260622.63 105799607.0 -283846376.69 -4463.4183831 2678.1630705 -6669.8820078 5.898135e+20 4.9344224246e-05 0.0 
-788520742.39 1402079993.8 -292210523.93 -18649.528118 33351.525262 -6905.3570737 5.898135e+20 4.9344224246e-05 0.0 
-812077785.02 1281353915.1 -142792691.63 -19178.496114 30486.965745 -3358.5660822 5.898135e+20 4.9344224246e-05 0.0 
-371577701.89 1250725103.7 -1192526813.3 -8796.6001408 29836.147182 -28372.117595 5.898135e+20 4.9344224246e-05 0.0 
-645376476.3 1025870316.4 -132894616.59 -15113.814913 24438.345082 -3110.5187323 5.898135e+20 4.9344224246e-05 0.0 
-147579563.09 329197001.46 -1590143559.2 -3507.0419093 7858.019527 -37841.873729 5.898135e+20 4.9344224246e-05 0.0 
-638327734.86 893093693.67 -158838934.86 -14947.768583 21332.712655 -3713.6914829 5.898135e+20 4.9344224246e-05 0.0 
-93533753.173 -388448181.32 -1485010065.5 -2243.2322053 -9267.594519 -35310.610647 5.898135e+20 4.9344224246e-05 0.0 
-636089314.48 625391908.99 -299999792.35 -14964.572406 15019.714585 -7054.8944284 5.898135e+20 4.9344224246e-05 0.0 
-123146387.67 -159340001.34 -1098588470.9 -2939.2005104 -3786.7352395 -26070.56829 5.898135e+20 4.9344224246e-05 0.0 
-519494481.65 472618572.91 -412743984.68 -12214.815981 11386.883955 -9728.0138374 5.898135e+20 4.9344224246e-05 0.0 
-814169360.24 1305069251.2 -485437646.23 -19272.349915 31067.290919 -11477.927862 5.898135e+20 4.9344224246e-05 0.0 
-715979257.34 1222236505.8 -301408157.29 -16886.800087 29083.889039 -7101.1661029 5.898135e+20 4.9344224246e-05 0.0 
-801486416.43 1138042825.0 -1057169746.2 -19036.417265 27112.537056 -25092.998402 5.898135e+20 4.9344224246e-05 0.0 
-671117713.73 1031213857.7 -253187227.84 -15764.117437 24567.872703 -5940.1458514 5.898135e+20 4.9344224246e-05 0.0 
-537396043.02 630291175.62 -1508555751.8 -12777.820519 15026.55978 -35859.858957 5.898135e+20 4.9344224246e-05 0.0 
-645442893.55 894826600.52 -284717689.86 -15153.345456 21372.782535 -6676.6018156 5.898135e+20 4.9344224246e-05 0.0 
-343965421.24 184563080.47 -1613736204.7 -8197.0111152 4410.7094881 -38397.947661 5.898135e+20 4.9344224246e-05 0.0 
-597328437.52 710887495.9 -384958164.98 -14041.394013 17028.306313 -9051.2355465 5.898135e+20 4.9344224246e-05 0.0 
-303608907.11 336298521.57 -1118773712.2 -7231.6135653 8059.481085 -26549.530296 5.898135e+20 4.9344224246e-05 0.0 
-522086737.33 583052358.16 -485291511.81 -12286.332323 13998.848025 -11428.820199 5.898135e+20 4.9344224246e-05 0.0 
-354215305.7 355905334.62 -820123210.36 -8382.4100834 8568.2189555 -19424.714186 5.898135e+20 4.9344224246e-05 0.0 
189451879.05 -158158218.09 407035159.92 4398.3903748 -3910.6474552 9569.6722481 5.898135e+20 4.9344224246e-05 0.0 
359528652.97 -367801273.61 504417694.37 8439.7820946 -8888.8244399 11883.935849 5.898135e+20 4.9344224246e-05 0.0 
-75775035.027 301438718.42 338524589.8 -1820.9275473 7119.8679936 8031.2084617 5.898135e+20 4.9344224246e-05 0.0 
