x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
309307804.5 -47066410.967 367148295.67 7528.2554569 -1182.3333476 8944.496168 2.662202e+19 2.0685414628e-05 1.0 
-108210201.33 -56610125.893 191672412.15 -2553.7755517 -1319.6803286 4524.9763816 2.662202e+19 2.0685414628e-05 1.0 
293791952.86 -46595288.762 200500095.75 7098.1450359 -1148.1574396 4856.4025086 2.662202e+19 2.0685414628e-05 1.0 
-89066796.374 -25971490.227 127808969.53 -2015.3839361 -478.06087663 2895.7993761 2.662202e+19 2.0685414628e-05 1.0 
257463443.89 -54575944.873 95678780.925 6163.1712855 -1309.93205 2279.8742047 2.662202e+19 2.0685414628e-05 1.0 
94694774.325 976364.42117 22492989.596 1990.6476815 170.98718232 509.00466496 2.662202e+19 2.0685414628e-05 1.0 
-69708006.685 38380042.627 -286122741.75 -1702.8200574 898.37309142 -6875.1847385 2.662202e+19 2.0685414628e-05 1.0 
-534968321.67 -18686017.148 -114558660.93 -13062.46841 -488.24282184 -2803.9804103 2.662202e+19 2.0685414628e-05 1.0 
160242425.07 167281868.22 -445981555.73 3912.0489212 4090.719112 -10879.140668 2.662202e+19 2.0685414628e-05 1.0 
-380844269.07 -58936829.198 -44943520.597 -9235.2664244 -1453.8051032 -1072.3345351 2.662202e+19 2.0685414628e-05 1.0 
316056548.96 145145.67747 -411937787.35 7709.0929355 -34.451089121 -10038.46034 2.662202e+19 2.0685414628e-05 1.0 
-258686718.82 -69047616.799 -71376225.942 -6193.7433591 -1653.9200244 -1706.1255094 2.662202e+19 2.0685414628e-05 1.0 
371198063.98 -21444321.642 -427904534.29 9076.5302615 -557.74053045 -10449.970324 2.662202e+19 2.0685414628e-05 1.0 
-165254657.87 -30669570.905 -59727254.401 -3802.1932592 -642.69770871 -1368.0006951 2.662202e+19 2.0685414628e-05 1.0 
52203813.3 -19445735.883 -144792740.3 1180.1529587 -334.69427277 -3275.5514467 2.662202e+19 2.0685414628e-05 1.0 
-38074756.575 2471595.703 -97580339.637 -787.3849654 124.92896043 -1946.6934596 2.662202e+19 2.0685414628e-05 1.0 
26113084.102 -4528258.8857 -122470068.86 516.72056001 40.915393882 -2656.854671 2.662202e+19 2.0685414628e-05 1.0 
-12091937.134 -7039721.0983 -121103259.53 -274.79551943 79.309343382 -2523.0119813 2.662202e+19 2.0685414628e-05 1.0 
-122474626.54 -83962359.549 -382585348.08 -2971.1649562 -2081.2563635 -9278.6887536 2.662202e+19 2.0685414628e-05 1.0 
-200714668.53 -92975484.484 -328299277.64 -4866.1419055 -2291.013841 -7966.4250173 2.662202e+19 2.0685414628e-05 1.0 
-81381056.108 -57338770.321 -383157775.42 -1969.2442028 -1422.4119478 -9293.9233436 2.662202e+19 2.0685414628e-05 1.0 
-174967015.92 -73668004.062 -297612293.81 -4227.5852578 -1804.3040445 -7199.286324 2.662202e+19 2.0685414628e-05 1.0 
-72505622.828 -40261206.413 -273413251.28 -1737.6694286 -960.43492542 -6547.9363748 2.662202e+19 2.0685414628e-05 1.0 
-94955055.01 -36808821.845 -271697120.36 -2277.5928391 -875.88939513 -6514.4070219 2.662202e+19 2.0685414628e-05 1.0 
-27543139.845 -2886091.5118 137620362.89 -654.47241735 -161.11181025 3138.8447955 2.66073e+19 2.067397713e-05 1.0 
-58093325.102 40473548.149 210448315.0 -1359.8797418 875.70974221 4990.9003018 2.66073e+19 2.067397713e-05 1.0 
-98680716.0 26174368.443 179057853.4 -2327.690128 511.20882513 4211.7497252 2.66073e+19 2.067397713e-05 1.0 
73897349.304 -12836967.355 133276146.46 1678.6605177 -288.57027906 3016.4313717 2.66073e+19 2.067397713e-05 1.0 
-184526295.66 139200094.05 295422488.92 -4480.2538988 3364.4810924 7156.9631491 2.66073e+19 2.067397713e-05 1.0 
-193662892.47 196287549.41 275530923.3 -4692.6250224 4776.2307793 6676.2173345 2.66073e+19 2.067397713e-05 1.0 
116206412.16 104753066.74 249193162.99 2794.5841098 2492.7469609 5983.9135722 2.66073e+19 2.067397713e-05 1.0 
-228600738.38 54057993.594 58724709.259 -5446.060268 1220.5153651 1397.827384 2.66073e+19 2.067397713e-05 1.0 
105566064.66 125464737.94 354487697.36 2559.3175739 3034.6854105 8604.6318451 2.66073e+19 2.067397713e-05 1.0 
-260971371.19 77070415.477 58347843.211 -6262.9676073 1807.3328254 1391.0725769 2.66073e+19 2.067397713e-05 1.0 
-215314621.15 198675166.55 343557098.64 -5238.0149577 4845.9684922 8359.9291495 2.66073e+19 2.067397713e-05 1.0 
-254378147.52 214376808.1 302429951.18 -6188.018128 5232.8174661 7354.4811316 2.66073e+19 2.067397713e-05 1.0 
199095777.94 23653815.57 -60787748.387 4688.0764674 445.68390473 -1439.0541568 2.66073e+19 2.067397713e-05 1.0 
228260481.84 41086763.521 -41901702.625 5424.7741888 897.07994316 -988.14717474 2.66073e+19 2.067397713e-05 1.0 
-58595224.265 -13254953.805 -115293727.39 -1311.6140429 -377.58232211 -2459.8384732 2.66073e+19 2.067397713e-05 1.0 
458695626.24 207780965.58 -48535727.471 11189.755364 5080.739902 -1178.7913323 2.66073e+19 2.067397713e-05 1.0 
-164115699.8 112552970.37 -276491679.21 -3950.1054317 2710.4784885 -6696.0780112 2.66073e+19 2.067397713e-05 1.0 
412351465.85 145761122.35 -36370510.511 10028.318958 3543.9012245 -872.75982054 2.66073e+19 2.067397713e-05 1.0 
-231149438.129085 135586529.26835626 -235592789.87293503 -5598.933908058969 3272.4319412728523 -5696.869125925415 5.25864e+19 4.085984038e-05 1.0 
-77843822.913 11216238.502 -177784608.44 -1876.2234415 186.45102186 -4140.5667278 2.66073e+19 2.067397713e-05 1.0 
-23517654.568 -12483216.467 -143932477.66 -507.74658879 -424.13164705 -3210.051371 2.66073e+19 2.067397713e-05 1.0 
224999393.32 68222080.077 -73319875.169 5363.8394652 1571.413028 -1745.414877 2.66073e+19 2.067397713e-05 1.0 
-52581347.996 12041511.142 -165139105.67 -1231.5507914 129.16888531 -3834.7963809 2.66073e+19 2.067397713e-05 1.0 
161700802.44 112530532.99 -203345580.95 3893.9872673 2691.9387297 -4872.7857959 2.66073e+19 2.067397713e-05 1.0 
85769749.48 51814914.057 -205926883.97 2058.2486331 1153.9048513 -4865.7082735 2.66073e+19 2.067397713e-05 1.0 
156655147.56 102996915.2 -235224029.61 3763.8984634 2454.3866927 -5661.7162199 2.66073e+19 2.067397713e-05 1.0 
40242066.344 96849283.516 -236550815.4 962.12802891 2284.341445 -5646.859962 2.66073e+19 2.067397713e-05 1.0 
136164627.67 145424495.82 -286845318.99 3299.567297 3513.241496 -6927.5947189 2.66073e+19 2.067397713e-05 1.0 
59644677.456 149278584.02 -293633735.26 1433.8577287 3602.3630689 -7085.2011564 2.66073e+19 2.067397713e-05 1.0 
29532522.185 -31734963.668 556915492.97 718.15319675 -811.60332075 13596.620149 2.659223e+19 2.0662267681e-05 1.0 
-125699139.3 -71161728.249 448531287.12 -3059.2765615 -1770.7126257 10921.799356 2.659223e+19 2.0662267681e-05 1.0 
355844659.52 -43553202.1 368801275.31 8679.6085707 -1098.9061234 8994.667426 2.659223e+19 2.0662267681e-05 1.0 
-130838604.9 -38122416.49 183441431.37 -3087.8413181 -874.29314657 4328.5855958 2.659223e+19 2.0662267681e-05 1.0 
293226448.69 -97657286.577 206842914.78 7084.0271863 -2404.3320817 5017.633417 2.659223e+19 2.0662267681e-05 1.0 
197556294.88 -17606759.798 50304763.989 4603.7115591 -350.06181523 1177.0171967 2.659223e+19 2.0662267681e-05 1.0 
148575186.62 -39645059.264 6641832.2764 3385.7733143 -801.37820582 145.56650535 2.659223e+19 2.0662267681e-05 1.0 
281053397.01 189369450.57 523713556.29 6880.6751688 4628.8330333 12811.814566 2.659223e+19 2.0662267681e-05 1.0 
-271706542.75 -31826694.52 293633981.65 -6593.0619107 -794.35301358 7124.4542387 2.659223e+19 2.0662267681e-05 1.0 
351529911.37 -106842642.51 -6324806.3994 8507.613558 -2624.349075 -165.69516333 2.659223e+19 2.0662267681e-05 1.0 
-104046982.71 -3947690.3025 58731058.2 -2230.4295206 66.077933761 1285.411893 2.659223e+19 2.0662267681e-05 1.0 
-547768119.32 27912372.838 137923189.6 -13388.263275 660.30479988 3367.8759476 2.659223e+19 2.0662267681e-05 1.0 
452869121.19 -3377658.105 -241751904.22 11051.760421 -111.59743833 -5897.5575857 2.659223e+19 2.0662267681e-05 1.0 
-146265887.15 -26403629.971 -5719083.014 -3285.955767 -495.48124309 -131.79945704 2.659223e+19 2.0662267681e-05 1.0 
88799591.783 -7996006.7942 -96005587.416 2007.1204934 -23.737635113 -2131.8787868 2.659223e+19 2.0662267681e-05 1.0 
-269394103.63 27113456.751 -71025393.51 -6433.9445666 602.67313263 -1688.2519711 2.659223e+19 2.0662267681e-05 1.0 
-547142248.5 149665714.61 -109427321.05 -13365.996373 3645.5142386 -2680.8753928 2.659223e+19 2.0662267681e-05 1.0 
260010266.75 107573313.02 -387616508.14 6345.1351857 2623.1192233 -9453.4996717 2.659223e+19 2.0662267681e-05 1.0 
-384067063.36 -53293318.026 -42266552.743 -9316.1572595 -1321.1520044 -1026.7650357 2.659223e+19 2.0662267681e-05 1.0 
370011862.35 105559366.7 -406155550.73 9030.3557651 2559.1246875 -9915.9661585 2.659223e+19 2.0662267681e-05 1.0 
-225139932.26 -50146243.798 -56133808.131 -5328.6348141 -1169.8771098 -1340.5043498 2.659223e+19 2.0662267681e-05 1.0 
229407034.34 -45594745.197 -252013816.85 5546.6294962 -1117.3070968 -6084.4918697 2.659223e+19 2.0662267681e-05 1.0 
-133543100.17 -22506313.312 -69807523.414 -3015.7940036 -384.05189533 -1582.1166465 2.659223e+19 2.0662267681e-05 1.0 
134727867.03 -80210500.191 -189703123.24 3207.2897863 -1902.4924657 -4510.529762 2.659223e+19 2.0662267681e-05 1.0 
-79465227.893 -26422735.618 -93361801.151 -1721.2754321 -368.51289181 -2059.4600871 2.659223e+19 2.0662267681e-05 1.0 
26090677.411 -8254188.8551 -119774795.33 528.01869266 -3.8757368283 -2617.1559781 2.659223e+19 2.0662267681e-05 1.0 
101389824.76 -49412325.157 278486570.45 2432.0119849 -1192.4436511 6686.8982044 2.656246e+19 2.0639136273e-05 1.0 
-13931333.739 -41458700.109 209963693.36 -326.27892642 -941.54772987 4927.2523088 2.656246e+19 2.0639136273e-05 1.0 
153490903.51 -23350591.638 144581059.56 3590.1503849 -500.00546875 3399.48697 2.656246e+19 2.0639136273e-05 1.0 
32411665.388 5341905.8394 75464010.511 707.44126447 272.51239487 1500.8088003 2.656246e+19 2.0639136273e-05 1.0 
203471187.16 -60544767.693 354727015.11 4940.8487027 -1498.8336759 8616.2786101 2.656246e+19 2.0639136273e-05 1.0 
-62668676.006 -42497294.844 221244540.98 -1473.1465108 -983.37249156 5235.3347464 2.656246e+19 2.0639136273e-05 1.0 
219216627.88 -55543353.915 152931781.63 5236.2699463 -1326.8559957 3656.4585348 2.656246e+19 2.0639136273e-05 1.0 
31984831.167 -4916695.0212 51903788.287 144.5575385 300.6707463 894.59631509 2.656246e+19 2.0639136273e-05 1.0 
152960550.66 50188283.671 519658024.09 3728.9718333 1197.7452073 12679.679344 2.656246e+19 2.0639136273e-05 1.0 
-192496987.69 -90508998.114 385096073.77 -4680.5880144 -2242.0348873 9371.8326788 2.656246e+19 2.0639136273e-05 1.0 
252390434.15 -57308700.121 61088766.41 6016.9964897 -1366.7235482 1461.8816966 2.656246e+19 2.0639136273e-05 1.0 
109515937.73 -8089886.8496 1232023.206 2288.7418686 50.010889503 43.67667198 2.656246e+19 2.0639136273e-05 1.0 
531429528.54 91618592.435 125575257.47 12970.585701 2217.0819788 3065.7123782 2.656246e+19 2.0639136273e-05 1.0 
-204932196.57 -30129715.545 109932583.18 -4842.1388009 -686.3855376 2606.2073574 2.656246e+19 2.0639136273e-05 1.0 
525796928.16 111003428.96 58720544.835 12828.43302 2690.3400486 1430.0577588 2.656246e+19 2.0639136273e-05 1.0 
-189938904.42 -23838902.193 84051342.8 -4446.6829531 -512.68279523 1966.9633893 2.656246e+19 2.0639136273e-05 1.0 
37969152.973 4980705.7256 -35486911.179 645.22244658 91.413576277 -458.42603238 2.656246e+19 2.0639136273e-05 1.0 
519679445.72 160207527.24 50782548.379 12686.278321 3909.7870123 1246.7459788 2.656246e+19 2.0639136273e-05 1.0 
-241502551.15 -50096092.622 97695965.067 -5762.9471851 -1189.2131115 2339.396867 2.656246e+19 2.0639136273e-05 1.0 
528494574.79 152569253.06 -5896781.3797 12899.011625 3714.5863883 -140.73253646 2.656246e+19 2.0639136273e-05 1.0 
-199908116.05 -22507716.307 90487697.014 -4692.277823 -491.13986079 2147.0143959 2.656246e+19 2.0639136273e-05 1.0 
34481485.608 8140419.0131 -44719516.954 597.66950938 139.17929246 -731.12652435 2.656246e+19 2.0639136273e-05 1.0 
-581244585.63 57827126.256 38713819.705 -14196.356511 1387.6488301 958.73767774 2.656246e+19 2.0639136273e-05 1.0 
375071143.2 -77387844.503 -286188618.29 9153.0121591 -1925.9117014 -6965.0687655 2.656246e+19 2.0639136273e-05 1.0 
-141882781.97 -15568742.327 -43111227.86 -3170.8840783 -210.0274307 -961.05434454 2.656246e+19 2.0639136273e-05 1.0 
89206524.32 -37894447.53 -142489474.44 2049.8037581 -789.49905626 -3281.6307713 2.656246e+19 2.0639136273e-05 1.0 
-77838802.058 186882661.1 -515049871.82 -1912.7585781 4566.5231728 -12583.769303 2.656246e+19 2.0639136273e-05 1.0 
-449785437.2 -37117560.288 -173201243.08 -10961.589781 -933.76924737 -4221.6778506 2.656246e+19 2.0639136273e-05 1.0 
259539293.04 1859234.9986 -528150759.32 6348.2178487 12.548092135 -12902.800733 2.656246e+19 2.0639136273e-05 1.0 
-196300298.75 -33028561.109 -110540941.14 -4626.8654079 -750.38527704 -2611.0864276 2.656246e+19 2.0639136273e-05 1.0 
25597260.313 -11462110.833 -157024448.09 579.44166162 -164.30601936 -3554.7789409 2.656246e+19 2.0639136273e-05 1.0 
-36297706.553 -11239116.505 -130745552.81 -787.89467961 -120.14382569 -2867.1779456 2.656246e+19 2.0639136273e-05 1.0 
-152638903.12 154177745.42 -523836878.44 -3717.5543629 3750.0404344 -12792.160464 2.656246e+19 2.0639136273e-05 1.0 
-350529489.72 11859679.182 -291958799.62 -8522.9592862 260.43293195 -7106.7672039 2.656246e+19 2.0639136273e-05 1.0 
111374324.19 -28858959.68 -481374949.67 2720.037991 -729.01675654 -11738.717778 2.656246e+19 2.0639136273e-05 1.0 
-168882437.2 -36820263.128 -158493246.87 -3987.4685719 -846.66327332 -3753.1839412 2.656246e+19 2.0639136273e-05 1.0 
25780924.615 -41807375.472 -217362951.7 611.64670936 -958.01731891 -5118.9598112 2.656246e+19 2.0639136273e-05 1.0 
-58641251.595 -20023406.555 -141836021.75 -1321.9715958 -359.86216112 -3188.7402662 2.656246e+19 2.0639136273e-05 1.0 
-32188158.714 -9456894.4729 67709913.159 -744.7593702 -234.15018876 1266.4141321 2.653625e+19 2.0618771e-05 1.0 
-72583471.708 -12519728.514 82565769.854 -1685.1105442 -458.63457095 1980.6267027 2.653625e+19 2.0618771e-05 1.0 
38660058.488 -17922441.391 141250044.82 891.87043993 -477.70535567 3169.0750934 2.653625e+19 2.0618771e-05 1.0 
2202185.9746 7726191.6011 203376604.56 56.439749346 61.895458769 4755.4073543 2.653625e+19 2.0618771e-05 1.0 
-15665255.103 58220638.777 232167304.54 -371.86500642 1317.9954718 5522.7974386 2.653625e+19 2.0618771e-05 1.0 
-144217542.08 14513383.746 132875831.8 -3377.7497638 224.59867047 3111.9019829 2.653625e+19 2.0618771e-05 1.0 
-118950427.52 96944477.965 270731595.61 -2866.1341849 2312.4850616 6527.4026648 2.653625e+19 2.0618771e-05 1.0 
-112902667.71 74609314.124 229441595.91 -2694.5253727 1739.3772614 5493.5904186 2.653625e+19 2.0618771e-05 1.0 
68590610.226 -3218284.4608 175944733.95 1601.8944716 -142.51468883 4108.5487246 2.653625e+19 2.0618771e-05 1.0 
71448811.731 14278988.64 207963612.75 1683.6445045 220.83508394 4916.8413899 2.653625e+19 2.0618771e-05 1.0 
-22371988.802 105854882.98 326617617.8 -540.71971577 2541.970724 7897.375764 2.653625e+19 2.0618771e-05 1.0 
-214112484.37 79980361.661 160441748.96 -5128.0279336 1877.8986228 3855.9404274 2.653625e+19 2.0618771e-05 1.0 
-96688966.009 138911674.58 376845579.39 -2350.6024196 3369.308627 9160.1497406 2.653625e+19 2.0618771e-05 1.0 
-263705315.49 130177091.15 189600251.17 -6383.9885532 3133.9074454 4572.548949 2.653625e+19 2.0618771e-05 1.0 
188444339.82 129889303.6 317688743.32 4576.1403719 3141.1107946 7706.2716234 2.653625e+19 2.0618771e-05 1.0 
-254027632.0 93210750.67 12544385.267 -6085.3751148 2199.1268802 295.97173118 2.653625e+19 2.0618771e-05 1.0 
-325360328.61 188272029.78 393718726.86 -7951.224219 4607.9465176 9618.85428 2.653625e+19 2.0618771e-05 1.0 
195346377.5 -5853912.1098 -3642337.2888 4571.3485265 -171.03611581 -70.331117424 2.653625e+19 2.0618771e-05 1.0 
-61661031.858 -8226094.4287 -111663252.06 -1379.2105957 -249.58624142 -2373.3691416 2.653625e+19 2.0618771e-05 1.0 
386973886.16 152749517.86 -4279871.2481 9398.9131642 3713.6991454 -128.0029362 2.653625e+19 2.0618771e-05 1.0 
-279503184.21 160700472.12 -127813003.85 -6774.5251518 3902.7705729 -3061.7000309 2.653625e+19 2.0618771e-05 1.0 
2782017.8869225257 -10638597.520100057 -135067860.18493447 67.13300739741717 -297.12710296111334 -2983.409469964607 5.293139e+19 4.1127898973000005e-05 1.0 
283223116.99 110712454.08 -69744288.977 6826.7735661 2644.6688664 -1662.3823108 2.653625e+19 2.0618771e-05 1.0 
-68700859.459 51788902.026 -234104373.59 -1624.8142266 1167.3314818 -5588.2303061 2.653625e+19 2.0618771e-05 1.0 
336303217.5 135302649.6 -74755100.27 8150.0993049 3265.6298735 -1792.3935665 2.653625e+19 2.0618771e-05 1.0 
-87744370.421 64974437.19 -239683385.16 -2082.0372865 1490.8704893 -5727.2940855 2.653625e+19 2.0618771e-05 1.0 
311785267.3 109147868.7 -198325078.72 7566.338384 2649.3072828 -4804.4697587 2.653625e+19 2.0618771e-05 1.0 
-157761101.34 119618130.06 -264612856.96 -3818.9624365 2862.5984403 -6372.2773987 2.653625e+19 2.0618771e-05 1.0 
180836606.41 53603532.101 -213796462.06 4356.0395619 1260.3323316 -5118.6799249 2.653625e+19 2.0618771e-05 1.0 
-170610043.9 260116026.12 -418176563.64 -4172.2662179 6367.5081957 -10196.060951 2.653625e+19 2.0618771e-05 1.0 
74970898.72 7619909.868 -179218783.86 1726.500944 141.00256466 -4191.9746036 2.653625e+19 2.0618771e-05 1.0 
196439365.7 58180805.148 -167467766.33 4696.9569094 1328.7253499 -3998.7857731 2.653625e+19 2.0618771e-05 1.0 
-5220821.432 17222442.805 -188444447.72 -122.13418826 269.77888702 -4382.2412592 2.653625e+19 2.0618771e-05 1.0 
249754655.46 109848402.14 -199421415.67 6040.6275719 2642.081606 -4822.4129661 2.653625e+19 2.0618771e-05 1.0 
-17064613.779 13334349.919 -222260259.4 -428.88229982 223.84279977 -5248.1873954 2.653625e+19 2.0618771e-05 1.0 
216141061.97 124556592.26 -209667481.05 5204.420583 2982.2271721 -5059.6642118 2.653625e+19 2.0618771e-05 1.0 
-40432750.698 94758458.851 -316735042.32 -972.76830848 2261.6955458 -7650.8167817 2.653625e+19 2.0618771e-05 1.0 
265563754.23 170639257.39 -240544842.45 6448.7419072 4137.0382418 -5825.3282272 2.653625e+19 2.0618771e-05 1.0 
-13013925.426 125633578.91 -244259203.4 -304.26881874 2992.4586256 -5844.7413449 2.653625e+19 2.0618771e-05 1.0 
122261636.19 128345771.67 -322875375.36 2967.2964352 3099.8142076 -7810.4806966 2.653625e+19 2.0618771e-05 1.0 
70513592.248 204123148.24 -385111876.85 1725.0902291 4980.3071514 -9358.9910239 2.653625e+19 2.0618771e-05 1.0 
41468422.509 -27082689.497 160515893.44 942.45853926 -534.68798508 3665.9149545 2.653271e+19 2.0616020406e-05 1.0 
84981588.679 -29951018.46 131062393.58 1943.0992955 -578.08136611 2984.712007 2.653271e+19 2.0616020406e-05 1.0 
38283414.225 -9849436.21 117635311.52 844.50013252 -20.200328543 2511.9895594 2.653271e+19 2.0616020406e-05 1.0 
165362273.93 -24395162.889 486452328.13 4033.2052758 -628.89679317 11859.356996 2.653271e+19 2.0616020406e-05 1.0 
-144779804.8 -90645736.991 348354439.76 -3521.7272393 -2232.9282051 8448.0727626 2.653271e+19 2.0616020406e-05 1.0 
229645989.26 -36554785.498 87244997.221 5450.3297002 -850.46928862 2079.2218737 2.653271e+19 2.0616020406e-05 1.0 
335063451.7 165590434.66 327707399.61 8158.9255539 4040.35402 7990.4301673 2.653271e+19 2.0616020406e-05 1.0 
-238281629.91 -42685980.979 240585692.32 -5741.6536833 -1044.3088317 5819.9173771 2.653271e+19 2.0616020406e-05 1.0 
536053619.04 -61923698.206 47711829.331 13092.267885 -1552.8478094 1166.6492133 2.653271e+19 2.0616020406e-05 1.0 
-143330983.4084833 -21578948.261172656 66318523.25370064 -3257.772505523114 -379.4731522911713 1497.786214996153 5.226816e+19 4.0612566645e-05 1.0 
85489822.267 443648.189 -39919694.89 1794.057657 200.98057516 -795.14453365 2.653271e+19 2.0616020406e-05 1.0 
175424730.38 -7387599.8163 12555829.982 4088.1366778 -182.4960609 287.46885105 2.653271e+19 2.0616020406e-05 1.0 
-364816652.3 -63283160.261 107926160.38 -8840.0709393 -1561.543136 2612.5461039 2.653271e+19 2.0616020406e-05 1.0 
525793335.62 134910909.35 -224447803.16 12846.717417 3290.2408129 -5488.415733 2.653271e+19 2.0616020406e-05 1.0 
-179112326.81 -27091875.224 18957121.417 -4144.7240655 -556.99755278 439.71264901 2.653271e+19 2.0616020406e-05 1.0 
80423418.421 -12131245.773 -92579274.58 1772.6532842 -34.798441529 -2065.0675304 2.653271e+19 2.0616020406e-05 1.0 
-6366482.2652 861304.62612 -60731298.249 -110.85093792 267.35252065 -1147.1068453 2.653271e+19 2.0616020406e-05 1.0 
-128273198.0 30973218.436 -241479883.02 -3061.1003873 711.26845958 -5782.3327149 2.653271e+19 2.0616020406e-05 1.0 
-564161370.95 63189279.931 -138117064.85 -13783.547751 1521.4308704 -3384.7652857 2.653271e+19 2.0616020406e-05 1.0 
330783977.31 -49473719.369 -335942855.42 8072.0506192 -1236.786912 -8170.6503343 2.653271e+19 2.0616020406e-05 1.0 
-155903294.6 -27354314.668 -72543652.488 -3581.3239665 -548.27556641 -1668.4299377 2.653271e+19 2.0616020406e-05 1.0 
82045436.498 -27669688.591 -175259069.74 1912.9195468 -566.51686477 -4083.37167 2.653271e+19 2.0616020406e-05 1.0 
-231319685.2 -44346540.433 -436140099.33 -5642.3383626 -1112.3185901 -10634.820734 2.653271e+19 2.0616020406e-05 1.0 
-54044142.272 -97176174.603 -342164177.52 -1303.738801 -2383.7100893 -8276.2904707 2.653271e+19 2.0616020406e-05 1.0 
-137210806.18 -66048448.792 -252390322.43 -3299.0998325 -1594.0461606 -6055.1256142 2.653271e+19 2.0616020406e-05 1.0 
83695461.524 -49149297.635 224036159.64 1977.015579 -1153.518951 5315.1792929 2.650298e+19 2.0592920078e-05 1.0 
-1174309.9515 -16612952.065 196358549.26 -36.531422202 -324.68575833 4569.7208598 2.650298e+19 2.0592920078e-05 1.0 
125767141.66 -30277337.856 135872053.97 2911.6131915 -636.50352458 3146.9536046 2.650298e+19 2.0592920078e-05 1.0 
-10402595.544 -2200474.4159 122900699.65 -233.98036666 87.792418977 2661.4671633 2.650298e+19 2.0592920078e-05 1.0 
26981868.957 5505443.5444 70803016.443 585.75809638 184.99647712 1298.9019904 2.650298e+19 2.0592920078e-05 1.0 
-148269091.11 30716579.769 -547343914.32 -3609.7040509 720.71236656 -13366.801509 2.650298e+19 2.0592920078e-05 1.0 
-329496552.05 11968636.687 -333648768.2 -8023.2220039 271.46431509 -8124.3751162 2.650298e+19 2.0592920078e-05 1.0 
18804612.935 -82707825.941 -455895228.65 459.41150195 -2054.6572733 -11097.876199 2.650298e+19 2.0592920078e-05 1.0 
-171676287.4 -39248448.493 -186447598.7 -4081.5402844 -919.56850879 -4437.5229952 2.650298e+19 2.0592920078e-05 1.0 
-3526058.7578 -26129024.69 -226867009.73 -83.670961149 -585.30353273 -5345.9921949 2.650298e+19 2.0592920078e-05 1.0 
-76372433.563 -34221445.596 -188107031.88 -1787.5905424 -748.71482976 -4401.3145021 2.650298e+19 2.0592920078e-05 1.0 
-28130676.906 -1226546.5052 182677841.75 -572.9838573 -69.195614808 4162.4005395 2.650085e+19 2.059126506e-05 1.0 
-92035370.341 -15127567.166 123180041.31 -2113.6233259 -382.37952255 2736.0121135 2.650085e+19 2.059126506e-05 1.0 
-59191996.595 171179347.08 344249096.19 -1415.6630527 4150.2284536 8345.9233448 2.650085e+19 2.059126506e-05 1.0 
-263469500.08 145702010.73 201709040.89 -6375.6534011 3516.4184446 4876.1411504 2.650085e+19 2.059126506e-05 1.0 
160358123.62 128402527.41 150260098.5 3820.3023245 3044.0418788 3571.4823889 2.650085e+19 2.059126506e-05 1.0 
-303307025.08 91238865.287 -39458836.9 -7316.0439175 2168.5664235 -945.6448905 2.650085e+19 2.059126506e-05 1.0 
279051567.7 158505475.31 145892569.57 6748.1379732 3829.2116177 3516.4148121 2.650085e+19 2.059126506e-05 1.0 
-298564196.04 139183273.87 -83950976.44 -7217.0627812 3357.0387731 -2019.0962019 2.650085e+19 2.059126506e-05 1.0 
123738196.33 63761.126129 -44828019.225 2728.6864996 -88.534702887 -989.15316791 2.650085e+19 2.059126506e-05 1.0 
267008368.2 52881331.931 -27374834.129 6397.3522615 1212.1981071 -660.19869743 2.650085e+19 2.059126506e-05 1.0 
-88795711.377 -7346334.3882 -129661568.85 -2009.0963982 -318.58110645 -2951.6650885 2.650085e+19 2.059126506e-05 1.0 
86448339.291 34276587.426 -237197161.51 2049.2562857 742.63677012 -5662.1008846 2.650085e+19 2.059126506e-05 1.0 
165995257.06 145838384.28 -319053329.17 4012.0850241 3539.2782912 -7746.7955043 2.650085e+19 2.059126506e-05 1.0 
2155913.1341 153239184.57 -323948897.69 40.31672741 3712.3614677 -7843.8943551 2.650085e+19 2.059126506e-05 1.0 
-138962678.76 60224627.612 387453696.1 -3392.7467606 1445.4006626 9404.2134967 2.647326e+19 2.0569827521e-05 1.0 
-384661726.63 88230642.747 364527144.54 -9378.342897 2128.9125283 8893.8051253 2.647326e+19 2.0569827521e-05 1.0 
372267188.59 155065720.41 92696227.161 9035.6343815 3767.1453563 2230.8896114 2.647326e+19 2.0569827521e-05 1.0 
-292818145.78 -59401273.043 145325088.34 -7067.0421396 -1450.3362076 3502.3409048 2.647326e+19 2.0569827521e-05 1.0 
539141104.57 71394954.259 -64216171.844 13162.201087 1726.920162 -1572.0970906 2.647326e+19 2.0569827521e-05 1.0 
-154504279.82 -11407066.431 58990748.221 -3496.995137 -173.75392198 1356.7800697 2.647326e+19 2.0569827521e-05 1.0 
273817501.45 -35035008.277 -78237924.83 6563.3550263 -835.50702339 -1869.1866966 2.647326e+19 2.0569827521e-05 1.0 
131208069.85 -19779165.223 -70220428.851 2946.5818986 -312.2229636 -1599.875722 2.647326e+19 2.0569827521e-05 1.0 
61173807.927 6644225.0868 -50026055.316 1157.2875782 246.50774892 -1001.7282401 2.647326e+19 2.0569827521e-05 1.0 
17469107.351 435090.52992 -39433574.557 608.66911909 137.3721806 -643.42796844 2.647326e+19 2.0569827521e-05 1.0 
