x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-767410418.9 -139917452.69 147445238.61 -18320.484984 -3519.8686835 3532.2341109 2.032777e+20 1.700810263e-05 1.0 
416965030.18 544177339.41 -192764969.45 9895.8562432 12901.651461 -4541.9499311 2.032777e+20 1.700810263e-05 1.0 
-352816974.99 -175060845.38 19765448.694 -7963.4179867 -4130.5082377 454.77666125 2.032777e+20 1.700810263e-05 1.0 
483021968.21 380447561.29 -258004241.72 11456.965346 8965.4416005 -6084.0736252 2.032777e+20 1.700810263e-05 1.0 
-316863768.9 -148639889.72 6827736.8415 -7010.1408395 -3446.1918512 153.88683406 2.032777e+20 1.700810263e-05 1.0 
543754000.23 -203132977.22 -357665965.15 12904.487116 -5007.9538973 -8478.1403308 2.032777e+20 1.700810263e-05 1.0 
242177702.87 -178597919.46 -201530611.1 5392.2070233 -4166.154132 -4469.6870781 2.032777e+20 1.700810263e-05 1.0 
202165727.81 -146955719.64 -178741653.38 4335.9125296 -3323.7111314 -3819.0009201 2.032777e+20 1.700810263e-05 1.0 
-816995871.49 199475071.98 37092886.371 -19544.55987 4668.4659284 875.20214351 2.032777e+20 1.700810263e-05 1.0 
576708703.46 248477820.26 -393407132.41 13773.389102 5814.1458871 -9371.5970583 2.032777e+20 1.700810263e-05 1.0 
-415783056.67 -176774454.05 28760104.588 -9555.1756804 -4247.1562922 681.13885434 2.032777e+20 1.700810263e-05 1.0 
586240592.92 345512008.51 -448451243.22 14005.483736 8179.6913295 -10709.578222 2.032777e+20 1.700810263e-05 1.0 
-215252621.24 -99056805.086 -17766767.838 -4202.467391 -2100.3399767 -354.72142689 2.032777e+20 1.700810263e-05 1.0 
361700943.12 -214997546.81 -311425735.42 8427.9468382 -5216.1600575 -7258.6721057 2.032777e+20 1.700810263e-05 1.0 
109960207.24 -95532921.56 -128644923.16 1926.1992508 -1792.2596574 -2209.4005679 2.032777e+20 1.700810263e-05 1.0 
-79614852.4 404898209.62 -529790522.64 -1932.5625365 9551.4161498 -12562.488168 2.032777e+20 1.700810263e-05 1.0 
-641424013.89 -232227080.75 -152145305.09 -15227.100767 -5715.0407115 -3597.1724215 2.032777e+20 1.700810263e-05 1.0 
477521746.06 -4460324.0022 -697198388.78 11436.400727 -254.06734091 -16682.356841 2.032777e+20 1.700810263e-05 1.0 
-208956187.47 -114030692.52 -81805443.244 -4192.3576828 -2446.2244046 -1620.3874085 2.032777e+20 1.700810263e-05 1.0 
-237000082.8 466263836.05 -217416197.62 -5547.8833107 10938.076311 -5054.7882729 2.032777e+20 1.700810263e-05 1.0 
-704229243.34 238185185.7 -343695484.91 -16834.058367 5596.3465592 -8215.7310787 2.032777e+20 1.700810263e-05 1.0 
68998912.698 429171020.92 -392108949.23 1638.1827931 10058.996794 -9202.1200579 2.032777e+20 1.700810263e-05 1.0 
-478056234.9 -222151884.49 -179217716.53 -11196.248889 -5410.3385415 -4199.452366 2.032777e+20 1.700810263e-05 1.0 
329270608.17 132103299.62 -775273697.7 7875.1890785 3036.6373796 -18554.852794 2.032777e+20 1.700810263e-05 1.0 
-276979104.43 -145744996.12 -133151681.62 -6095.2125575 -3366.5384998 -2927.4086249 2.032777e+20 1.700810263e-05 1.0 
228530929.01 -147810355.25 -382598425.46 5299.6726781 -3583.9027163 -8822.2265435 2.032777e+20 1.700810263e-05 1.0 
114959555.73 -148838261.03 -269040638.57 2527.9219059 -3403.9761857 -5863.7946894 2.032777e+20 1.700810263e-05 1.0 
21565668.458 -96446521.116 -149654008.81 337.1610061 -1700.0893129 -2397.4708102 2.032777e+20 1.700810263e-05 1.0 
129271663.32 304483358.38 -708599686.93 3086.5371802 7166.841267 -16909.348815 2.032777e+20 1.700810263e-05 1.0 
-390253319.5 -175571854.82 -181639626.83 -9012.8296998 -4220.7682057 -4183.5883441 2.032777e+20 1.700810263e-05 1.0 
153423200.44 293269603.27 -529642477.98 3625.3009966 6851.5725141 -12502.030672 2.032777e+20 1.700810263e-05 1.0 
-355338281.9 -186795604.56 -171681092.17 -8143.7998349 -4456.291962 -3924.5539029 2.032777e+20 1.700810263e-05 1.0 
-9114729.49545699 -107043685.03220302 -173169823.71722665 -204.2690655578452 -2038.9705217851358 -3107.3156211805576 4.0146989999999995e+20 3.3590705041e-05 1.0 
-16140865.886 -110337345.27 -181962088.99 -292.66224969 -2133.2767202 -3380.4223293 2.032777e+20 1.700810263e-05 1.0 
-183114845.09 -201172265.47 -430653072.92 -4263.0094421 -4861.9031137 -10023.221247 2.032777e+20 1.700810263e-05 1.0 
-146583083.32 -208074323.45 -411606897.09 -3397.4040736 -5006.8832653 -9529.0861316 2.032777e+20 1.700810263e-05 1.0 
-154735132.95 -191032724.26 -372622553.02 -3550.2237852 -4571.1123254 -8551.192736 2.032777e+20 1.700810263e-05 1.0 
84746526.338 -157827660.25 382567817.69 1935.7017598 -3762.2560356 8729.631373 2.015901e+20 1.6866902321e-05 1.0 
-4092569.9634899353 -181570318.41310418 330744345.3619035 -85.76733427028644 -4251.131481437569 7401.4967653323 3.928829e+20 3.2872236771e-05 1.0 
217815343.52 -147476419.4 308267066.73 4950.8134007 -3501.7172714 6987.4781826 2.015901e+20 1.6866902321e-05 1.0 
242013215.75 -154102419.26 234221183.78 5422.8655112 -3600.1689582 5229.7321248 2.015901e+20 1.6866902321e-05 1.0 
174829755.01 -78640633.459 107937675.23 3334.0661585 -1536.4111988 2040.6099009 2.015901e+20 1.6866902321e-05 1.0 
-48533345.832 -212509600.73 644119342.05 -1159.6127103 -5233.3938789 15273.852191 2.015901e+20 1.6866902321e-05 1.0 
-70833657.719 -213160731.15 581178731.03 -1674.8644818 -5231.3180585 13715.776595 2.015901e+20 1.6866902321e-05 1.0 
429398349.57 -209908334.01 354512512.45 10107.958727 -5134.7820612 8336.6891661 2.015901e+20 1.6866902321e-05 1.0 
-113546970.57 -110147068.52 183992836.82 -2220.9050494 -2306.07234 3657.8752281 2.015901e+20 1.6866902321e-05 1.0 
420911307.45 -209853283.9 296046274.07 9864.8302727 -5110.6638319 6925.206479 2.015901e+20 1.6866902321e-05 1.0 
-106619325.63 -89028757.491 153405688.32 -1925.3110042 -1721.9619268 2795.6216669 2.015901e+20 1.6866902321e-05 1.0 
186466610.04 -113658172.91 38691912.805 3523.9181575 -2283.860185 706.38485235 2.015901e+20 1.6866902321e-05 1.0 
158825416.79 -80806077.788 25876790.117 2604.2434132 -1402.840416 405.67207751 2.015901e+20 1.6866902321e-05 1.0 
-1557662.3986 -18665131.591 844169531.73 -39.093105759 -596.01283544 20197.176085 2.015901e+20 1.6866902321e-05 1.0 
-217710789.12 -199628183.01 647776206.47 -5185.117595 -4930.8221143 15394.470809 2.015901e+20 1.6866902321e-05 1.0 
574163084.02 -48555834.161 586762396.73 13713.990034 -1308.9871984 14038.568632 2.015901e+20 1.6866902321e-05 1.0 
-176242897.73 -155057869.51 231172746.9 -3829.2821939 -3534.135896 5050.5493535 2.015901e+20 1.6866902321e-05 1.0 
489510962.73 -217085290.98 234033451.88 11506.701148 -5303.0997736 5492.4120507 2.015901e+20 1.6866902321e-05 1.0 
257130706.4 -133777217.84 27411941.144 5442.5303214 -2964.7847605 567.90213127 2.015901e+20 1.6866902321e-05 1.0 
18290139.828 335116341.74 254137699.92 357.87938481 7628.3089143 5798.015391 2.015901e+20 1.6866902321e-05 1.0 
-366565148.83 -205674402.42 418617474.16 -8621.8020397 -5039.0075658 9847.6705315 2.015901e+20 1.6866902321e-05 1.0 
221388421.12 369953007.18 200784554.0 5142.100546 8555.5915115 4600.4504577 2.015901e+20 1.6866902321e-05 1.0 
-330854328.54 -167157981.99 340177748.64 -7688.5806159 -4058.8161062 7919.3818371 2.015901e+20 1.6866902321e-05 1.0 
499797678.55 -176747353.7 29106357.259 11677.848382 -4302.9734702 682.48290885 2.015901e+20 1.6866902321e-05 1.0 
388133582.9 -174920186.94 -5944021.8258 8843.9300303 -4179.6824826 -142.42910238 2.015901e+20 1.6866902321e-05 1.0 
-659534563.65 -13681787.432 255057441.91 -15673.333812 -476.87163856 6073.7800428 2.015901e+20 1.6866902321e-05 1.0 
-626798735.52 -237716423.91 250015927.75 -14888.226886 -5850.7199025 5964.9297724 2.015901e+20 1.6866902321e-05 1.0 
562321215.79 -104388193.98 -312517699.81 13303.218252 -2626.1214991 -7425.5975106 2.015901e+20 1.6866902321e-05 1.0 
466812426.92 -261105321.42 -243608510.74 10965.406342 -6358.940417 -5719.236742 2.015901e+20 1.6866902321e-05 1.0 
-636350170.58 386445260.36 -115711242.27 -15173.43584 9180.5565335 -2773.7762823 2.015901e+20 1.6866902321e-05 1.0 
-504341000.18 465254692.67 103984128.91 -11963.688279 11008.708928 2509.1394128 2.015901e+20 1.6866902321e-05 1.0 
278922118.58 469957097.17 -272046912.96 6561.8771201 11076.116102 -6389.826257 2.015901e+20 1.6866902321e-05 1.0 
-410002289.19 -163127483.27 -24667798.241 -9400.5327907 -3916.1616754 -570.48433639 2.015901e+20 1.6866902321e-05 1.0 
342924582.25 340579949.39 -404142122.72 8073.7349355 7986.9847386 -9560.8175779 2.015901e+20 1.6866902321e-05 1.0 
-253315889.81 -105192226.05 -31086202.021 -5272.1061009 -2323.7249066 -643.08796776 2.015901e+20 1.6866902321e-05 1.0 
269312830.64 -164953454.52 -265523602.42 6135.9940218 -3924.0001318 -6024.2015898 2.015901e+20 1.6866902321e-05 1.0 
154552179.88 -132544322.37 -199828874.22 3235.8567284 -2938.6436842 -4200.4585924 2.015901e+20 1.6866902321e-05 1.0 
-231321755.05 352757462.93 -163470716.73 -5293.1189883 8101.4830118 -3801.1312167 2.015901e+20 1.6866902321e-05 1.0 
-392343837.34 471982698.23 -160942058.19 -9245.9596831 11115.450133 -3814.2420181 2.015901e+20 1.6866902321e-05 1.0 
39533045.206 462831321.49 -175190734.06 844.82008604 10779.963647 -4000.1583159 2.015901e+20 1.6866902321e-05 1.0 
-396313624.5 -189663236.96 -95597516.906 -9111.0031507 -4538.061251 -2210.4564646 2.015901e+20 1.6866902321e-05 1.0 
287511234.32 299648046.84 -502693360.89 6799.2163746 6998.6984401 -11903.715298 2.015901e+20 1.6866902321e-05 1.0 
-339123669.23 -159733012.96 -58086736.649 -7613.7954435 -3749.8497828 -1275.6572341 2.015901e+20 1.6866902321e-05 1.0 
209943645.71 -171975596.18 -306026739.9 4774.2194724 -4075.5517091 -6951.9458921 2.015901e+20 1.6866902321e-05 1.0 
179529488.62 -159014325.95 -274661331.49 4003.6896379 -3710.2944304 -6125.7471605 2.015901e+20 1.6866902321e-05 1.0 
-395970115.01 281829351.6 -577209584.06 -9437.0594019 6622.3724497 -13755.991632 2.015901e+20 1.6866902321e-05 1.0 
-658224138.75 53722779.892 -548039621.51 -15754.962064 1150.5350712 -13119.696363 2.015901e+20 1.6866902321e-05 1.0 
9881428.1496 247344550.72 -763914133.3 244.22161267 5802.6121129 -18248.225237 2.015901e+20 1.6866902321e-05 1.0 
-415772805.38 -182843899.82 -254250468.36 -9699.810043 -4440.3487174 -5930.4181313 2.015901e+20 1.6866902321e-05 1.0 
131167824.44 -1687837.6712 -797534068.62 3131.8093159 -191.04519497 -19059.00999 2.015901e+20 1.6866902321e-05 1.0 
-277266497.55 -145939260.23 -195170862.77 -6183.3390868 -3428.6987921 -4371.9013619 2.015901e+20 1.6866902321e-05 1.0 
131996766.54 -159582481.36 -435087667.76 3068.374806 -3856.7898295 -10080.478317 2.015901e+20 1.6866902321e-05 1.0 
-150797045.36 -113172282.28 -168927070.06 -3027.1240095 -2402.3405407 -3430.9238731 2.015901e+20 1.6866902321e-05 1.0 
82331671.887 -169830271.6 -333567554.14 1856.9276069 -3986.1452856 -7496.8327163 2.015901e+20 1.6866902321e-05 1.0 
-89844309.483 -109817428.49 -143625530.98 -1570.9156549 -2098.0604997 -2552.617038 2.015901e+20 1.6866902321e-05 1.0 
12415330.163 -112721486.39 -222469674.25 279.48324142 -2368.8526378 -4472.4351246 2.015901e+20 1.6866902321e-05 1.0 
-32964896.677 -95245477.092 -184586580.17 -585.94312141 -1834.1861383 -3406.7509648 2.015901e+20 1.6866902321e-05 1.0 
65669444.58 -103173430.5 164982163.58 1163.8501648 -1946.9749414 2988.945814 2.007436e+20 1.679607626e-05 1.0 
179851808.47 -181125264.34 413983738.87 4149.9480939 -4383.4456678 9591.9327509 2.007436e+20 1.679607626e-05 1.0 
-75261602.794 -154424541.59 304420516.87 -1662.2546276 -3565.9118019 6736.4888863 2.007436e+20 1.679607626e-05 1.0 
236394780.09 -158219404.85 175081149.9 5161.6937924 -3631.1281702 3837.6623865 2.007436e+20 1.679607626e-05 1.0 
-193725696.75 -8538941.6094 740579270.5 -4638.7281579 -350.52145771 17653.003439 2.007436e+20 1.679607626e-05 1.0 
186067631.18 -111270031.68 12125808.881 3460.9343808 -2220.3153582 262.27560003 2.007436e+20 1.679607626e-05 1.0 
88208705.424 285880512.29 763063847.81 2103.6846982 6722.7532038 18234.268902 2.007436e+20 1.679607626e-05 1.0 
-402742632.48 -151034290.54 624988070.66 -9603.1729075 -3770.5351853 14902.007615 2.007436e+20 1.679607626e-05 1.0 
708866976.63 104080570.0 383982001.59 16936.524314 2356.8289449 9172.0618752 2.007436e+20 1.679607626e-05 1.0 
-217740197.91 -143827591.84 173746772.43 -4701.0018668 -3262.5965953 3749.1878997 2.007436e+20 1.679607626e-05 1.0 
714356652.08 -14775331.216 268993161.33 17034.161162 -494.66429035 6406.6994352 2.007436e+20 1.679607626e-05 1.0 
-171694671.26 -116622335.44 125498868.49 -3391.8191183 -2446.8523331 2474.6904485 2.007436e+20 1.679607626e-05 1.0 
349817108.05 -147444937.35 -11434647.881 7868.626939 -3459.1754685 -268.27823441 2.007436e+20 1.679607626e-05 1.0 
-637243329.69 187153223.37 217892742.25 -15141.027546 4321.956163 5185.2146526 2.007436e+20 1.679607626e-05 1.0 
134592129.49 395532631.1 -67508495.994 2994.3333941 9061.2027833 -1518.5342003 2.007436e+20 1.679607626e-05 1.0 
-352606483.52 -178030641.78 49984513.708 -7965.5539252 -4208.0389727 1140.0058292 2.007436e+20 1.679607626e-05 1.0 
653148189.06 352208566.4 -302798427.14 15596.472377 8315.0305089 -7229.0903408 2.007436e+20 1.679607626e-05 1.0 
-275352938.68 -118570852.44 16383242.077 -5871.6946839 -2675.9109307 343.83380544 2.007436e+20 1.679607626e-05 1.0 
341966907.8 -187001461.03 -239532857.13 7863.5272808 -4487.5060675 -5522.6995755 2.007436e+20 1.679607626e-05 1.0 
120073803.78 -86791253.581 -110060554.37 1998.6237837 -1560.9917048 -1814.6406625 2.007436e+20 1.679607626e-05 1.0 
-294509125.06 518012107.55 26297351.543 -6877.6216685 12226.257426 632.17606637 2.007436e+20 1.679607626e-05 1.0 
226426975.76 -165258258.43 -244436838.9 5054.7637352 -3862.0071035 -5486.8742201 2.007436e+20 1.679607626e-05 1.0 
-184783940.63 498269075.82 -377674887.58 -4403.4976635 11778.241184 -8902.3613754 2.007436e+20 1.679607626e-05 1.0 
-662395487.14 -171022476.49 -287849088.02 -15780.981901 -4248.7753127 -6839.9487007 2.007436e+20 1.679607626e-05 1.0 
299894197.64 -142766438.79 -704493461.34 7169.8962634 -3575.2929381 -16810.862742 2.007436e+20 1.679607626e-05 1.0 
-243995664.52 -151853932.21 -169434626.35 -5334.5851162 -3476.8116836 -3745.7026424 2.007436e+20 1.679607626e-05 1.0 
18286507.476 -105847909.54 -204800746.3 286.92238929 -2182.3971625 -3962.8480715 2.007436e+20 1.679607626e-05 1.0 
-159830441.64 -220959963.68 -471414556.55 -3740.1923745 -5360.3647285 -11028.114661 2.007436e+20 1.679607626e-05 1.0 
-207159037.51 -178483405.19 -401316725.7 -4811.1417547 -4300.6430875 -9305.8457843 2.007436e+20 1.679607626e-05 1.0 
-127930113.44 -143946214.47 -366167535.62 -2909.4303875 -3422.2256737 -8340.6797902 2.007436e+20 1.679607626e-05 1.0 
49076913.146 -133604518.46 323935846.34 1081.483714 -3097.3138719 7195.8288103 1.998951e+20 1.672508286e-05 1.0 
18754999.411 -159029071.65 312597660.98 384.66954841 -3694.5661054 6915.0154679 1.998951e+20 1.672508286e-05 1.0 
176361757.09 -185034283.88 313069828.69 4001.7414158 -4366.1876126 7089.8406392 1.998951e+20 1.672508286e-05 1.0 
-24223705.52 -123959714.02 232000465.76 -502.36756991 -2661.9476004 4756.5781671 1.998951e+20 1.672508286e-05 1.0 
184196556.08 -165530239.1 201714150.34 3975.1196955 -3764.6690095 4359.0351289 1.998951e+20 1.672508286e-05 1.0 
-72037399.025 -164247337.49 641148925.35 -1718.012089 -4080.7820837 15184.821109 1.998951e+20 1.672508286e-05 1.0 
-104436926.32 -195111961.04 646521892.38 -2479.9973143 -4815.0176642 15337.75645 1.998951e+20 1.672508286e-05 1.0 
197122356.67 -113592071.32 38635933.996 3788.9535154 -2326.6645895 772.60686064 1.998951e+20 1.672508286e-05 1.0 
173993781.73 -100760628.91 24751828.154 3106.2456585 -1915.950984 445.99999304 1.998951e+20 1.672508286e-05 1.0 
-351617708.79 421737655.81 -26254189.075 -8224.493591 9863.5106401 -566.47164082 1.998951e+20 1.672508286e-05 1.0 
-453252195.81 427990037.78 -89089584.34 -10694.99463 10054.660848 -2108.5580165 1.998951e+20 1.672508286e-05 1.0 
222974576.5 -183515889.45 -294522710.64 5062.9421301 -4347.0952608 -6703.413641 1.998951e+20 1.672508286e-05 1.0 
193491954.65 -152428473.32 -258152440.09 4297.8571809 -3546.4166936 -5738.1874542 1.998951e+20 1.672508286e-05 1.0 
-458784261.01 203444731.85 -704029833.23 -10975.985373 4766.4269706 -16862.603967 1.998951e+20 1.672508286e-05 1.0 
-556240193.26 61536303.367 -669672880.33 -13324.629989 1343.8737943 -16042.607234 1.998951e+20 1.672508286e-05 1.0 
-68715836.731 222890226.34 -897438971.2 -1611.0133269 5247.6844369 -21528.243591 1.998951e+20 1.672508286e-05 1.0 
-435657738.39 -216091541.96 -337474945.02 -10256.456658 -5277.0388418 -7939.7671589 1.998951e+20 1.672508286e-05 1.0 
81830915.604 -160985910.78 -698259404.71 1952.8013249 -4005.351401 -16605.561455 1.998951e+20 1.672508286e-05 1.0 
-298293393.6 -181337279.48 -232036525.14 -6815.5884089 -4299.0869971 -5271.9242856 1.998951e+20 1.672508286e-05 1.0 
63063705.938 -147284382.84 -414202582.66 1443.7754481 -3532.7551893 -9518.9509676 1.998951e+20 1.672508286e-05 1.0 
-161220212.54 -114424950.85 -196420201.01 -3388.1928265 -2497.0619322 -4105.1237364 1.998951e+20 1.672508286e-05 1.0 
46274523.453 -149576169.51 -368048214.47 1038.230157 -3541.8663649 -8338.9169536 1.998951e+20 1.672508286e-05 1.0 
-141770587.29 -107684777.0 -193653750.05 -2924.961309 -2315.9040062 -3969.7866158 1.998951e+20 1.672508286e-05 1.0 
-16850496.287 -149226168.59 -269348454.87 -383.57644034 -3361.8269349 -5784.8575425 1.998951e+20 1.672508286e-05 1.0 
-70499431.625 -110578737.85 -192018566.24 -1394.3393314 -2271.9722128 -3711.84644 1.998951e+20 1.672508286e-05 1.0 
177838520.72 -163477470.78 369396113.75 4092.9365354 -3917.0282829 8463.9959062 1.990446e+20 1.6653922121e-05 1.0 
-41426112.916 -152044529.61 297157152.82 -911.78251861 -3485.176087 6522.1862655 1.990446e+20 1.6653922121e-05 1.0 
229414851.69 -138180417.79 175708062.26 4991.237172 -3132.4680395 3818.2794448 1.990446e+20 1.6653922121e-05 1.0 
-358427407.14 304748610.0 584393975.43 -8557.8911528 7165.8093012 13912.894183 1.990446e+20 1.6653922121e-05 1.0 
738219943.58 252854524.94 191459418.35 17631.416814 5929.0129474 4576.919776 1.990446e+20 1.6653922121e-05 1.0 
-220269991.45 -112172326.66 107976396.93 -4550.6972778 -2466.2590041 2208.4696098 1.990446e+20 1.6653922121e-05 1.0 
224593367.57 -128006369.58 -68045355.041 4622.5785637 -2766.915059 -1412.092784 1.990446e+20 1.6653922121e-05 1.0 
-399754411.42 448380599.81 468730379.69 -9506.5884218 10600.878068 11181.362293 1.990446e+20 1.6653922121e-05 1.0 
545319549.46 388733878.94 -64688434.979 12935.266357 9137.9867667 -1544.3821256 1.990446e+20 1.6653922121e-05 1.0 
-267106067.65 -116683360.97 82057264.676 -5713.6626946 -2638.4870886 1762.855942 1.990446e+20 1.6653922121e-05 1.0 
244748374.76 -152171729.46 -125061548.76 5291.4146 -3444.0610907 -2682.8922838 1.990446e+20 1.6653922121e-05 1.0 
-233778770.52 305420511.93 -662579498.06 -5590.0152446 7184.1042971 -15795.780021 1.990446e+20 1.6653922121e-05 1.0 
-578968911.52 -170408241.41 -374644295.06 -13766.294411 -4226.4697871 -8898.2424634 1.990446e+20 1.6653922121e-05 1.0 
160639617.85 -178696122.39 -603728865.26 3800.1618497 -4412.2090171 -14288.492558 1.990446e+20 1.6653922121e-05 1.0 
-216328210.88 -139444986.35 -180554207.51 -4663.7130644 -3166.7857375 -3912.3874127 1.990446e+20 1.6653922121e-05 1.0 
41982182.387 -142836580.84 -272337206.27 913.12609964 -3218.9504722 -5868.0620179 1.990446e+20 1.6653922121e-05 1.0 
64070922.419 -114735509.34 192701938.64 1223.7749662 -2323.3175904 3760.0453971 1.981922e+20 1.6582602411e-05 1.0 
39481772.219 -92217801.665 158938739.4 622.51475681 -1657.2656496 2691.864928 1.981922e+20 1.6582602411e-05 1.0 
119836943.0 -179840460.8 417976681.92 2745.81262 -4344.7283516 9644.7433987 1.981922e+20 1.6582602411e-05 1.0 
-60824416.642 -157270947.44 338539985.46 -1369.4619065 -3688.1164349 7594.9300285 1.981922e+20 1.6582602411e-05 1.0 
218677903.9 -153597673.48 337760509.82 4971.7580621 -3684.3991065 7733.0137033 1.981922e+20 1.6582602411e-05 1.0 
-66106307.415 -111414253.33 213019449.89 -1298.8023075 -2350.8843579 4270.4469391 1.981922e+20 1.6582602411e-05 1.0 
264788407.53 -193971207.35 248154596.99 6003.8305365 -4596.5491598 5629.4472467 1.981922e+20 1.6582602411e-05 1.0 
-60993805.152 -95820361.537 145789770.5 -1026.269292 -1699.6211228 2410.7913402 1.981922e+20 1.6582602411e-05 1.0 
231876152.81 -140830177.82 141140979.58 4979.0079425 -3158.6306746 3029.4235593 1.981922e+20 1.6582602411e-05 1.0 
210748549.43 -225883172.3 627249436.27 5025.5013208 -5561.8307184 14886.621704 1.981922e+20 1.6582602411e-05 1.0 
-105721976.95 -200674944.6 409895587.67 -2434.7684016 -4816.8581602 9460.6786184 1.981922e+20 1.6582602411e-05 1.0 
367367763.7 -216038761.86 347624611.29 8588.8901126 -5260.6875556 8131.1940643 1.981922e+20 1.6582602411e-05 1.0 
-84845624.923 -103525492.5 164997906.53 -1528.0947365 -2056.7863929 3033.3504681 1.981922e+20 1.6582602411e-05 1.0 
351610993.16 -192862162.29 305741549.55 8162.2277751 -4672.3984467 7111.8375395 1.981922e+20 1.6582602411e-05 1.0 
-83206404.296 -87885378.404 140624187.6 -1372.0280734 -1593.5107887 2333.5510725 1.981922e+20 1.6582602411e-05 1.0 
243668681.95 -144136842.23 102708012.82 5190.0035104 -3236.0500005 2202.0201302 1.981922e+20 1.6582602411e-05 1.0 
-106308640.62 35583440.336 893526403.43 -2545.9707658 713.11502788 21417.508987 1.981922e+20 1.6582602411e-05 1.0 
-221396156.69 -24730289.814 755117285.85 -5283.9156193 -725.8703601 18031.428061 1.981922e+20 1.6582602411e-05 1.0 
234627866.5 -130467256.31 18028171.764 4832.2500489 -2830.1055493 407.30714492 1.981922e+20 1.6582602411e-05 1.0 
-143544801.71 175394248.56 824582572.38 -3450.7806513 4074.5106214 19733.901545 1.981922e+20 1.6582602411e-05 1.0 
-271719349.53 -56836119.859 712783615.44 -6483.6508451 -1516.442651 16994.413796 1.981922e+20 1.6582602411e-05 1.0 
687843835.95 160851579.69 406216873.45 16441.805677 3734.5470433 9692.2440649 1.981922e+20 1.6582602411e-05 1.0 
-197600630.71 -134255723.89 194547933.71 -4234.5749701 -3030.8451317 4192.1179098 1.981922e+20 1.6582602411e-05 1.0 
683286234.18 -154713684.46 272559835.12 16274.757807 -3865.2800231 6497.6136461 1.981922e+20 1.6582602411e-05 1.0 
-143659477.77 -97222264.599 110812685.75 -2604.9039388 -1880.1408547 1970.589479 1.981922e+20 1.6582602411e-05 1.0 
240863013.58 -126946026.56 -7161323.184 4982.1801844 -2776.6861768 -149.02993103 1.981922e+20 1.6582602411e-05 1.0 
-592011445.98 388943792.78 120293096.59 -14081.523076 9205.5165267 2863.6664318 1.981922e+20 1.6582602411e-05 1.0 
-506527042.08 386575284.36 136575347.14 -11993.434972 9070.6800304 3239.9195543 1.981922e+20 1.6582602411e-05 1.0 
347678079.11 483825802.19 -185788122.16 8178.7308558 11411.157884 -4372.1290914 1.981922e+20 1.6582602411e-05 1.0 
-386867676.72 -188617200.89 34148607.831 -8840.2400608 -4498.5025934 790.80583809 1.981922e+20 1.6582602411e-05 1.0 
551454698.46 302210756.06 -347606857.0 13118.356249 7087.0575192 -8271.8530169 1.981922e+20 1.6582602411e-05 1.0 
-264579178.51 -116382134.04 10093354.488 -5586.0933405 -2597.666164 239.88885612 1.981922e+20 1.6582602411e-05 1.0 
274093240.56 -162578092.65 -205246987.12 6170.9745065 -3817.167985 -4583.1466769 1.981922e+20 1.6582602411e-05 1.0 
163342624.45 -114665755.32 -173475177.97 3317.9354856 -2488.4391075 -3571.4761701 1.981922e+20 1.6582602411e-05 1.0 
-617212059.14 251603813.53 -28816058.625 -14638.09651 5885.3988012 -715.2768815 1.981922e+20 1.6582602411e-05 1.0 
-422492567.08 474251633.11 1527038.4337 -9967.8125967 11165.312961 15.921779902 1.981922e+20 1.6582602411e-05 1.0 
261348839.14 -177552483.95 -247379210.02 5922.2424066 -4194.0179706 -5603.3513277 1.981922e+20 1.6582602411e-05 1.0 
186154073.64 -124245155.48 -210083991.15 3984.2514433 -2800.6463621 -4528.0065016 1.981922e+20 1.6582602411e-05 1.0 
-390664636.39 475035194.55 -361002654.99 -9297.7036652 11257.937187 -8553.3495329 1.981922e+20 1.6582602411e-05 1.0 
-765700849.24 189444126.59 -263806668.22 -18307.671358 4426.4335449 -6316.1447359 1.981922e+20 1.6582602411e-05 1.0 
184085615.0 314892948.28 -321494320.29 4297.6259872 7241.4269785 -7450.2224908 1.981922e+20 1.6582602411e-05 1.0 
-392042258.39 -160714757.1 -98081235.873 -8987.0029426 -3844.1602618 -2225.759953 1.981922e+20 1.6582602411e-05 1.0 
296708253.73 398104819.02 -534026886.45 7069.2861804 9405.2386324 -12703.00611 1.981922e+20 1.6582602411e-05 1.0 
-348917321.84 -168547740.03 -91414540.362 -7895.3633497 -3987.6073667 -2042.5333231 1.981922e+20 1.6582602411e-05 1.0 
288131610.6 -208260141.47 -410621845.17 6750.5453244 -5065.5222719 -9598.0020451 1.981922e+20 1.6582602411e-05 1.0 
-167422647.44 -114480924.22 -103548477.97 -3203.4907593 -2316.7346301 -2001.135123 1.981922e+20 1.6582602411e-05 1.0 
85626518.812 -112238026.98 -209250255.9 1707.857193 -2396.1265555 -4209.2686324 1.981922e+20 1.6582602411e-05 1.0 
-275480891.41 414534482.3 -443782644.57 -6543.095102 9752.3148318 -10500.821688 1.981922e+20 1.6582602411e-05 1.0 
-681166752.09 -29837972.142 -389201327.78 -16258.197859 -861.83415768 -9292.3262182 1.981922e+20 1.6582602411e-05 1.0 
-11652959.145 420166352.75 -380779354.73 -305.44298008 9855.8607487 -8927.4740999 1.981922e+20 1.6582602411e-05 1.0 
-441798666.68 -204142808.31 -203750609.76 -10316.79462 -4948.5610296 -4750.4034963 1.981922e+20 1.6582602411e-05 1.0 
