x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-188432745.15 -17925754.583 -1668294.0618 -4463.4828899 -407.86853674 -38.409994661 3.189938e+18 2.1749087068e-05 1.0 
72068951.114 -28879717.337 -113790070.48 1699.5376699 -641.47322732 -2684.1799811 3.189938e+18 2.1749087068e-05 1.0 
-12192877.407 -46835412.168 -90379297.82 -288.74179915 -1053.1783728 -2129.3587679 3.189938e+18 2.1749087068e-05 1.0 
360501805.84 169079476.92 -263861463.23 8631.610339 4047.2662824 -6316.1523998 3.189938e+18 2.1749087068e-05 1.0 
-256501077.15 -64169214.749 -19297740.66 -6112.4580178 -1543.7102242 -461.55302405 3.189938e+18 2.1749087068e-05 1.0 
21698233.544 -28113681.138 -114787093.02 510.07553271 -615.16088685 -2700.7718897 3.189938e+18 2.1749087068e-05 1.0 
-371923698.8 166253453.0 -228519846.02 -8903.9161617 3979.3079262 -5467.7381698 3.189938e+18 2.1749087068e-05 1.0 
108400758.43 -35311685.899 -229643314.41 2579.5868611 -846.70592402 -5469.2353198 3.189938e+18 2.1749087068e-05 1.0 
-116873670.07 -26456150.966 -116230991.14 -2762.7226757 -600.18975673 -2750.9832731 3.189938e+18 2.1749087068e-05 1.0 
42069227.973 -35771310.842 191887856.71 995.79701152 -841.09537717 4551.5172242 3.189067e+18 2.1743148565e-05 1.0 
84329669.102 -38784946.963 183708864.27 1999.5329406 -915.72316203 4360.5620776 3.189067e+18 2.1743148565e-05 1.0 
16021886.198 -26846173.974 179941279.99 379.49707288 -620.1539469 4261.7440037 3.189067e+18 2.1743148565e-05 1.0 
111549207.04 -28435567.439 154004922.39 2644.0879793 -662.22226532 3651.1198049 3.189067e+18 2.1743148565e-05 1.0 
9854283.0925 -21483935.843 154890026.74 233.32272628 -477.34584397 3658.8763319 3.189067e+18 2.1743148565e-05 1.0 
104464462.93 -24667496.226 126668432.2 2470.0744199 -557.0589298 2994.8098478 3.189067e+18 2.1743148565e-05 1.0 
26319683.07 -16686309.357 132618405.69 627.46040049 -347.13561799 3126.1288013 3.189067e+18 2.1743148565e-05 1.0 
76762534.099 -17404029.243 115464625.2 1806.3850428 -370.22729127 2722.243922 3.189067e+18 2.1743148565e-05 1.0 
46082974.621 -18012981.801 121347751.21 1082.1632367 -368.7039853 2859.7752693 3.189067e+18 2.1743148565e-05 1.0 
267237855.8 41181442.408 388518038.03 6403.7899918 975.40826112 9305.1816199 3.189067e+18 2.1743148565e-05 1.0 
-100913022.06 -41203541.459 220403676.16 -2396.9584396 -985.03717185 5247.3346377 3.189067e+18 2.1743148565e-05 1.0 
245326820.86 -58973107.498 118298082.58 5848.8834561 -1420.3553921 2821.1255325 3.189067e+18 2.1743148565e-05 1.0 
-94720823.082 -21223341.715 117347143.27 -2235.5798499 -464.47740317 2771.1135236 3.189067e+18 2.1743148565e-05 1.0 
109318667.37 -38719456.597 16959447.45 2574.9064271 -864.80632892 399.87415517 3.189067e+18 2.1743148565e-05 1.0 
22097479.938 -68531718.87 36078042.308 521.26442691 -1571.0899688 853.12739283 3.189067e+18 2.1743148565e-05 1.0 
24010216.335 196203878.66 427717529.91 569.64552342 4700.9373741 10237.636277 3.189067e+18 2.1743148565e-05 1.0 
-314246329.57 -14683537.457 315698621.1 -7528.4390559 -367.93649176 7553.3930757 3.189067e+18 2.1743148565e-05 1.0 
417677309.31 197663116.77 224354079.62 9998.3126238 4728.9876179 5369.8525402 3.189067e+18 2.1743148565e-05 1.0 
-183364704.18 -43580192.72 144748421.53 -4358.2177044 -1042.0105774 3444.2681686 3.189067e+18 2.1743148565e-05 1.0 
486091034.63 12827198.254 97727788.416 11643.226553 292.12607027 2343.0077555 3.189067e+18 2.1743148565e-05 1.0 
-161865754.13 -18406226.103 90330296.191 -3834.0681735 -417.53930541 2140.4081469 3.189067e+18 2.1743148565e-05 1.0 
280741071.64 -70167452.82 -25730494.182 6700.472298 -1689.2650923 -613.63570389 3.189067e+18 2.1743148565e-05 1.0 
-113509514.88 -34196664.802 40226114.128 -2675.1052771 -762.63503778 949.02848478 3.189067e+18 2.1743148565e-05 1.0 
136278086.74 -12674312.279 -41954235.243 3213.1900683 -261.19977334 -986.46947772 3.189067e+18 2.1743148565e-05 1.0 
-41751673.134 -66829577.715 -4800992.4402 -989.03513775 -1530.3509157 -113.48901431 3.189067e+18 2.1743148565e-05 1.0 
81083590.511 -41115861.327 -48868121.956 1910.6844512 -915.69571599 -1154.458908 3.189067e+18 2.1743148565e-05 1.0 
26914240.808 -64525887.561 -39343495.809 633.04102766 -1473.8696515 -933.23712632 3.189067e+18 2.1743148565e-05 1.0 
17474020.462 -3317618.2491 82072349.595 430.1421281 -89.188061231 1942.8928887 3.189067e+18 2.1743148565e-05 1.0 
-456403482.63 73539785.041 183765634.73 -10931.768732 1749.8838278 4397.4693414 3.189067e+18 2.1743148565e-05 1.0 
403185513.98 145849409.92 -32532740.146 9656.7639956 3496.4148995 -784.10927612 3.189067e+18 2.1743148565e-05 1.0 
-282989843.02 -50058754.03 80713930.292 -6753.9224016 -1207.8786394 1926.8453101 3.189067e+18 2.1743148565e-05 1.0 
436898691.05 160163463.3 -155452975.05 10455.522621 3830.3682198 -3723.2004874 3.189067e+18 2.1743148565e-05 1.0 
-199095103.73 -20340695.634 36074177.609 -4722.613975 -471.02359909 857.48283098 3.189067e+18 2.1743148565e-05 1.0 
287642814.6 -71159641.404 -163369189.9 6873.2651177 -1720.5388693 -3908.5546395 3.189067e+18 2.1743148565e-05 1.0 
-133104345.87 -32085294.223 -8868831.4517 -3136.0964187 -721.19561538 -210.42073542 3.189067e+18 2.1743148565e-05 1.0 
125070156.56 -14190056.085 -98961084.169 2953.0662372 -302.11179697 -2335.3074475 3.189067e+18 2.1743148565e-05 1.0 
-58957075.867 -47252498.939 -50795230.951 -1390.1205497 -1058.4349123 -1196.2192212 3.189067e+18 2.1743148565e-05 1.0 
66427220.847 -37858444.606 -90238654.413 1566.5953928 -846.70281757 -2124.925017 3.189067e+18 2.1743148565e-05 1.0 
13257017.501 -54036367.504 -77698721.219 312.70930019 -1225.0983984 -1829.8161402 3.189067e+18 2.1743148565e-05 1.0 
42153425.906 27788437.084 -282742713.38 1010.8358888 655.55437606 -6746.7861795 3.189067e+18 2.1743148565e-05 1.0 
-412384724.52 -32877188.185 -66230922.027 -9868.68447 -805.83852203 -1586.5068425 3.189067e+18 2.1743148565e-05 1.0 
333053993.48 16640226.248 -352255437.33 7981.2232808 381.90168996 -8431.5953127 3.189067e+18 2.1743148565e-05 1.0 
-207075700.39 -24801503.968 -64197889.321 -4922.1752009 -580.85710463 -1525.1322738 3.189067e+18 2.1743148565e-05 1.0 
52693269.909 -27334624.109 -151565909.97 1246.0329122 -618.91278877 -3582.5007113 3.189067e+18 2.1743148565e-05 1.0 
-35123208.922 -31523030.434 -120075436.74 -829.72977973 -698.29736191 -2828.2485513 3.189067e+18 2.1743148565e-05 1.0 
-252834206.83 -25988649.309 -395254921.03 -6057.6133567 -640.23738793 -9465.4036044 3.189067e+18 2.1743148565e-05 1.0 
-115623260.22 -12747400.579 -456885577.65 -2766.0975351 -322.31397621 -10942.040706 3.189067e+18 2.1743148565e-05 1.0 
-249544404.1 -67572970.935 -284498330.4 -5972.218036 -1635.8942744 -6803.3202728 3.189067e+18 2.1743148565e-05 1.0 
-14422817.75 -69417921.743 -427525581.78 -341.46229608 -1682.8440238 -10236.679291 3.189067e+18 2.1743148565e-05 1.0 
-178601290.47 -63469393.965 -221408815.44 -4263.7255829 -1529.9708313 -5282.8492851 3.189067e+18 2.1743148565e-05 1.0 
-772684.23183 -88754469.827 -307332267.24 -14.870534694 -2141.2949654 -7340.8911591 3.189067e+18 2.1743148565e-05 1.0 
-108862883.64 -19900524.034 -185306235.87 -2582.3346132 -468.09559017 -4399.4570376 3.189067e+18 2.1743148565e-05 1.0 
-27153327.186 -32311927.401 -221557556.02 -644.96395662 -769.18837734 -5264.0601798 3.189067e+18 2.1743148565e-05 1.0 
-70226206.613 -12864668.994 -193504805.48 -1665.4987182 -295.40936545 -4588.1777539 3.189067e+18 2.1743148565e-05 1.0 
-48979156.957 -6259809.0456 113339129.87 -1158.4158817 -161.4760215 2693.3793909 3.188246e+18 2.1737550964e-05 1.0 
3726789.7244 1819899.3213 190702826.12 93.121666558 31.963825453 4551.0248325 3.188246e+18 2.1737550964e-05 1.0 
-122318890.33829917 -2279183.5950793168 121254749.99697943 -2901.508659485318 -55.47312248077289 2861.3330554923855 6.361369e+18 4.3371992888999997e-05 1.0 
-52265779.605 15103113.315 219901772.8 -1247.0892835 334.49173841 5229.5120554 3.188246e+18 2.1737550964e-05 1.0 
-122743531.15 2488519.6783 154905446.99 -2912.7752991 38.968085099 3675.19788 3.188246e+18 2.1737550964e-05 1.0 
-20437029.232 -21902040.238 40866983.891 -489.38331922 -507.85962623 970.23107283 3.188246e+18 2.1737550964e-05 1.0 
67073395.83 63267904.224 200897385.81 1588.1499353 1488.8889335 4778.9717562 3.188246e+18 2.1737550964e-05 1.0 
-196314114.84 32257880.5 55263904.043 -4670.3153844 746.31384848 1316.1704712 3.188246e+18 2.1737550964e-05 1.0 
20162915.776 178148026.7 263979894.04 476.8521895 4262.1000583 6297.9442324 3.188246e+18 2.1737550964e-05 1.0 
-208061823.59 80624562.989 95265550.414 -4954.0181231 1912.1023609 2269.2545425 3.188246e+18 2.1737550964e-05 1.0 
-18998618.35 -28945442.388 9831516.3262 -455.58419398 -691.78952561 236.28364528 3.188246e+18 2.1737550964e-05 1.0 
123901497.42 90532254.303 173040507.55 2946.3967031 2146.1539786 4115.4856304 3.188246e+18 2.1737550964e-05 1.0 
-193532660.2 21834139.905 29986864.345 -4595.4318251 484.74442253 718.36211322 3.188246e+18 2.1737550964e-05 1.0 
19564886.969 233358361.38 334944453.77 458.80607984 5590.7485938 8007.9093677 3.188246e+18 2.1737550964e-05 1.0 
-262606572.16 140103046.03 86374907.813 -6267.2633099 3350.2502913 2064.5486952 3.188246e+18 2.1737550964e-05 1.0 
-35443680.17 -25901128.074 -51624410.519 -822.6453263 -597.75062113 -1224.0549172 3.188246e+18 2.1737550964e-05 1.0 
181137945.39 65758779.18 89196423.705 4303.9478219 1552.2400603 2117.0157594 3.188246e+18 2.1737550964e-05 1.0 
-151863581.35 -8367712.0822 -57478665.281 -3610.8974035 -202.72865483 -1342.1189105 3.188246e+18 2.1737550964e-05 1.0 
-3094372.9191 14791594.266 261620499.11 -73.160799912 344.19945373 6242.0237606 3.188246e+18 2.1737550964e-05 1.0 
-327951068.99 200321989.61 50668687.517 -7836.93637 4800.7418663 1205.9363019 3.188246e+18 2.1737550964e-05 1.0 
-61613891.117 -23855490.091 -77498659.124 -1453.3560118 -559.52174572 -1850.9572687 3.188246e+18 2.1737550964e-05 1.0 
177565275.37 -1058178.1047 57359353.325 4211.0772954 -46.465959707 1356.3084733 3.188246e+18 2.1737550964e-05 1.0 
-116040035.98 797177.66834 -79250530.557 -2749.7423817 3.3113700567 -1866.5906745 3.188246e+18 2.1737550964e-05 1.0 
291928972.2 215564013.31 207567988.69 6978.826453 5162.7873585 4967.3629655 3.188246e+18 2.1737550964e-05 1.0 
-197701708.15 62641616.727 -73791703.609 -4700.49086 1474.0542992 -1756.6498639 3.188246e+18 2.1737550964e-05 1.0 
303921360.6 152246665.13 289343485.6 7277.6927447 3644.5209638 6929.2219814 3.188246e+18 2.1737550964e-05 1.0 
-258048057.74 164243826.12 -39449456.247 -6156.2429938 3926.4234825 -938.95901587 3.188246e+18 2.1737550964e-05 1.0 
-70182016.925 727858.69794 125194896.86 -1652.3791655 -3.0029971293 2974.5396198 3.188246e+18 2.1737550964e-05 1.0 
-361875629.83 57930859.553 106424428.22 -8663.7853061 1381.0736082 2546.073179 3.188246e+18 2.1737550964e-05 1.0 
139754702.35 -15546984.815 11275802.772 3305.3249929 -373.01320181 277.27949227 3.188246e+18 2.1737550964e-05 1.0 
-31216947.914 -20288327.296 -72062071.099 -734.04745314 -494.09783941 -1681.1987434 3.188246e+18 2.1737550964e-05 1.0 
220597499.0 70707481.068 78705774.914 5253.4701933 1675.0133415 1875.9927227 3.188246e+18 2.1737550964e-05 1.0 
-131769612.13 -874966.41076 -81646941.509 -3117.6447604 -33.251746404 -1929.70367 3.188246e+18 2.1737550964e-05 1.0 
12738762.125 6294852.3393 163720624.27 312.7715001 141.74116733 3891.1470339 3.188246e+18 2.1737550964e-05 1.0 
-347882975.98 145208704.86 3433920.3783 -8315.5400213 3477.9599084 84.394029402 3.188246e+18 2.1737550964e-05 1.0 
94923510.505 -7388940.1318 -56444386.201 2203.8988827 -210.64168614 -1305.0662538 3.188246e+18 2.1737550964e-05 1.0 
31156353.397 -11305305.376 -80466825.409 744.36432773 -272.83321362 -1821.30449 3.188246e+18 2.1737550964e-05 1.0 
372542539.21 151383173.51 69648770.294 8910.8661884 3617.2138825 1673.8517864 3.188246e+18 2.1737550964e-05 1.0 
-149559683.19 55154016.437 -162539665.35 -3555.8839891 1296.5309285 -3868.6892387 3.188246e+18 2.1737550964e-05 1.0 
429969507.74 47991686.26 34865293.459 10302.703379 1139.7614144 839.82655794 3.188246e+18 2.1737550964e-05 1.0 
-218681509.76 201022338.77 -172995659.75 -5220.1062117 4809.3861828 -4127.5198702 3.188246e+18 2.1737550964e-05 1.0 
44443351.692 -17532031.243 -113833571.73 1061.2412514 -424.41093184 -2679.9955267 3.188246e+18 2.1737550964e-05 1.0 
426478036.08 201679081.7 -61038135.258 10215.670216 4835.1354437 -1460.4888239 3.188246e+18 2.1737550964e-05 1.0 
-114477392.87 73442546.087 -185013208.7 -2722.339357 1735.2086365 -4401.3867834 3.188246e+18 2.1737550964e-05 1.0 
371558672.8 16054702.617 -94960917.296 8888.3498925 368.97707602 -2274.2761405 3.188246e+18 2.1737550964e-05 1.0 
-187449794.1 195867600.31 -240127183.83 -4477.9641753 4686.539252 -5734.0331704 3.188246e+18 2.1737550964e-05 1.0 
119356159.92 94996287.259 -179301146.68 2842.3523746 2265.3469874 -4270.8795668 3.188246e+18 2.1737550964e-05 1.0 
49865849.864 42144640.193 -212199987.71 1181.9366201 983.97982263 -5052.9820303 3.188246e+18 2.1737550964e-05 1.0 
146812159.95 126224140.54 -154153608.93 3492.2518618 3004.038994 -3666.2942802 3.188246e+18 2.1737550964e-05 1.0 
-25443941.514 94245376.154 -228461897.53 -610.63065673 2242.895643 -5440.1632697 3.188246e+18 2.1737550964e-05 1.0 
161272056.32 171506199.92 -265007017.73 3851.4907022 4101.6315056 -6329.7088891 3.188246e+18 2.1737550964e-05 1.0 
34678240.749 207981973.33 -297533147.66 832.31518493 4977.7311982 -7104.813259 3.188246e+18 2.1737550964e-05 1.0 
103310065.38 -41528546.018 226853888.22 2460.2536081 -993.46848088 5400.8585388 3.188197e+18 2.1737216881e-05 1.0 
-11688817.288 -28351680.616 204924864.95 -279.13385386 -664.97308861 4863.856988 3.188197e+18 2.1737216881e-05 1.0 
142573144.42 -28074331.252 142487400.93 3382.9573941 -656.94869627 3382.0460342 3.188197e+18 2.1737216881e-05 1.0 
-12521893.244 -22984434.394 143854203.9 -296.55087543 -501.9018458 3394.3521171 3.188197e+18 2.1737216881e-05 1.0 
102627711.64 -22568460.34 93635451.392 2420.7113805 -485.73346392 2207.6543792 3.188197e+18 2.1737216881e-05 1.0 
34956471.15 -32185080.832 95595573.799 823.7045608 -701.21427652 2247.3379556 3.188197e+18 2.1737216881e-05 1.0 
178424424.88 -28780668.673 430026003.46 4270.924003 -706.66600514 10302.093406 3.188197e+18 2.1737216881e-05 1.0 
-93611603.584 -54270369.43 239911523.52 -2231.8911497 -1303.1277886 5715.746152 3.188197e+18 2.1737216881e-05 1.0 
214863307.68 -42392375.734 110788473.0 5112.312998 -1012.9881758 2640.1297912 3.188197e+18 2.1737216881e-05 1.0 
-72082480.263 -33683036.879 112553714.99 -1698.7831302 -754.87073377 2655.7095045 3.188197e+18 2.1737216881e-05 1.0 
123423322.49 -35873263.026 31629446.028 2911.7634141 -805.46738114 747.22421725 3.188197e+18 2.1737216881e-05 1.0 
16212201.292 -70655995.825 51778739.95 384.35293688 -1625.12768 1223.6691264 3.188197e+18 2.1737216881e-05 1.0 
125535114.88 112096977.64 430388582.61 3006.9479497 2678.8266331 10301.184778 3.188197e+18 2.1737216881e-05 1.0 
-139235651.92 -57511514.037 343884239.11 -3330.3175724 -1394.2099788 8227.4949863 3.188197e+18 2.1737216881e-05 1.0 
276314905.52 400350.59693 369165470.85 6618.132891 -9.2102926238 8836.6507757 3.188197e+18 2.1737216881e-05 1.0 
-145818663.62 -40721113.664 201772092.4 -3476.8203349 -975.67245651 4800.5416854 3.188197e+18 2.1737216881e-05 1.0 
275961211.88 -59212755.853 107772196.51 6585.4933888 -1429.6601016 2569.9131413 3.188197e+18 2.1737216881e-05 1.0 
-100867237.58 -20498392.837 115587261.02 -2377.9669961 -450.06804821 2732.8670906 3.188197e+18 2.1737216881e-05 1.0 
217623465.14 -36412745.5 61566875.35 5171.8246565 -866.3800185 1466.9303012 3.188197e+18 2.1737216881e-05 1.0 
-82096530.343 -32989597.826 79710839.986 -1933.6516689 -725.82037931 1877.3570248 3.188197e+18 2.1737216881e-05 1.0 
145577130.76 -21719454.791 7729333.304 3438.4325304 -474.52406455 184.65819684 3.188197e+18 2.1737216881e-05 1.0 
-11052238.164 -64794939.186 36071555.33 -259.88724168 -1479.5932968 851.529607 3.188197e+18 2.1737216881e-05 1.0 
110425356.17 -41427532.305 6863741.648 2603.3714636 -930.23415432 162.67875216 3.188197e+18 2.1737216881e-05 1.0 
28635142.478 -73443138.073 22419355.512 678.06346318 -1690.5575751 529.55042345 3.188197e+18 2.1737216881e-05 1.0 
28037470.414 199534723.59 430319522.69 675.22403986 4776.5305271 10296.952121 3.188197e+18 2.1737216881e-05 1.0 
-245357735.8 43400389.074 409595536.55 -5874.2269531 1026.1936413 9810.4605853 3.188197e+18 2.1737216881e-05 1.0 
315381168.55 252074969.57 264216650.68 7544.4963467 6041.3761102 6322.1418516 3.188197e+18 2.1737216881e-05 1.0 
-196046962.79 -45809350.001 159738110.87 -4671.6470895 -1098.3373888 3802.6127499 3.188197e+18 2.1737216881e-05 1.0 
435578328.98 -46656691.238 90064535.953 10430.020533 -1136.7369027 2155.4800434 3.188197e+18 2.1737216881e-05 1.0 
-152558125.55 -21749807.373 98903070.016 -3614.3397038 -494.45447269 2344.3568412 3.188197e+18 2.1737216881e-05 1.0 
213830180.2 -33299862.773 -2898544.5267 5074.8447617 -788.71039225 -65.221521258 3.188197e+18 2.1737216881e-05 1.0 
-99358704.106 -27699904.372 38537207.378 -2338.6402307 -596.01485276 908.45219708 3.188197e+18 2.1737216881e-05 1.0 
158681098.69 -16393834.582 -33015769.02 3750.7363291 -354.85793797 -779.17218407 3.188197e+18 2.1737216881e-05 1.0 
-45811954.658 -61367914.71 2691888.8327 -1080.9561319 -1397.0504478 59.807194438 3.188197e+18 2.1737216881e-05 1.0 
94252500.795 -45635029.703 -41398450.291 2224.5659762 -1028.8109293 -979.22302879 3.188197e+18 2.1737216881e-05 1.0 
26895889.182 -77449955.525 -25721826.065 634.98126516 -1789.280721 -610.26792111 3.188197e+18 2.1737216881e-05 1.0 
-110062649.95 -20151930.369 82401309.82 -2594.0742567 -477.75048634 1932.818198 3.188197e+18 2.1737216881e-05 1.0 
-474243338.8 114135003.93 165652026.5 -11357.443119 2722.9880059 3967.0664934 3.188197e+18 2.1737216881e-05 1.0 
309912047.92 9591202.8727 -49337016.145 7410.282605 215.28970137 -1173.4912778 3.188197e+18 2.1737216881e-05 1.0 
-324095540.65 -78386405.055 83570644.04 -7746.618412 -1893.4572093 2000.9682091 3.188197e+18 2.1737216881e-05 1.0 
467686434.52 62669630.905 -232739481.37 11201.027571 1487.6205899 -5577.6168846 3.188197e+18 2.1737216881e-05 1.0 
-201456059.57 -20914030.186 18652520.662 -4779.3491414 -484.74378092 444.32980662 3.188197e+18 2.1737216881e-05 1.0 
235925799.23 -56683566.475 -159716743.43 5628.9211023 -1367.4667306 -3814.5348602 3.188197e+18 2.1737216881e-05 1.0 
-126720013.96 -24180143.011 -23410840.521 -2983.4881354 -523.17431708 -550.52845385 3.188197e+18 2.1737216881e-05 1.0 
140566915.13 -13125780.3 -114893467.16 3325.9954244 -289.17020763 -2719.2909802 3.188197e+18 2.1737216881e-05 1.0 
-71060443.229 -42478499.262 -56171300.111 -1671.7521194 -946.06934081 -1325.1289923 3.188197e+18 2.1737216881e-05 1.0 
66562294.621 -33934699.945 -103266157.06 1570.1516035 -756.6863368 -2434.550944 3.188197e+18 2.1737216881e-05 1.0 
2630977.0919 -49019395.726 -93676317.098 60.820273485 -1106.4506955 -2211.1786738 3.188197e+18 2.1737216881e-05 1.0 
-111701626.75 -5539361.8015 -98752541.772 -2641.8139166 -136.22920657 -2335.6674505 3.188197e+18 2.1737216881e-05 1.0 
-486819826.98 106212505.89 -7031078.9833 -11657.422212 2536.1096493 -164.77205011 3.188197e+18 2.1737216881e-05 1.0 
-406452242.89 -19669230.017 20785337.951 -9726.2499302 -486.20378611 506.29424297 3.188197e+18 2.1737216881e-05 1.0 
343453776.13 92709549.948 -296461685.84 8223.4159722 2211.0591649 -7094.3969819 3.188197e+18 2.1737216881e-05 1.0 
-199288600.54 -22958467.575 -44550939.06 -4730.4676011 -533.75633575 -1056.7951136 3.188197e+18 2.1737216881e-05 1.0 
252098631.84 -67329361.638 -266542216.57 6028.0740204 -1632.6741377 -6376.5958344 3.188197e+18 2.1737216881e-05 1.0 
-148843971.28 -25148567.949 -56771953.225 -3517.6249381 -566.02789872 -1339.2971591 3.188197e+18 2.1737216881e-05 1.0 
107656117.4 -23700371.921 -161614897.1 2554.916917 -546.15774149 -3832.6390188 3.188197e+18 2.1737216881e-05 1.0 
-63257128.472 -32606895.984 -93379268.606 -1486.4383081 -709.51252707 -2197.1307274 3.188197e+18 2.1737216881e-05 1.0 
57464623.242 -28554044.261 -142013546.93 1357.4234024 -643.60572348 -3355.4503003 3.188197e+18 2.1737216881e-05 1.0 
-21144938.636 -36677347.836 -115782649.33 -496.9780474 -817.11638483 -2729.0651247 3.188197e+18 2.1737216881e-05 1.0 
-76029985.899 74898182.865 -299272811.92 -1821.9700616 1792.1660759 -7152.9697962 3.188197e+18 2.1737216881e-05 1.0 
-443870819.3 -11958584.093 -128047341.89 -10627.009907 -305.21912045 -3067.9729969 3.188197e+18 2.1737216881e-05 1.0 
276222139.98 -50211683.536 -357596049.01 6617.7100612 -1223.5050215 -8560.9692633 3.188197e+18 2.1737216881e-05 1.0 
-168992748.99 -29685609.083 -86319423.89 -4004.7827899 -691.5574875 -2048.3146528 3.188197e+18 2.1737216881e-05 1.0 
60518053.611 -29800960.097 -172278842.6 1433.3401352 -689.78829517 -4081.931145 3.188197e+18 2.1737216881e-05 1.0 
-52071953.679 -35530036.903 -128084776.25 -1229.859904 -801.50671924 -3023.2664372 3.188197e+18 2.1737216881e-05 1.0 
-169531352.15 160114863.42 -436939835.02 -4059.3027001 3831.4716345 -10461.668623 3.188197e+18 2.1737216881e-05 1.0 
-338055111.64 -46567278.457 -286780721.02 -8096.2314887 -1135.2291416 -6865.226927 3.188197e+18 2.1737216881e-05 1.0 
51694094.258 -51729225.335 -436586492.77 1237.4873252 -1257.8042383 -10456.14521 3.188197e+18 2.1737216881e-05 1.0 
-173880985.16 -34841525.653 -151687656.66 -4137.4052616 -829.77270796 -3605.1427072 3.188197e+18 2.1737216881e-05 1.0 
15399516.583 -30322255.718 -211550888.51 367.22826853 -717.20396934 -5021.70509 3.188197e+18 2.1737216881e-05 1.0 
-67646887.961 -27530953.828 -169250050.67 -1601.5182281 -636.45316046 -4007.344564 3.188197e+18 2.1737216881e-05 1.0 
140135954.66 -66218238.966 219460992.64 3338.339856 -1591.9239033 5229.6325954 3.187329e+18 2.1731298832e-05 1.0 
-38174040.535 -33934782.233 190059957.5 -904.51844235 -794.53971455 4508.1945345 3.187329e+18 2.1731298832e-05 1.0 
176849333.55 -35599258.434 168822118.28 4211.6072127 -850.31101264 4017.8109174 3.187329e+18 2.1731298832e-05 1.0 
-42421674.114 -29419672.618 157209787.99 -1002.8954625 -670.30543941 3716.8214659 3.187329e+18 2.1731298832e-05 1.0 
90252115.465 -39393245.535 74783498.973 2130.7684313 -883.77286569 1764.8322665 3.187329e+18 2.1731298832e-05 1.0 
51074921.138 -49584145.186 81300553.931 1203.3592067 -1122.8105608 1918.9555556 3.187329e+18 2.1731298832e-05 1.0 
26378707.571 -63160266.297 343025473.32 630.79483144 -1529.6526648 8197.6652661 3.187329e+18 2.1731298832e-05 1.0 
-45131936.016 -71841421.414 318237814.64 -1083.9325964 -1737.1399503 7601.8590544 3.187329e+18 2.1731298832e-05 1.0 
239980413.57 -64048862.634 307563354.43 5747.0014588 -1552.8119345 7357.1950582 3.187329e+18 2.1731298832e-05 1.0 
-79766283.609 -30737103.521 198253469.25 -1894.0385291 -725.37444887 4709.1948718 3.187329e+18 2.1731298832e-05 1.0 
211360691.58 -48190890.324 167057949.04 5037.0311877 -1158.5548683 3986.9231313 3.187329e+18 2.1731298832e-05 1.0 
-68738739.937 -14682378.73 136889012.56 -1619.1814737 -309.26778098 3225.9433808 3.187329e+18 2.1731298832e-05 1.0 
168130862.51 -29124014.147 73597213.368 3982.9720192 -675.23237615 1745.2217736 3.187329e+18 2.1731298832e-05 1.0 
-34627835.573 -39490926.602 96245411.775 -816.10459722 -877.91436076 2269.867602 3.187329e+18 2.1731298832e-05 1.0 
153232922.28 -26192858.891 56742462.119 3621.9725318 -592.87809651 1340.5819525 3.187329e+18 2.1731298832e-05 1.0 
-16604860.613 -47847411.75 82555970.892 -390.29524777 -1075.2851601 1946.1702145 3.187329e+18 2.1731298832e-05 1.0 
94413489.545 -38235682.072 43280936.61 2223.2320355 -848.55938799 1020.0377118 3.187329e+18 2.1731298832e-05 1.0 
44069683.264 -51714565.089 53878182.703 1039.7926247 -1162.8487001 1270.8867852 3.187329e+18 2.1731298832e-05 1.0 
279062357.75 81721149.251 397211426.1 6680.7287986 1946.0491039 9510.3571512 3.187329e+18 2.1731298832e-05 1.0 
-147336852.58 -53105259.523 225387623.96 -3510.5712015 -1277.8656897 5374.1257172 3.187329e+18 2.1731298832e-05 1.0 
391734428.75 15185601.059 277882430.31 9382.723828 348.99002992 6653.8237275 3.187329e+18 2.1731298832e-05 1.0 
-138318360.13 -25076812.654 150414747.58 -3282.2694439 -587.10386234 3567.9340727 3.187329e+18 2.1731298832e-05 1.0 
351781092.0 -25829300.559 213027142.74 8414.5585843 -636.89951169 5099.5962589 3.187329e+18 2.1731298832e-05 1.0 
-131010109.83 -18665079.665 128873702.32 -3102.4069212 -424.4449525 3051.2936834 3.187329e+18 2.1731298832e-05 1.0 
319629109.2 -57022640.941 117149023.91 7639.9394847 -1379.9624292 2806.1789132 3.187329e+18 2.1731298832e-05 1.0 
-115794022.38 -32186051.813 98869299.606 -2736.6025989 -731.74755926 2335.4804967 3.187329e+18 2.1731298832e-05 1.0 
110299857.09 -39495315.723 -8627298.7053 2598.3284205 -884.59750284 -203.75441286 3.187329e+18 2.1731298832e-05 1.0 
8824253.4028 -76783333.008 13993763.827 205.23277331 -1770.9640749 330.91721078 3.187329e+18 2.1731298832e-05 1.0 
51793088.853 -53344389.12 446268.79629 1219.6926959 -1200.0810923 10.635602223 3.187329e+18 2.1731298832e-05 1.0 
375342786.08 127750804.12 214038910.53 8986.393038 3054.7022935 5123.3906347 3.187329e+18 2.1731298832e-05 1.0 
-255760689.24 -77337453.988 144575260.23 -6106.5256085 -1864.3410574 3448.3734179 3.187329e+18 2.1731298832e-05 1.0 
