x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27080516.241 -153239503.61 3366001.2016 -722.27609964 -3854.6624109 85.759264555 3.023565e+18 2.0577305774e-05 1.0 
-9198084.3296 54871947.881 -107240948.04 -240.59189576 1374.366984 -2660.9582276 3.023565e+18 2.0577305774e-05 1.0 
-33552132.693 -52819640.139 -62471152.587 -860.36084117 -1333.0633773 -1486.9166976 3.023565e+18 2.0577305774e-05 1.0 
-29037346.392 6683230.4056 -14181382.156 -644.901293 278.56757926 -192.30446586 3.023565e+18 2.0577305774e-05 1.0 
-8705725.641 44895459.802 -112346342.84 -225.66578589 1111.4139127 -2787.950906 3.023565e+18 2.0577305774e-05 1.0 
15212481.997 41718074.861 103584131.36 373.61625788 1038.4022589 2560.204475 3.022935e+18 2.0573018219e-05 1.0 
9738133.1788 -361750.25146 95965386.418 227.37367346 -17.434832781 2351.2487334 3.022935e+18 2.0573018219e-05 1.0 
-297877.18723 48537793.023 90473316.373 -14.28295707 1197.3948994 2212.4635574 3.022935e+18 2.0573018219e-05 1.0 
2791372.2529 -47062181.449 163248492.66 53.707581807 -1214.474199 4121.1348042 3.022935e+18 2.0573018219e-05 1.0 
35165661.892 -43552312.39 -87619580.879 862.62004811 -1115.2155058 -2152.8658124 3.022935e+18 2.0573018219e-05 1.0 
27833955.772 -132098962.57 -77164544.615 674.67193065 -3357.2944662 -1907.3438566 3.022935e+18 2.0573018219e-05 1.0 
32102112.876 -139576707.0 -46372990.42 765.27857769 -3520.7500833 -1132.7207069 3.022935e+18 2.0573018219e-05 1.0 
26370903.074 -99199331.487 -36719916.99 586.84255853 -2482.3199826 -829.1877174 3.022935e+18 2.0573018219e-05 1.0 
-51150195.308 34268681.014 69306581.198 -1276.8376672 846.15499006 1660.3923426 3.022644e+18 2.0571037776e-05 1.0 
9997598.5198 -104528416.05 105232480.57 223.8118451 -2659.7489125 2628.0247894 3.022644e+18 2.0571037776e-05 1.0 
-29019387.501 39405502.178 -29389790.138 -612.48282608 937.392347 -539.94959821 3.022644e+18 2.0571037776e-05 1.0 
-33739588.044 19627501.976 81930544.766 -852.46193545 487.66063718 1977.7719202 3.021725e+18 2.056478339e-05 1.0 
-36470529.177 -54584453.002 119763149.06 -951.93557166 -1396.0344938 2997.7049414 3.021725e+18 2.056478339e-05 1.0 
-42152372.673 40391901.109 79113701.816 -1056.0191194 996.20395161 1913.8542004 3.021725e+18 2.056478339e-05 1.0 
-25506431.524 -78654378.858 70103840.83 -669.53643407 -1985.1065839 1693.5484954 3.021725e+18 2.056478339e-05 1.0 
-10939104.407 -141589272.52 39474513.27 -316.03324064 -3559.0883452 965.44303377 3.021725e+18 2.056478339e-05 1.0 
-21975690.433 -114879350.83 -4880798.3197 -547.15410379 -2789.3280126 -103.5472107 3.021725e+18 2.056478339e-05 1.0 
-4817320.0729 -133546714.69 -21915110.031 -165.10787774 -3320.1735221 -517.75201584 3.021725e+18 2.056478339e-05 1.0 
-5311523.9221 -89605784.434 -80263127.558 -165.77254208 -2276.820735 -1971.2866463 3.021725e+18 2.056478339e-05 1.0 
6733371.5596 -104137639.57 -79065666.242 135.47998974 -2637.3983339 -1948.9575754 3.021725e+18 2.056478339e-05 1.0 
-13643446.314 81970988.53 -92801227.164 -348.44365195 2044.0716997 -2287.4711631 3.021725e+18 2.056478339e-05 1.0 
-43552142.895 5713341.3031 -63143969.558 -1092.3783606 148.27491635 -1487.8974594 3.021725e+18 2.056478339e-05 1.0 
-941932.25036 76547219.074 46167520.703 -25.066340881 1836.7703927 1051.4242628 3.02136e+18 2.056229933e-05 1.0 
-5661222.2978 53041067.533 125870607.12 -155.46814561 1329.0742342 3147.1797061 3.02136e+18 2.056229933e-05 1.0 
1289418.8998 63094973.625 -105019070.98 25.846212971 1572.0971725 -2606.461053 3.02136e+18 2.056229933e-05 1.0 
5289680.6634 41450407.432 -61622792.424 118.10523139 1016.0138993 -1408.4562514 3.02136e+18 2.056229933e-05 1.0 
21999086.37 -59643632.606 -39862280.815 486.74284636 -1527.1758698 -881.57042254 3.02136e+18 2.056229933e-05 1.0 
43797861.745 -83117299.186 -89959164.7 1080.1048444 -2119.1441608 -2224.6673818 3.02136e+18 2.056229933e-05 1.0 
28098086.113 -123845852.83 -70205829.537 670.79944105 -3136.9524169 -1726.7836114 3.02136e+18 2.056229933e-05 1.0 
-30414686.62 -62564118.888 42926654.549 -764.48436097 -1577.1700251 963.96325485 3.020807e+18 2.0558535809e-05 1.0 
-12889773.32 -24731019.44 2489300.29 -389.71690393 -604.80158454 27.110226498 3.020575e+18 2.05569569e-05 1.0 
10852859.299 -157940678.32 59912130.0 235.3135207 -4000.2084769 1488.653788 3.020575e+18 2.05569569e-05 1.0 
-5806406.2723 -48052992.838 -4509705.9446 -149.46162992 -1314.1853471 -175.40344136 3.020575e+18 2.05569569e-05 1.0 
-10214115.305 82259101.997 -53053463.983 -249.92250148 2007.6347478 -1242.9373003 3.020575e+18 2.05569569e-05 1.0 
30265156.05 -172802081.39 6286543.0604 722.86580934 -4368.4224205 155.64224434 3.020575e+18 2.05569569e-05 1.0 
9641149.9136 9001942.7648 -43276751.66 197.24121791 249.99191945 -907.75566377 3.020575e+18 2.05569569e-05 1.0 
-6720025.0094 -59205503.877 -41901926.803 -194.9866824 -1498.1591386 -918.13412623 3.020575e+18 2.05569569e-05 1.0 
1835767.9657 -13868983.366 -5989314.2263 -82.796693372 -276.63727542 -196.57556959 3.019792e+18 2.0551628081e-05 1.0 
20538798.236 -6712382.1393 82841608.719 494.62397746 -180.3687982 2010.7990232 3.019792e+18 2.0551628081e-05 1.0 
26179017.002 -60799701.409 48764364.896 602.7038219 -1550.314176 1122.673305 3.019792e+18 2.0551628081e-05 1.0 
37122993.156 -52782986.17 72659462.617 903.44874661 -1349.0216203 1761.1148707 3.019792e+18 2.0551628081e-05 1.0 
-1053554.1464 85833750.126 -2279956.1228 -15.815828084 1971.0516985 -49.118413909 3.019792e+18 2.0551628081e-05 1.0 
14469829.149 33268845.389 -99011790.944 350.49563382 826.01665685 -2435.0117539 3.019792e+18 2.0551628081e-05 1.0 
14837575.344 -74444937.065 -123011816.75 353.30482259 -1906.8425443 -3086.7652784 3.019792e+18 2.0551628081e-05 1.0 
-16703074.738 75347627.52 66291703.873 -414.03143497 1847.2181913 1588.5733502 3.01901e+18 2.0546306067e-05 1.0 
16526396.852 -102007883.87 14213522.786 287.22968534 -2477.6533266 261.80420808 3.01901e+18 2.0546306067e-05 1.0 
-8399971.731 -66788362.029 50908787.825 -238.55946408 -1697.6450552 1163.6156679 3.01901e+18 2.0546306067e-05 1.0 
23165952.278 9846132.3388 -29323765.064 472.96740459 290.90353808 -559.16014085 3.01901e+18 2.0546306067e-05 1.0 
5572093.162 -116129803.85 -14990234.632 82.358389629 -2837.940847 -311.87194461 3.01901e+18 2.0546306067e-05 1.0 
25712380.095 -67893137.808 -62371213.06 605.26890848 -1726.7773678 -1482.3364239 3.01901e+18 2.0546306067e-05 1.0 
23307006.341 -96094947.935 -82343034.465 555.83914849 -2441.2480093 -2021.682233 3.01901e+18 2.0546306067e-05 1.0 
-14848246.289 85103861.761 -20752653.894 -338.2859125 1996.4200954 -460.84686887 3.01823e+18 2.0540997665e-05 1.0 
31011183.507 -165843731.77 45120257.293 748.0021895 -4202.3747501 1116.1281796 3.01823e+18 2.0540997665e-05 1.0 
13954699.347 -147618313.98 58058653.268 312.92590895 -3736.4568991 1432.4472537 3.01823e+18 2.0540997665e-05 1.0 
-9049588.768 5709744.3923 8662496.4056 -293.54213987 354.73414072 240.73870974 3.01823e+18 2.0540997665e-05 1.0 
-21093442.079 57244157.812 -79036141.189 -523.76092784 1403.2394245 -1914.1122873 3.01823e+18 2.0540997665e-05 1.0 
-14212635.514 51961543.287 -45042951.389 -324.81631028 1230.6504752 -960.88056087 3.01823e+18 2.0540997665e-05 1.0 
21280744.999 -143397594.64 13068941.281 483.2072763 -3584.4735462 316.83097657 3.01823e+18 2.0540997665e-05 1.0 
-2474668.0658 -158236939.91 3845935.3227 -106.967061 -3974.7396344 92.806212567 3.01823e+18 2.0540997665e-05 1.0 
-46622793.848 -21568649.078 95787786.446 -1194.8638156 -555.65276987 2362.7052003 3.018061e+18 2.0539847512e-05 1.0 
-37511250.682 -22960409.174 90316352.333 -963.50322597 -582.53241384 2213.9959636 3.018061e+18 2.0539847512e-05 1.0 
-3843383.2019 -123448315.3 16439145.357 -140.16331043 -3033.6013261 362.56907092 3.018061e+18 2.0539847512e-05 1.0 
-17684502.996 107308275.36 33432214.686 -432.78873378 2625.5714 795.79729873 3.018061e+18 2.0539847512e-05 1.0 
6106791.6018 -132815879.8 -31410244.278 109.53808593 -3317.7787635 -750.74160161 3.018061e+18 2.0539847512e-05 1.0 
-13502266.238 -51412393.452 -13396.267824 -237.79695096 -1386.3377346 99.406495906 3.018061e+18 2.0539847512e-05 1.0 
-24686938.797 112044484.05 19017230.424 -602.45935942 2739.9634915 460.8544983 3.018061e+18 2.0539847512e-05 1.0 
-1819601.8138 -114951874.54 -44916439.682 -85.88901688 -2876.1129563 -1051.0650733 3.018061e+18 2.0539847512e-05 1.0 
-21721075.951 -29047922.473 -9968104.2962 -498.29021361 -689.4869053 -140.8488077 3.018061e+18 2.0539847512e-05 1.0 
3397488.8198 3980333.1706 -162452855.22 69.308600168 91.158477933 -4097.6308678 3.018061e+18 2.0539847512e-05 1.0 
16830062.563 -28726187.709 47692677.411 378.25656281 -730.88753576 1084.0674584 3.017452e+18 2.0535702875e-05 1.0 
-10229725.272 80376842.295 -42494576.608 -240.63728578 1921.3313352 -974.21766528 3.017452e+18 2.0535702875e-05 1.0 
23571577.385 -117165397.15 12462110.136 499.91603974 -2884.6479874 269.07946504 3.017452e+18 2.0535702875e-05 1.0 
-15080896.932 -139557000.14 24990381.309 -415.57709264 -3501.4614052 591.83349283 3.017452e+18 2.0535702875e-05 1.0 
21103181.137 -88180579.079 27333409.184 426.32209353 -2206.2027176 550.24438948 3.016675e+18 2.053041489e-05 1.0 
-3209766.465 -29170796.976 146901797.98 -99.914130538 -758.17740624 3695.5403125 3.016675e+18 2.053041489e-05 1.0 
20101440.82 -115630372.15 -30776711.875 435.34953604 -2874.0239701 -700.27564133 3.016675e+18 2.053041489e-05 1.0 
-9251639.7895 66095487.506 100974267.47 -237.56831316 1646.5374601 2499.463716 3.016238e+18 2.0527440823e-05 1.0 
7949582.3434 -143267588.45 -11707083.369 151.14922528 -3579.9080373 -279.88300143 3.016238e+18 2.0527440823e-05 1.0 
-36341850.582 -106662621.65 -14948335.92 -889.26186114 -2622.3908329 -323.49985787 3.016238e+18 2.0527440823e-05 1.0 
-26583969.25 107708411.26 -10711185.31 -644.6602447 2619.8006474 -254.19146612 3.016238e+18 2.0527440823e-05 1.0 
-23311961.319 -90400610.427 -106214061.34 -620.51649907 -2302.9361716 -2650.5724347 3.016238e+18 2.0527440823e-05 1.0 
-27653985.994 -36397985.627 -19806229.998 -664.61937564 -903.81203031 -371.97569258 3.016238e+18 2.0527440823e-05 1.0 
-25313638.243 -39371260.721 35491376.509 -632.40474265 -981.09928838 765.83227521 3.015328e+18 2.0521247688e-05 1.0 
-15007620.761 -98314895.359 97511327.251 -411.8360856 -2495.6325171 2428.5938298 3.015328e+18 2.0521247688e-05 1.0 
-7864593.1493 -142788690.82 17420917.906 -239.35578063 -3568.1019416 414.24517162 3.015328e+18 2.0521247688e-05 1.0 
-33512091.442 -59014480.452 4116877.783 -723.66325335 -1500.0646458 80.081089063 3.015328e+18 2.0521247688e-05 1.0 
-15152817.37 -146968859.2 7474094.965 -423.75521275 -3678.1939455 177.25069534 3.015328e+18 2.0521247688e-05 1.0 
-9523582.7116 -41227247.626 942979.29665 -142.39488936 -1061.8399486 56.429319121 3.015328e+18 2.0521247688e-05 1.0 
-20101671.931 -95232665.312 -20740989.02 -473.38155502 -2297.1914186 -362.3914784 3.015328e+18 2.0521247688e-05 1.0 
-25131784.172 -105099505.57 -30217234.024 -632.36025769 -2600.2048613 -654.96818088 3.015328e+18 2.0521247688e-05 1.0 
-11981350.236 -40935403.264 -156906417.06 -326.07429912 -1053.3309223 -3960.7980314 3.015328e+18 2.0521247688e-05 1.0 
-34357307.514 -15007519.989 -74714350.298 -872.32656277 -375.50394128 -1794.9493228 3.015328e+18 2.0521247688e-05 1.0 
20681732.008 -64381324.328 27443587.1 421.08906749 -1647.0150395 545.14107049 3.015127e+18 2.0519879753e-05 1.0 
32488204.689 -29429640.307 92657787.518 797.58032953 -759.95823849 2278.7407604 3.015127e+18 2.0519879753e-05 1.0 
-5753662.5563 -32975223.708 -3552082.1715 -265.64030393 -875.89758374 -38.012124658 3.015127e+18 2.0519879753e-05 1.0 
48801241.854 -113395273.91 103901934.94 1211.5627439 -2890.7290089 2598.2222865 3.015127e+18 2.0519879753e-05 1.0 
10456101.212 -81212073.531 128534890.21 239.33197652 -2072.007171 3224.6269225 3.015127e+18 2.0519879753e-05 1.0 
40337250.714 -134084683.29 98514145.746 993.29654362 -3411.3457264 2467.7798528 3.015127e+18 2.0519879753e-05 1.0 
-21650075.646 13214032.219 -7339977.2106 -516.48355657 569.18483595 -207.02513926 3.015127e+18 2.0519879753e-05 1.0 
13030248.066 -144587586.28 -8587654.6194 275.62111853 -3608.9508314 -203.43289711 3.015127e+18 2.0519879753e-05 1.0 
7710889.3708 -99892259.317 -5068446.364 40.577752005 -2336.2848963 -58.407193645 3.015127e+18 2.0519879753e-05 1.0 
26539356.066 -139626296.59 -21243141.79 613.81400706 -3497.0317296 -505.42293912 3.015127e+18 2.0519879753e-05 1.0 
-14748736.836 -139698255.36 43922139.383 -410.88435556 -3520.234493 1071.2812468 3.014419e+18 2.0515061358e-05 1.0 
-6355646.6504 59571494.861 58499626.591 -161.56159851 1448.1054116 1347.6386227 3.014419e+18 2.0515061358e-05 1.0 
-10622081.921 -133821479.25 525996.40525 -307.759296 -3310.091091 21.138472309 3.014419e+18 2.0515061358e-05 1.0 
-1540024.5941 77753941.967 -3743859.3063 -17.153784081 1716.5410498 -69.893006801 3.014419e+18 2.0515061358e-05 1.0 
-90683.123929 -69884398.649 -90846139.096 -32.922284672 -1772.6099474 -2237.9451931 3.014419e+18 2.0515061358e-05 1.0 
-24863373.813 15137293.729 -18310164.362 -501.44674758 457.11507633 -244.57314752 3.014419e+18 2.0515061358e-05 1.0 
-20005157.286 -17552595.662 95404807.132 -531.11203915 -444.54419794 2355.3060108 3.013585e+18 2.0509385451e-05 1.0 
10919260.072 44568596.873 -36734089.892 218.17831781 1037.4947731 -679.90975759 3.013585e+18 2.0509385451e-05 1.0 
19997762.387 20261715.308 -37171650.101 414.26970483 536.54740591 -734.2503162 3.013585e+18 2.0509385451e-05 1.0 
10247285.521 29124649.231 -83854217.63 240.77905891 715.76110556 -2024.4586346 3.013585e+18 2.0509385451e-05 1.0 
-13535824.064 -9774842.9283 -100024206.91 -364.48347522 -250.24372248 -2469.5074191 3.013585e+18 2.0509385451e-05 1.0 
7095210.5825 -145844072.5 -51694482.116 139.80655449 -3690.1050422 -1271.128459 3.013585e+18 2.0509385451e-05 1.0 
21479017.011 24286519.509 36876367.373 447.01661369 611.21219258 718.19744519 3.012816e+18 2.0504151911e-05 1.0 
18168136.732 41931208.807 133401986.09 451.2707404 1051.0374301 3347.0405272 3.012816e+18 2.0504151911e-05 1.0 
15656695.211 -145998935.89 73773735.95 362.54111437 -3700.6192423 1831.8181597 3.012816e+18 2.0504151911e-05 1.0 
19611506.307 -114690953.39 145021672.22 472.65331941 -2931.7765244 3667.0236823 3.012816e+18 2.0504151911e-05 1.0 
11487745.338 -19777903.024 1702938.032 174.18738845 -457.61760503 145.50978586 3.012816e+18 2.0504151911e-05 1.0 
10669097.494 -102720430.98 -4454038.5477 123.78215666 -2431.9368159 -75.430221307 3.012816e+18 2.0504151911e-05 1.0 
3841447.1399 -153871766.68 -23438243.209 53.822274845 -3863.1506238 -571.6838891 3.012816e+18 2.0504151911e-05 1.0 
29588540.348 -23055894.903 -67541443.014 711.46587193 -592.21112652 -1620.3379238 3.012816e+18 2.0504151911e-05 1.0 
20247834.567 -144993219.34 -103231889.59 482.41224035 -3687.8718942 -2592.8697839 3.012816e+18 2.0504151911e-05 1.0 
19357067.711 -83716591.888 -17563748.017 337.67547861 -2091.269798 -282.9452564 3.012816e+18 2.0504151911e-05 1.0 
-27459904.65 -37906754.032 34535050.211 -685.97840282 -939.59548812 747.08474528 3.012607e+18 2.0502729532e-05 1.0 
-43852803.848 -58127743.454 92152466.513 -1137.0908386 -1478.734678 2281.8976942 3.012607e+18 2.0502729532e-05 1.0 
-35949841.624 -76290153.355 37460307.675 -894.20484484 -1917.1142656 830.77909586 3.012607e+18 2.0502729532e-05 1.0 
-38320970.704 15724782.978 65849810.482 -955.65978595 397.41050167 1549.9487675 3.012607e+18 2.0502729532e-05 1.0 
-13741872.543 -67274774.328 101794446.54 -368.47291315 -1715.7881155 2522.5714757 3.012607e+18 2.0502729532e-05 1.0 
-25768542.543 -127661760.95 71797694.164 -687.07642209 -3239.5289375 1772.7796578 3.012607e+18 2.0502729532e-05 1.0 
-8121734.0636 -14268937.287 -7534931.8744 -124.49542768 -239.24617507 -164.94602633 3.012607e+18 2.0502729532e-05 1.0 
-45659444.633 54735563.294 81857920.147 -1143.4043144 1348.0474538 1997.8710767 3.012607e+18 2.0502729532e-05 1.0 
8647812.322 -129987117.93 54468754.872 177.33652849 -3279.0380309 1329.0840676 3.012607e+18 2.0502729532e-05 1.0 
8705787.619 -151404362.7 9687537.422 172.30062394 -3797.0824425 234.09651755 3.012607e+18 2.0502729532e-05 1.0 
-4933944.7702 -130335558.07 3596174.5442 -167.28425386 -3208.1471245 83.273811754 3.012607e+18 2.0502729532e-05 1.0 
-16972213.788 -126660661.65 -35602708.385 -461.49047387 -3160.7769478 -842.94201152 3.012607e+18 2.0502729532e-05 1.0 
-40330570.781 102849846.04 21460959.048 -990.32199833 2511.2119737 510.16779187 3.012607e+18 2.0502729532e-05 1.0 
18772830.601 -150567968.51 -47626310.984 433.0428082 -3808.7687795 -1172.2484422 3.012607e+18 2.0502729532e-05 1.0 
-11450173.211 -123359700.1 -74066093.26 -325.07920737 -3122.799116 -1829.2058138 3.012607e+18 2.0502729532e-05 1.0 
-23076233.487 -95169980.551 -24955818.521 -551.89724798 -2336.1915171 -481.15752446 3.012607e+18 2.0502729532e-05 1.0 
-34047520.371 -66270967.387 -117001501.99 -890.80289222 -1688.5634613 -2925.1714187 3.012607e+18 2.0502729532e-05 1.0 
-43748387.477 -9957682.9279 -17809085.61 -1056.4476425 -190.93699634 -338.30592146 3.012607e+18 2.0502729532e-05 1.0 
-14315223.878 48434868.051 -156921250.35 -374.65021371 1213.3993633 -3956.5250824 3.012607e+18 2.0502729532e-05 1.0 
-6235443.0398 -54898775.885 -99366628.986 -178.79570902 -1399.4417725 -2451.3243545 3.012607e+18 2.0502729532e-05 1.0 
-23827196.602 76248941.321 87152391.562 -600.80831729 1893.210921 2141.095275 3.012049e+18 2.0498931982e-05 1.0 
-13696186.249 76498392.535 -91143899.64 -350.66916478 1904.8243359 -2246.1070743 3.012049e+18 2.0498931982e-05 1.0 
-5464758.5472 20237477.767 -67238963.476 -149.29831653 505.59400076 -1567.2935674 3.012049e+18 2.0498931982e-05 1.0 
24901972.284 -58978644.988 -63577657.047 578.37860455 -1500.7707798 -1515.2680489 3.012049e+18 2.0498931982e-05 1.0 
37644643.412 -113965564.12 -82855924.496 920.07885851 -2896.8875133 -2049.408188 3.012049e+18 2.0498931982e-05 1.0 
-9008354.846 -25148466.1 -7476756.4081 -327.22967893 -624.75770143 -160.91206039 3.011284e+18 2.0493725665e-05 1.0 
12468127.118 64251284.965 77312877.205 304.49407429 1580.8478173 1874.5583158 3.011284e+18 2.0493725665e-05 1.0 
31039916.562 -61210961.217 87752757.362 753.54587934 -1561.2670678 2153.3181047 3.011284e+18 2.0493725665e-05 1.0 
-32007231.113 60426619.575 -15789441.789 -674.17373892 1363.8895354 -309.23729893 3.011284e+18 2.0493725665e-05 1.0 
26046264.489 -129953675.84 27015310.039 594.98760248 -3244.7975816 635.03256643 3.011284e+18 2.0493725665e-05 1.0 
5438551.7495 -114284345.67 69745645.379 104.0105769 -2894.492351 1711.496874 3.011284e+18 2.0493725665e-05 1.0 
-12688098.732 75764134.679 -84200634.057 -320.40834523 1871.6403723 -2063.6028774 3.011284e+18 2.0493725665e-05 1.0 
11252194.543 -111432599.9 1219564.3997 176.55414579 -2679.3330159 11.966782554 3.011284e+18 2.0493725665e-05 1.0 
4782631.1118 -105105684.03 -5396472.9035 19.421362384 -2471.2909558 -105.44008748 3.011284e+18 2.0493725665e-05 1.0 
20331273.005 -87567894.361 -43668791.887 448.14097248 -2207.0916195 -986.09469731 3.011284e+18 2.0493725665e-05 1.0 
-38021584.203 13430656.455 57259414.449 -931.48179459 332.44659023 1322.0164765 3.010799e+18 2.0490424928e-05 1.0 
-23040444.071 -74638507.995 102568569.23 -610.31366665 -1894.6926791 2546.5218618 3.010799e+18 2.0490424928e-05 1.0 
-21687990.33 -110693283.7 28659900.323 -556.80383329 -2730.5375013 630.60926238 3.010799e+18 2.0490424928e-05 1.0 
-7527619.2943 -39063075.31 -3280044.9991 -97.852762513 -998.90902945 -120.02079367 3.010799e+18 2.0490424928e-05 1.0 
18783558.094 -143315327.6 50646668.793 435.08656052 -3624.2439599 1243.1562791 3.010799e+18 2.0490424928e-05 1.0 
-12132763.942 40112333.076 -97637980.085 -316.53668946 998.91348903 -2391.8686873 3.010799e+18 2.0490424928e-05 1.0 
10029918.514 -15144917.193 15310546.67 172.68123921 -328.10772307 236.24240731 3.01052e+18 2.0488526153e-05 1.0 
11309922.285 -14762649.42 24388198.15 213.48017868 -325.77060777 461.63666423 3.01052e+18 2.0488526153e-05 1.0 
18821463.823 -15332145.336 -7329034.0771 340.28151924 -341.28260423 -237.99001083 3.01052e+18 2.0488526153e-05 1.0 
17050818.34 80918.732692 36735692.136 365.1754309 38.138882309 758.64759614 3.01052e+18 2.0488526153e-05 1.0 
18515043.533 -67340468.545 25318649.119 363.13973937 -1729.8015619 480.07150199 3.01052e+18 2.0488526153e-05 1.0 
33178708.278 -29711305.688 53280877.209 789.9368555 -750.35958941 1245.8768003 3.01052e+18 2.0488526153e-05 1.0 
9916259.2684 31041576.802 58445763.867 221.13039515 760.61616536 1318.0573918 3.01052e+18 2.0488526153e-05 1.0 
-17488131.126 52715038.258 77311613.972 -435.00862058 1290.7898979 1862.0643114 3.01052e+18 2.0488526153e-05 1.0 
15104517.895 -115919134.7 60339857.846 339.97012111 -2925.2674461 1457.2414681 3.01052e+18 2.0488526153e-05 1.0 
24527309.254 -68081745.849 176357149.42 604.68213198 -1746.5967694 4465.0551986 3.01052e+18 2.0488526153e-05 1.0 
-16261015.959 101510032.58 12732700.226 -386.57736094 2445.0016476 290.5848449 3.01052e+18 2.0488526153e-05 1.0 
-4121882.2842 91463852.04 22590540.233 -92.809484483 2171.9407991 500.69260267 3.01052e+18 2.0488526153e-05 1.0 
-11236620.868 49378405.832 58699258.911 -268.74691876 1188.1024053 1347.0948796 3.01052e+18 2.0488526153e-05 1.0 
-5555977.2362 12961496.742 68275042.236 -149.30601385 327.61575755 1600.0214914 3.01052e+18 2.0488526153e-05 1.0 
16938835.637 -120010212.03 73630842.908 393.18572967 -3036.005927 1807.8889673 3.01052e+18 2.0488526153e-05 1.0 
19423003.957 -101175323.01 160969777.61 470.00259645 -2587.1318269 4073.5759836 3.01052e+18 2.0488526153e-05 1.0 
28265983.529 -149721175.03 32683227.983 668.03142426 -3769.0658299 796.92735752 3.01052e+18 2.0488526153e-05 1.0 
-8090603.2202 -144175187.66 36428460.179 -244.98384025 -3618.6201386 881.78122954 3.01052e+18 2.0488526153e-05 1.0 
-7475492.4303 -33237831.606 -1794459.1264 -147.05535361 -826.99208809 -108.95189385 3.01052e+18 2.0488526153e-05 1.0 
30858109.291 -152290735.22 26037224.166 731.21170985 -3831.7214063 641.30218789 3.01052e+18 2.0488526153e-05 1.0 
-10303024.636 -155019253.95 17003069.774 -301.81136978 -3891.7297827 412.29918772 3.01052e+18 2.0488526153e-05 1.0 
44107846.646 15713018.73 -73941445.361 1084.7265732 393.82988987 -1788.9257291 3.01052e+18 2.0488526153e-05 1.0 
23801060.321 397187.66031 -72552955.274 569.55122567 1.3318801307 -1731.8510711 3.01052e+18 2.0488526153e-05 1.0 
-6347300.2847 -5528413.8666 -126788377.6 -177.7977833 -154.74644602 -3163.6654981 3.01052e+18 2.0488526153e-05 1.0 
3348744.3011 -10647089.936 -206442652.61 68.835681281 -285.52086563 -5242.8047076 3.01052e+18 2.0488526153e-05 1.0 
-682470.34025 -124983119.22 -125892886.82 -47.252469522 -3192.5898029 -3171.0594842 3.01052e+18 2.0488526153e-05 1.0 
10358644.368 -151204485.4 -75966440.485 227.01311829 -3837.7393755 -1892.6017755 3.01052e+18 2.0488526153e-05 1.0 
11847936.125 -105077000.11 -3968215.9655 166.7446814 -2499.6341906 -59.882292626 3.01052e+18 2.0488526153e-05 1.0 
18641748.932 -143591323.2 -26109573.65 419.07467103 -3596.3342261 -632.16031275 3.01052e+18 2.0488526153e-05 1.0 
8621440.3451 -55213625.484 -8683418.473 90.518062342 -1489.7624179 -52.120117262 3.01052e+18 2.0488526153e-05 1.0 
28594540.247 -23741988.592 -69660265.388 688.35493326 -608.94083054 -1665.7051356 3.01052e+18 2.0488526153e-05 1.0 
35435067.995 -135896375.6 -124316402.55 875.32462531 -3468.5241344 -3132.0577526 3.01052e+18 2.0488526153e-05 1.0 
3692070.0452 -146527898.05 -21381673.362 48.492323489 -3668.6712579 -507.8814416 3.01052e+18 2.0488526153e-05 1.0 
-12147588.365 -134015218.77 63572366.616 -344.35249409 -3388.3823764 1564.2098636 3.008997e+18 2.0478161158e-05 1.0 
-980946.19138 -133041344.9 2463273.7801 -68.75549534 -3296.7344159 46.105657806 3.008997e+18 2.0478161158e-05 1.0 
6963360.8252 -62378303.825 -98060853.53 151.15365666 -1593.5522679 -2427.7643667 3.008997e+18 2.0478161158e-05 1.0 
-38590600.676 33088463.578 -70934681.933 -959.98226112 818.87253002 -1686.8026027 3.008997e+18 2.0478161158e-05 1.0 
18513737.374 60605841.151 67131343.009 447.67216897 1483.133433 1591.7732541 3.008997e+18 2.0478161158e-05 1.0 
21033438.237 -7328913.2482 130027080.89 520.32420291 -207.18658089 3253.5678879 3.008997e+18 2.0478161158e-05 1.0 
34842690.282 -55782272.534 131551571.27 866.97662677 -1434.7458838 3303.0505307 3.008997e+18 2.0478161158e-05 1.0 
13430374.018 63721546.301 125418156.09 334.50116441 1593.5067395 3140.8364061 3.008997e+18 2.0478161158e-05 1.0 
13265326.44 -87263200.771 15469410.677 164.63301865 -2141.0672511 209.18592439 3.008997e+18 2.0478161158e-05 1.0 
5321379.2836 994676.04456 173784136.87 122.44580785 7.9804920127 4393.2052939 3.008997e+18 2.0478161158e-05 1.0 
23985962.794 -35597247.637 -43246956.45 547.14323499 -906.81073369 -977.2936022 3.008997e+18 2.0478161158e-05 1.0 
40243028.944 -33095189.967 -82079869.537 988.76101953 -849.12206428 -2007.7054978 3.008997e+18 2.0478161158e-05 1.0 
16227542.497 -131207116.46 -72954997.69 377.44593194 -3323.2300911 -1798.0883099 3.008997e+18 2.0478161158e-05 1.0 
28051981.323 -157308746.9 -54068084.354 673.63328057 -3985.8433972 -1334.9798792 3.008997e+18 2.0478161158e-05 1.0 
21908626.821 -69085309.386 -36629239.366 470.59682306 -1752.7558631 -790.14613108 3.008997e+18 2.0478161158e-05 1.0 
