x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11609259.235 8481216.6021 -25227963.827 -278.613791 208.0560325 -600.99919344 4.421597e+16 2.3498844899e-05 1.0 
-6437073.0007 7197644.5942 -12721706.134 -147.07128577 178.24926528 -271.93418989 4.421597e+16 2.3498844899e-05 1.0 
-14124458.01 15017537.676 -15964557.204 -332.05278981 363.92490051 -370.73025639 4.421597e+16 2.3498844899e-05 1.0 
-9654048.0739 10978694.383 -14181092.553 -221.45271952 265.5342806 -317.29369718 4.421597e+16 2.3498844899e-05 1.0 
1344105.2148 -964760.33307 5998960.9722 27.987848351 -28.357930603 90.637620319 4.421597e+16 2.3498844899e-05 1.0 
4955138.6958 -4967745.8224 12480874.079 112.70338568 -125.52919953 265.44121713 4.421597e+16 2.3498844899e-05 1.0 
4334168.8761 -3936580.7159 19667100.161 103.54467932 -99.793765689 454.82432292 4.421597e+16 2.3498844899e-05 1.0 
-1274641.0603 3494092.9803 24584133.373 -28.228635279 80.960817185 581.87468017 4.421597e+16 2.3498844899e-05 1.0 
-8335204.6014 11635843.714 2562722.9675 -147.592402 257.51105082 40.325377197 4.421597e+16 2.3498844899e-05 1.0 
13435806.666 -15245088.251 20727296.249 320.36100354 -371.27083761 490.6671322 4.421597e+16 2.3498844899e-05 1.0 
-35580569.15 23906124.762 29037917.631 -869.89361224 585.49688888 711.34077947 4.421597e+16 2.3498844899e-05 1.0 
16542516.532 -11187279.886 29572854.398 400.73575716 -274.27909681 713.6114293 4.421597e+16 2.3498844899e-05 1.0 
-32108306.829 20079096.383 35512286.19 -785.08825186 491.89651325 869.17096443 4.421597e+16 2.3498844899e-05 1.0 
31789556.35 -19947005.15 36645396.353 777.56703125 -489.70711734 896.24134807 4.421597e+16 2.3498844899e-05 1.0 
-20265264.185 20030439.598 3480469.7664 -478.03396275 481.44109093 80.948448616 4.421597e+16 2.3498844899e-05 1.0 
50694775.621 -33680058.59 37446914.849 1245.6868041 -829.75612937 920.42837789 4.421597e+16 2.3498844899e-05 1.0 
-14198102.269 16471671.781 613857.19876 -316.58964137 385.55525378 14.052633078 4.421597e+16 2.3498844899e-05 1.0 
31959022.252 -27467646.327 5487.0808891 773.95869949 -671.46750838 0.12682498595 4.421597e+16 2.3498844899e-05 1.0 
-23682622.987 14375191.608 -55182807.715 -581.50540231 353.55282864 -1355.0881892 4.421597e+16 2.3498844899e-05 1.0 
48301754.203 -35494143.592 -7311239.8432 1183.2611596 -872.99859988 -179.9236992 4.421597e+16 2.3498844899e-05 1.0 
-7977546.7927 7063478.8975 -44137006.205 -194.20842004 172.91975575 -1077.4363657 4.421597e+16 2.3498844899e-05 1.0 
-7636211.6004 6793682.9643 -30658805.688 -182.24258635 163.02344831 -738.69633365 4.421597e+16 2.3498844899e-05 1.0 
10809876.201 -15110018.72 746033.62087 221.08910679 -349.31140434 16.110202633 4.421597e+16 2.3498844899e-05 1.0 
-7948243.0916 7926406.6291 -34822173.481 -190.76831538 191.49009549 -843.63408651 4.421597e+16 2.3498844899e-05 1.0 
24379659.758 -19489794.065 -22731314.499 589.68022914 -476.14506529 -549.57229831 4.421597e+16 2.3498844899e-05 1.0 
23408677.125 -16463854.029 -42881511.268 572.58754373 -404.90049835 -1048.170873 4.421597e+16 2.3498844899e-05 1.0 
5992152.6429 -8590140.0858 -9535073.415 131.380422 -213.03889334 -186.25266244 4.421597e+16 2.3498844899e-05 1.0 
10278152.002 -14225413.225 -3596682.6379 210.55687194 -329.88273028 -67.174827097 4.421597e+16 2.3498844899e-05 1.0 
21247731.24 -17371837.56 -16414056.067 508.52999565 -422.99421628 -390.4546505 4.421597e+16 2.3498844899e-05 1.0 
16843164.464 -12321552.54 -24765361.52 405.46115563 -300.78958735 -593.41681672 4.421597e+16 2.3498844899e-05 1.0 
12483719.387 -14244145.687 -9410694.176 281.50239508 -340.63636029 -205.72043466 4.421597e+16 2.3498844899e-05 1.0 
14728718.454 -13896589.475 -19136048.56 349.70650852 -338.77980246 -450.55581095 4.421597e+16 2.3498844899e-05 1.0 
-4032910.7219 2640271.9394 38266966.67 -99.449472221 67.020593974 928.77091828 4.421529e+16 2.3498483509e-05 1.0 
9979427.3643 -11760835.603 14276555.138 226.20200297 -277.38405178 325.48392655 4.421529e+16 2.3498483509e-05 1.0 
-26541227.049 19769792.862 36115251.647 -648.23212703 485.29882111 881.75120992 4.421529e+16 2.3498483509e-05 1.0 
13673311.227 -15710858.817 -3639246.2802 302.78382897 -367.50472664 -80.164375599 4.421529e+16 2.3498483509e-05 1.0 
-51133203.301 31564392.215 25051677.767 -1254.7385771 776.41782212 615.63057275 4.421529e+16 2.3498483509e-05 1.0 
-10166682.408 14591684.39 2494048.692 -203.80388491 334.95505486 48.911836611 4.421529e+16 2.3498483509e-05 1.0 
14116014.421 -14344327.894 -17748338.171 333.22549035 -342.73408469 -419.32627053 4.421529e+16 2.3498483509e-05 1.0 
-55998808.779 38456326.475 -47222554.625 -1378.3272702 948.43373434 -1161.8996599 4.421529e+16 2.3498483509e-05 1.0 
3509298.4012 -2632907.1022 -43161699.606 85.201948465 -63.834432479 -1051.9356705 4.421529e+16 2.3498483509e-05 1.0 
9263346.8863 -8539827.0403 22760307.443 220.18700791 -209.22414535 537.75421718 4.421529e+16 2.3498483509e-05 1.0 
-16018502.887 14674538.356 36019079.134 -388.86340471 357.28823251 877.60804862 4.421529e+16 2.3498483509e-05 1.0 
13979312.45 -15935836.224 9661815.5914 320.24065751 -380.73690527 216.66302615 4.421529e+16 2.3498483509e-05 1.0 
-36825106.985 26008349.84 5125225.0985 -896.74201643 635.68327554 125.22039833 4.421529e+16 2.3498483509e-05 1.0 
-5794278.5988 8084798.2047 -8825255.2677 -115.29222762 186.05711958 -169.65319112 4.421529e+16 2.3498483509e-05 1.0 
19187280.822 -18620124.485 5482344.7578 447.27939023 -449.00211397 126.9349956 4.421529e+16 2.3498483509e-05 1.0 
-41463655.658 33383308.076 -33501105.245 -1017.1477337 821.09878574 -821.96457711 4.421529e+16 2.3498483509e-05 1.0 
1107317.9763 -2553227.4828 -3350609.2757 20.430850507 -74.323756194 -16.314036365 4.421529e+16 2.3498483509e-05 1.0 
36554139.735 -26924747.499 -12537652.744 890.40004005 -660.08107273 -304.54871405 4.421529e+16 2.3498483509e-05 1.0 
12809504.718 -8267740.2311 -68961661.545 315.74510813 -204.54394087 -1695.4110839 4.421529e+16 2.3498483509e-05 1.0 
-13259071.561 11511176.777 21019557.664 -316.87930395 281.51484102 495.60964675 4.421462e+16 2.3498127433e-05 1.0 
13852746.294 -11048952.869 48119422.996 337.9245238 -269.91383019 1177.3965987 4.421462e+16 2.3498127433e-05 1.0 
28655070.181 -17802678.394 37984806.085 700.47878691 -435.33920354 929.44514604 4.421462e+16 2.3498127433e-05 1.0 
-34610783.757 20840266.75 35531393.334 -847.21416168 512.07002461 868.98509808 4.421462e+16 2.3498127433e-05 1.0 
-7595754.7087 11792047.895 2328674.5065 -125.52616394 265.21445606 26.631748734 4.421462e+16 2.3498127433e-05 1.0 
-32656785.825 20562319.108 56240412.768 -802.66050793 506.70389207 1381.6531133 4.421462e+16 2.3498127433e-05 1.0 
-2242442.159 5495829.8677 41900451.232 -53.458933036 133.8226274 1021.1729338 4.421462e+16 2.3498127433e-05 1.0 
53868720.986 -36380354.803 11828229.836 1322.6975876 -895.39281214 290.69191151 4.421462e+16 2.3498127433e-05 1.0 
33194342.928 -25191105.235 -2320356.9578 805.49426027 -614.18910857 -56.531295479 4.421462e+16 2.3498127433e-05 1.0 
28982489.82 -23750339.281 -3414868.6712 699.55619518 -576.59632243 -82.096698576 4.421462e+16 2.3498127433e-05 1.0 
11281567.4 -13483833.718 -4098451.2846 237.67379013 -310.22585946 -84.846940851 4.421462e+16 2.3498127433e-05 1.0 
-40324901.54 25507972.685 18819028.434 -985.33515155 625.58532489 459.19928335 4.421462e+16 2.3498127433e-05 1.0 
-7543284.7594 13325409.385 935716.17572 -123.21687711 295.03327959 5.6970402911 4.421462e+16 2.3498127433e-05 1.0 
-40457338.617 29064779.874 24968036.459 -991.33924066 714.1138689 612.14271541 4.421462e+16 2.3498127433e-05 1.0 
-20476511.26 18069372.416 14555317.962 -489.28780912 437.15237752 346.94511025 4.421462e+16 2.3498127433e-05 1.0 
35633919.369 -31097687.926 -25875196.515 871.51727248 -763.9680584 -634.22410524 4.421462e+16 2.3498127433e-05 1.0 
34048692.3 -24304730.614 -30857705.918 832.06917236 -595.89798301 -756.01534544 4.421462e+16 2.3498127433e-05 1.0 
29889093.08 -23104136.554 -28199882.844 728.01323227 -565.09420095 -689.33624459 4.421462e+16 2.3498127433e-05 1.0 
14361927.581 -14862331.929 -14241363.584 335.97497394 -355.41648445 -331.94600382 4.421462e+16 2.3498127433e-05 1.0 
-31171450.401 26098606.165 -6033295.7595 -754.44394115 637.42591821 -145.43007131 4.421462e+16 2.3498127433e-05 1.0 
-12029784.349 15168837.127 -808499.89804 -254.42175154 351.78952864 -15.675219256 4.421462e+16 2.3498127433e-05 1.0 
-11057979.703 8301588.6684 -36754022.125 -267.95376489 202.4736338 -892.55910451 4.421462e+16 2.3498127433e-05 1.0 
6984330.9728 -2587286.2311 -67691888.352 172.12349339 -63.375284673 -1663.9377442 4.421462e+16 2.3498127433e-05 1.0 
1962697.8304 -1990485.7407 -19989737.557 43.517364102 -43.276017705 -462.65248434 4.421462e+16 2.3498127433e-05 1.0 
-15602284.248 15316112.676 10063034.922 -361.42875014 364.2804863 231.45474285 4.421462e+16 2.3498127433e-05 1.0 
4042140.0796 -4104300.1641 48521029.577 99.621987615 -102.08127112 1185.6664962 4.421462e+16 2.3498127433e-05 1.0 
-14742008.301 7796589.9616 52244268.034 -360.51254092 190.16900279 1280.0212942 4.421462e+16 2.3498127433e-05 1.0 
14526216.301 -15763923.32 8440498.3242 331.52806966 -377.55982293 188.87697645 4.421462e+16 2.3498127433e-05 1.0 
-39783044.518 29151492.157 -5824115.7873 -971.46635134 713.74238576 -142.79222418 4.421462e+16 2.3498127433e-05 1.0 
20284705.541 -17555645.131 18982537.558 486.14929323 -427.41686401 453.41724493 4.421462e+16 2.3498127433e-05 1.0 
-69320649.981 44343971.606 9008922.3455 -1706.3710411 1092.8317664 221.41586142 4.421462e+16 2.3498127433e-05 1.0 
28422598.881 -16841889.425 34927708.115 694.03603252 -413.13179507 852.53548418 4.421462e+16 2.3498127433e-05 1.0 
-37658728.658 26401853.984 12371119.03 -918.73836686 646.4788944 301.55140189 4.421462e+16 2.3498127433e-05 1.0 
20389276.985 -12873769.63 52763329.226 499.74429542 -316.40651011 1294.3070199 4.421462e+16 2.3498127433e-05 1.0 
-18290809.912 15616264.94 26987267.45 -441.92433749 380.1152372 652.84407883 4.421462e+16 2.3498127433e-05 1.0 
18779228.779 -18808942.365 5263765.8183 438.50702659 -452.42248679 120.82575853 4.421462e+16 2.3498127433e-05 1.0 
-33911474.653 28591916.188 -24325426.87 -828.24530184 701.09725386 -594.49791723 4.421462e+16 2.3498127433e-05 1.0 
33168486.827 -24948120.956 13087965.997 805.31519409 -610.31007009 317.22753201 4.421462e+16 2.3498127433e-05 1.0 
-47237819.246 31199899.757 -19848928.767 -1158.7768466 767.27686681 -486.50974697 4.421462e+16 2.3498127433e-05 1.0 
55653776.226 -38142205.947 17952274.807 1367.2321832 -939.52733036 439.85817892 4.421462e+16 2.3498127433e-05 1.0 
-24140918.015 22894338.907 -11949646.878 -581.09043513 556.81726573 -287.98814 4.421462e+16 2.3498127433e-05 1.0 
42096067.08 -30519668.689 20671431.892 1031.6033379 -750.32850932 505.78813979 4.421462e+16 2.3498127433e-05 1.0 
-1861345.1564 3309998.3932 -20081157.355 -41.936365514 75.648234448 -465.3804325 4.421462e+16 2.3498127433e-05 1.0 
-9352087.1517 6564432.3487 -41512760.361 -227.37674435 159.40733355 -1011.3871542 4.421462e+16 2.3498127433e-05 1.0 
46330414.204 -31363955.836 -31293642.215 1137.1157637 -771.85056427 -767.96842572 4.421462e+16 2.3498127433e-05 1.0 
20534210.696 -15471879.908 -45733114.523 502.5014321 -380.16217325 -1119.7868709 4.421462e+16 2.3498127433e-05 1.0 
-17057739.866 14291065.283 24913425.429 -412.02021898 349.80105759 597.00911265 4.421395e+16 2.3497771358e-05 1.0 
24137071.634 -13377844.589 66148886.07 593.13795386 -328.96830121 1626.7703139 4.421395e+16 2.3497771358e-05 1.0 
36413553.954 -19803577.676 30863212.341 890.35292673 -484.65651964 755.38246911 4.421395e+16 2.3497771358e-05 1.0 
-49269678.257 33358058.261 -1565419.5135 -1207.0218454 820.22982169 -38.345833239 4.421395e+16 2.3497771358e-05 1.0 
-7755845.5707 8481701.8132 -26633672.185 -185.22807819 205.30989165 -637.19835691 4.421395e+16 2.3497771358e-05 1.0 
13374763.966 -8371797.548 -46718781.819 326.29047624 -204.92849485 -1142.4634826 4.421395e+16 2.3497771358e-05 1.0 
7320700.9269 -8661855.4018 -23695200.205 172.71312122 -206.64346261 -562.38095429 4.421395e+16 2.3497771358e-05 1.0 
8460579.4617 -13031650.663 5966105.064 170.5277092 -305.4296849 109.28527118 4.421395e+16 2.3497771358e-05 1.0 
-29907794.046 20816927.426 13268556.98 -724.60916564 505.87549196 322.07969845 4.421395e+16 2.3497771358e-05 1.0 
2331212.0875 -8213334.1028 61237320.047 56.463176657 -202.94779283 1502.7482618 4.421395e+16 2.3497771358e-05 1.0 
-24620150.16 13010659.776 63177549.026 -604.59240883 319.63822264 1553.1098586 4.421395e+16 2.3497771358e-05 1.0 
-4633174.0117 6339347.9657 -16819981.353 -104.51441667 147.96009132 -381.9437667 4.421395e+16 2.3497771358e-05 1.0 
16736521.257 -18668062.68 654635.09392 383.02091689 -445.55815117 13.72458828 4.421395e+16 2.3497771358e-05 1.0 
-20218178.135 15087075.886 -44699564.054 -494.51193468 369.62304118 -1094.2186135 4.421395e+16 2.3497771358e-05 1.0 
43446702.932 -28783021.772 -12045283.927 1062.9737905 -706.55683578 -294.49262183 4.421395e+16 2.3497771358e-05 1.0 
7229440.7615 -6355360.9259 -21047197.338 170.88993975 -153.83002735 -493.68206392 4.421395e+16 2.3497771358e-05 1.0 
-6569427.4195 7710352.8149 27670035.304 -158.29938151 190.10941424 661.01106871 4.421328e+16 2.3497415282e-05 1.0 
6900747.7673 -3354499.9581 36746094.617 165.87864569 -79.754092962 891.24019334 4.421328e+16 2.3497415282e-05 1.0 
15770613.683 -10588978.74 34127458.429 381.4012571 -255.61525578 829.52322302 4.421328e+16 2.3497415282e-05 1.0 
-45496761.092 34092138.401 -24158093.572 -1115.2861337 838.97105214 -591.79356983 4.421328e+16 2.3497415282e-05 1.0 
-27212196.659 11547811.069 -74062517.333 -669.38274025 284.3080621 -1822.9120911 4.421328e+16 2.3497415282e-05 1.0 
-10691598.279 8477236.0138 -74730038.55 -263.90661288 209.80641902 -1838.2048439 4.421328e+16 2.3497415282e-05 1.0 
-1302667.4358 -411490.16967 -25619849.871 -33.103477708 -5.9853808709 -607.9323453 4.421328e+16 2.3497415282e-05 1.0 
7462458.5299 -10862972.348 9107901.8014 158.0956299 -259.59497893 183.27341335 4.421328e+16 2.3497415282e-05 1.0 
-15109899.515 12485987.33 21888645.43 -359.66423505 300.36561409 522.72701045 4.421328e+16 2.3497415282e-05 1.0 
3689080.0635 -1961730.6975 38917545.366 90.480613027 -49.816831971 944.77099979 4.421328e+16 2.3497415282e-05 1.0 
-6854045.6266 7728292.9008 38996892.652 -165.42143509 187.61817471 948.44950919 4.421328e+16 2.3497415282e-05 1.0 
-18886.715101 -405599.41377 -11105153.541 1.3214974014 -14.563774159 -226.87095412 4.421328e+16 2.3497415282e-05 1.0 
21166490.166 -19988448.072 -5429993.8915 498.62941978 -482.52958898 -127.40570298 4.421328e+16 2.3497415282e-05 1.0 
-4599921.2191 2213025.2393 -58667877.997 -112.89365663 53.643954603 -1438.8533592 4.421328e+16 2.3497415282e-05 1.0 
50839804.193 -34139436.462 -48779514.157 1249.8506247 -841.38239264 -1200.1804935 4.421328e+16 2.3497415282e-05 1.0 
29998997.545 -28537433.305 -68055607.938 737.97711936 -704.14184628 -1674.5678009 4.421328e+16 2.3497415282e-05 1.0 
182651.61899 -3076757.0713 -1461373.0927 56.613873593 -93.076430619 -70.394540457 4.421194e+16 2.3496703131e-05 1.0 
-4851979.0083 4927766.5081 19705059.383 -115.64597938 124.11796921 454.51112696 4.421194e+16 2.3496703131e-05 1.0 
-14330140.964 12059043.221 21581767.475 -342.72113633 294.43787403 510.95171431 4.421194e+16 2.3496703131e-05 1.0 
-14958754.623 14460859.437 14137620.993 -350.37275117 349.91091464 326.36208222 4.421194e+16 2.3496703131e-05 1.0 
14190078.361 -5245504.4894 47568540.772 347.60464284 -128.29226575 1162.9032471 4.421194e+16 2.3496703131e-05 1.0 
49244831.723 -33661965.167 20307860.536 1208.4986675 -827.44138344 497.79157941 4.421194e+16 2.3496703131e-05 1.0 
20737106.2 -19041779.271 -10058871.662 491.92187458 -457.47672307 -239.37026791 4.421194e+16 2.3496703131e-05 1.0 
-49963486.942 37789456.832 45410118.063 -1228.765056 931.646633 1117.9620581 4.421194e+16 2.3496703131e-05 1.0 
17115217.281 -17329980.114 -14894025.672 405.01105516 -415.27402019 -353.42875736 4.421194e+16 2.3496703131e-05 1.0 
-27920902.612 22259498.453 1663331.3673 -670.23640076 541.15300112 39.291840051 4.421194e+16 2.3496703131e-05 1.0 
29088769.396 -21029215.274 -50719341.208 713.83414814 -517.46807425 -1245.0483452 4.421194e+16 2.3496703131e-05 1.0 
3062942.2229 -6346617.7423 -7138411.8698 55.504125773 -151.99632891 -115.40262356 4.421194e+16 2.3496703131e-05 1.0 
-35611634.898 27673120.895 -7633228.9817 -865.97301613 677.55417878 -186.44452787 4.421194e+16 2.3496703131e-05 1.0 
3812621.5035 -5507421.2608 -22704598.812 88.122021855 -129.38177288 -534.63834842 4.421194e+16 2.3496703131e-05 1.0 
-29883101.191 20830006.373 -25159181.968 -727.10257075 510.33522515 -610.9839457 4.421194e+16 2.3496703131e-05 1.0 
-7346361.3454 2855516.818 -29559228.889 -178.54357841 72.058210238 -708.63591175 4.421194e+16 2.3496703131e-05 1.0 
-5530600.3417 5357288.508 16203359.287 -123.7166896 125.38362119 366.95503872 4.421194e+16 2.3496703131e-05 1.0 
8033630.9675 -12317898.326 5247730.3422 157.07971184 -289.47337209 86.482032149 4.421194e+16 2.3496703131e-05 1.0 
-22653450.194 17845952.64 13219867.836 -541.90491536 429.84615821 316.93881333 4.421194e+16 2.3496703131e-05 1.0 
-22576082.623 19476122.334 2091443.6963 -536.45310445 467.5543852 48.893313846 4.421194e+16 2.3496703131e-05 1.0 
19630273.366 -7094873.911 51250324.887 481.72088452 -174.6305584 1254.9800133 4.421194e+16 2.3496703131e-05 1.0 
-26551361.718 19404958.083 42843480.5 -650.31434068 476.65928079 1048.95935 4.421194e+16 2.3496703131e-05 1.0 
20961175.008 -18335076.476 11379293.965 497.70471073 -444.64451001 267.46662498 4.421194e+16 2.3496703131e-05 1.0 
-55922168.213 40670398.647 -12925646.021 -1373.9027415 1001.3030564 -318.32081426 4.421194e+16 2.3496703131e-05 1.0 
25529531.389 -19697965.653 8683085.859 610.79038544 -478.98701187 205.38807617 4.421194e+16 2.3496703131e-05 1.0 
-62939428.235 38762543.795 -28279344.992 -1548.6275984 954.73539417 -696.05869576 4.421194e+16 2.3496703131e-05 1.0 
-675906.18322 -1439755.7826 2255806.6574 -32.684454576 -43.108383336 75.835260288 4.421194e+16 2.3496703131e-05 1.0 
-17247500.101 13585784.025 -26486608.071 -415.60456385 329.41165415 -638.62751348 4.421194e+16 2.3496703131e-05 1.0 
46949913.127 -36727757.626 -3253523.6313 1150.7174847 -903.61614162 -79.963691328 4.421194e+16 2.3496703131e-05 1.0 
-1691434.5781 1622292.1527 -11862661.698 -37.367915205 41.136911228 -247.41291062 4.421194e+16 2.3496703131e-05 1.0 
17108417.14 -18857962.982 -227252.81425 392.48234877 -450.505031 -4.1539141275 4.421194e+16 2.3496703131e-05 1.0 
-9540200.5714 6298871.5869 -45600328.739 -231.25931409 152.57113742 -1114.1437387 4.421194e+16 2.3496703131e-05 1.0 
8140461.4817 -5040716.2764 -26313158.768 197.53855276 -126.17594467 -626.44970479 4.421194e+16 2.3496703131e-05 1.0 
20061792.6 -18682325.884 -9227659.1421 472.65135269 -452.16369826 -215.49131641 4.421194e+16 2.3496703131e-05 1.0 
9093517.354 -6730456.9612 -40141455.705 221.20080836 -165.71221664 -976.00442931 4.421194e+16 2.3496703131e-05 1.0 
6445574.8608 -9966298.3886 -8552513.6447 133.4481096 -241.02299399 -161.6810682 4.421194e+16 2.3496703131e-05 1.0 
7393377.3608 -9782910.1491 -10426769.08 160.14819497 -238.51280736 -215.31200958 4.421194e+16 2.3496703131e-05 1.0 
-15707465.164 15571023.557 12142776.642 -365.89146752 375.39023169 278.520031 4.421061e+16 2.3495996295e-05 1.0 
41410638.286 -23891752.668 36740855.215 1016.5772784 -587.46405877 900.69524022 4.421061e+16 2.3495996295e-05 1.0 
38560257.167 -22061143.394 34583812.489 944.65977304 -541.6899189 847.6407179 4.421061e+16 2.3495996295e-05 1.0 
-30675650.144 23026205.083 9884322.1578 -740.91322154 562.01879783 240.41502926 4.421061e+16 2.3495996295e-05 1.0 
-24572315.201 18810628.717 4914940.8357 -584.75516038 455.6595372 116.33070795 4.421061e+16 2.3495996295e-05 1.0 
9410668.5833 -10335136.343 -15528262.668 216.19061404 -247.35914522 -354.32302127 4.421061e+16 2.3495996295e-05 1.0 
19057721.035 -18037445.601 -21350454.153 459.46160259 -439.09121665 -513.07537421 4.421061e+16 2.3495996295e-05 1.0 
1756162.8539 -2089477.0566 2996590.3697 29.213802717 -64.496027955 12.461509182 4.421061e+16 2.3495996295e-05 1.0 
-20551215.568 19129380.349 -2059814.6658 -484.49545934 457.08888643 -49.231122601 4.421061e+16 2.3495996295e-05 1.0 
-27453593.557 21733378.873 2062926.6587 -660.76693202 526.34668756 50.190237186 4.421061e+16 2.3495996295e-05 1.0 
-10228363.625 -653495.87437 74690647.171 -252.52837182 -16.380342682 1837.9518702 4.421061e+16 2.3495996295e-05 1.0 
-5338673.0285 1746174.7246 52212834.008 -130.28848784 42.283020144 1278.589755 4.421061e+16 2.3495996295e-05 1.0 
-19245182.646 15591709.234 -25857803.205 -464.64401662 377.80237554 -625.07060861 4.421061e+16 2.3495996295e-05 1.0 
-24486109.871 18686950.52 -28970836.376 -595.42158412 456.09787777 -704.81009312 4.421061e+16 2.3495996295e-05 1.0 
7466872.4501 -11850215.121 -5484354.8034 144.43179366 -280.62100824 -88.460100135 4.421061e+16 2.3495996295e-05 1.0 
-2416060.5927 -691787.2977 1227288.0094 -34.244172679 0.022359655558 -23.48104016 4.420995e+16 2.3495645534e-05 1.0 
7205939.2056 -3491184.5315 56016320.278 176.18063952 -84.716756437 1372.8422346 4.420995e+16 2.3495645534e-05 1.0 
33983397.046 -23408842.208 22324823.062 829.05412978 -572.1513107 544.36504107 4.420995e+16 2.3495645534e-05 1.0 
-17433367.453 13778875.028 23693693.392 -418.67092443 336.23174411 567.67373899 4.420995e+16 2.3495645534e-05 1.0 
-12206356.179 13080902.056 11153146.843 -275.96205481 311.12453095 249.6219741 4.420995e+16 2.3495645534e-05 1.0 
-10961143.551 8441263.4243 74241055.771 -270.06445569 208.70304866 1825.9639081 4.420995e+16 2.3495645534e-05 1.0 
33424326.995 -25409107.385 15956074.422 813.18267679 -620.49621685 389.70669481 4.420995e+16 2.3495645534e-05 1.0 
47822001.229 -35469224.764 3500008.4877 1172.7823035 -872.24616069 85.655114671 4.420995e+16 2.3495645534e-05 1.0 
38683295.039 -26540064.154 -12213581.27 944.53352811 -650.0891444 -298.57133942 4.420995e+16 2.3495645534e-05 1.0 
-38891775.688 27834683.297 1569662.3941 -947.46079238 681.83651719 37.549327335 4.420995e+16 2.3495645534e-05 1.0 
-21823952.645 19826722.431 663299.95746 -514.69443009 479.02563754 14.086013006 4.420995e+16 2.3495645534e-05 1.0 
-22646838.151 21416625.383 -6956089.6892 -540.41989762 517.72957503 -166.64864385 4.420995e+16 2.3495645534e-05 1.0 
33377655.468 -15970042.108 -52429967.695 819.33195656 -391.6835944 -1287.9746246 4.420995e+16 2.3495645534e-05 1.0 
4757107.2222 -7346020.5593 -13115433.505 103.69478564 -171.38453057 -284.97089828 4.420995e+16 2.3495645534e-05 1.0 
-24887239.117 18687710.337 -34821287.396 -607.43910012 458.38426837 -849.97520311 4.420995e+16 2.3495645534e-05 1.0 
22240028.614 -16322498.213 -64652874.016 546.59506052 -401.70099995 -1589.0793124 4.420995e+16 2.3495645534e-05 1.0 
-20884743.056 18031325.657 -8900968.7051 -493.34694581 436.15199405 -207.78049861 4.420995e+16 2.3495645534e-05 1.0 
-13195838.18 16794517.007 -4233806.1371 -291.55757495 396.20864537 -90.751423762 4.420995e+16 2.3495645534e-05 1.0 
-4487945.7964 5294960.329 -15319117.094 -103.80837931 132.74393693 -340.445512 4.420995e+16 2.3495645534e-05 1.0 
-14771270.809 15221500.649 -13470409.465 -345.55309672 366.86234758 -310.18376788 4.420995e+16 2.3495645534e-05 1.0 
-10229744.474 10076456.124 -12534225.575 -233.27522738 244.85925939 -274.76613266 4.420995e+16 2.3495645534e-05 1.0 
1338533.4464 -758100.10811 6534170.0925 29.978397303 -24.088257418 104.01887806 4.420995e+16 2.3495645534e-05 1.0 
-27686628.026 16181975.064 46233919.364 -678.23809664 396.56247678 1132.9707241 4.420995e+16 2.3495645534e-05 1.0 
-10416727.041 13450610.965 1149401.7279 -207.90856718 303.70561628 23.761404587 4.420995e+16 2.3495645534e-05 1.0 
6520503.1771 -12626284.776 3612689.1554 108.22046339 -284.17559825 43.722723684 4.420995e+16 2.3495645534e-05 1.0 
-27713028.349 20918224.665 4559928.257 -667.17964014 506.36144731 109.50680398 4.420995e+16 2.3495645534e-05 1.0 
20133768.338 -11415248.403 36000394.721 490.22227757 -280.1134671 875.60232891 4.420995e+16 2.3495645534e-05 1.0 
-58727407.656 30407501.986 46776734.497 -1445.4599918 748.48707059 1151.6441614 4.420995e+16 2.3495645534e-05 1.0 
21190479.238 -12135014.763 37038201.756 516.78177882 -296.87134987 902.81016318 4.420995e+16 2.3495645534e-05 1.0 
-13185937.483 11959207.965 19770222.485 -312.95079925 288.96216947 467.02438627 4.420995e+16 2.3495645534e-05 1.0 
24980619.173 -21030900.1 26551646.912 607.91939988 -514.23788254 645.59564665 4.420995e+16 2.3495645534e-05 1.0 
-13691770.6 11660785.054 -27481999.058 -328.62426615 281.04112662 -662.3751587 4.420995e+16 2.3495645534e-05 1.0 
-22000879.307 13547374.092 -39950117.685 -536.57323497 330.68959846 -976.71717254 4.420995e+16 2.3495645534e-05 1.0 
50365512.926 -34008280.926 3136517.9197 1234.0473199 -836.00542331 76.698671911 4.420995e+16 2.3495645534e-05 1.0 
-20339648.35 14804588.463 -42460645.323 -497.43690263 363.55796685 -1038.6984324 4.420995e+16 2.3495645534e-05 1.0 
60299053.471 -41436405.078 -22223842.441 1482.3310295 -1020.7627734 -546.70702578 4.420995e+16 2.3495645534e-05 1.0 
7427933.1148 -4900971.0653 -62733303.831 182.90964103 -120.99809131 -1541.193181 4.420995e+16 2.3495645534e-05 1.0 
4534501.7155 -3468253.7714 -20842258.103 108.29864112 -87.73058972 -484.42096621 4.420995e+16 2.3495645534e-05 1.0 
11548399.798 -15531725.965 -3185662.5777 244.76340667 -362.9393274 -62.731382663 4.420995e+16 2.3495645534e-05 1.0 
9739337.9718 -4383377.1895 -30203053.101 237.32252922 -109.52415851 -725.58505353 4.420995e+16 2.3495645534e-05 1.0 
