x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1562108.4025 -4544437.8121 9359667.1736 -46.250595304 -96.949064405 160.92020797 4.362578e+16 2.3311797652e-05 1.0 
2211957.98 -8497118.0494 5702984.0621 20.375326486 -174.30286289 91.914816053 4.362578e+16 2.3311797652e-05 1.0 
2003253.1146 -12716938.203 7195510.7385 24.263962154 -283.90325508 144.14812601 4.362578e+16 2.3311797652e-05 1.0 
274795.53308 -9119101.5262 21814.338583 -40.018587694 -175.13313123 -33.59293345 4.362578e+16 2.3311797652e-05 1.0 
11239094.904 -18036134.625 5482752.3362 244.90604332 -429.08163204 118.50158558 4.362578e+16 2.3311797652e-05 1.0 
6481903.5913 -14908297.183 2732080.7702 117.92566299 -344.20829112 45.155157971 4.362578e+16 2.3311797652e-05 1.0 
7690234.9663 6479570.9076 59162514.371 182.08433442 147.10488586 1434.7434302 4.362578e+16 2.3311797652e-05 1.0 
32719575.466 -20265387.464 9095704.4575 779.06347017 -497.88702152 218.49114777 4.362578e+16 2.3311797652e-05 1.0 
-12896909.682 4539249.9643 2403885.0122 -268.91641525 76.342072402 47.02384018 4.362578e+16 2.3311797652e-05 1.0 
-18312393.229 17332149.534 -881090.16942 -433.67863099 395.94056969 -21.016845512 4.362578e+16 2.3311797652e-05 1.0 
35901212.768 -16972857.039 -32218158.754 863.16300458 -421.44238216 -779.13011076 4.362578e+16 2.3311797652e-05 1.0 
4514149.0092 -11921279.413 -7521568.297 81.307337914 -270.43045484 -150.33271523 4.362578e+16 2.3311797652e-05 1.0 
-15425308.271 6592096.3569 -4759685.88 -344.63226597 130.19452256 -103.73334767 4.362578e+16 2.3311797652e-05 1.0 
-27558125.282 29548721.747 -11306070.932 -667.29771823 701.99523091 -270.82211089 4.362578e+16 2.3311797652e-05 1.0 
3633946.1993 -6016350.2231 -16736485.087 71.670157529 -147.46886555 -371.27973229 4.362578e+16 2.3311797652e-05 1.0 
-17387231.352 9530595.13 -13042238.367 -408.21013039 208.99637177 -301.08540031 4.362578e+16 2.3311797652e-05 1.0 
-14262179.073 16007529.515 -35678560.326 -347.26229501 375.01563488 -857.97961167 4.362578e+16 2.3311797652e-05 1.0 
256539.28128 2123530.0622 -33177222.004 0.012598165033 40.744253093 -789.87406945 4.362578e+16 2.3311797652e-05 1.0 
-703067.33165 6808733.1655 42180789.878 -21.780758694 154.20004377 1015.1954732 4.362312e+16 2.3310376259e-05 1.0 
23112280.103 -20433739.513 5171183.514 539.63914663 -497.47768004 121.65711156 4.362312e+16 2.3310376259e-05 1.0 
63387545.481 -17566282.024 30374693.324 1537.0822088 -437.21861131 738.52933126 4.362312e+16 2.3310376259e-05 1.0 
77944814.613 -19022713.485 23576145.547 1892.4723057 -473.16325472 573.8028915 4.362312e+16 2.3310376259e-05 1.0 
5463669.9157 1477215.5921 29376543.389 124.31055121 24.599528421 697.09351381 4.362312e+16 2.3310376259e-05 1.0 
67868686.154 -26144741.241 -8444342.7042 1644.9494044 -645.97109349 -205.35780821 4.362312e+16 2.3310376259e-05 1.0 
2192688.9190781564 -9824030.47565806 -1737537.7364692548 13.032058567389612 -197.63061555494195 -6.876022902755162 8.722733e+16 4.6610647803e-05 1.0 
41559039.647 -23906528.78 1086013.4277 998.78985448 -589.36554942 25.96271344 4.362312e+16 2.3310376259e-05 1.0 
62829389.341 -26943462.22 -15474792.973 1522.274456 -665.68359777 -376.9051576 4.362312e+16 2.3310376259e-05 1.0 
-25334856.479 24462792.974 -7023592.1786 -610.77685877 576.11752273 -168.65339235 4.362312e+16 2.3310376259e-05 1.0 
20051523.371 -11381230.074 -28916507.76 473.76607513 -283.11980204 -692.72790706 4.362312e+16 2.3310376259e-05 1.0 
-15392204.948 5760972.7348 -21398514.276 -367.24123214 123.16953442 -500.9809666 4.362312e+16 2.3310376259e-05 1.0 
-3573831.9061 -2033013.0298 -9418153.1708 -78.151626243 -51.674484084 -157.29790091 4.362312e+16 2.3310376259e-05 1.0 
-7718286.4026 2268276.6538 8912277.61 -157.18847538 27.17750588 165.71701851 4.362179e+16 2.3309665563e-05 1.0 
-2748669.7459 26647985.491 66619061.57 -70.816250222 638.23622548 1618.8083312 4.362179e+16 2.3309665563e-05 1.0 
33048072.874 -20318661.012 -2626889.2545 786.2149184 -499.20487625 -63.083566051 4.362179e+16 2.3309665563e-05 1.0 
-20156318.127 14358248.149 15670244.306 -480.96506851 328.38349985 370.50186645 4.362179e+16 2.3309665563e-05 1.0 
-16796407.646 18251497.348 21499230.446 -405.0317878 425.64363769 512.92193951 4.362179e+16 2.3309665563e-05 1.0 
39599654.228 -18558642.888 -21287219.939 951.22359137 -459.24869152 -513.08465676 4.362179e+16 2.3309665563e-05 1.0 
8621252.6277 -13847388.645 -5655993.3118 175.67094406 -323.73957012 -115.84823719 4.362179e+16 2.3309665563e-05 1.0 
26594323.987 2499540.0677 51556815.728 640.71933522 50.999192656 1249.5443773 4.362113e+16 2.3309312886e-05 1.0 
32786663.918 -19854810.345 12150515.942 782.00089489 -488.82850865 290.88602189 4.362113e+16 2.3309312886e-05 1.0 
-3459127.9658 17019288.58 56703017.6 -87.948308921 403.05709112 1375.3087533 4.362113e+16 2.3309312886e-05 1.0 
31723787.022 -23852048.854 -6248511.3372 754.65704931 -584.77399108 -149.88026055 4.362113e+16 2.3309312886e-05 1.0 
-11428059.491 12674750.918 22592681.756 -275.63053923 289.54467362 533.69909195 4.362113e+16 2.3309312886e-05 1.0 
40377853.699 -19952492.352 -18782389.113 969.62816393 -492.48669241 -453.819679 4.362113e+16 2.3309312886e-05 1.0 
-6738305.1539 4143398.168 -11989596.518 -148.79085267 73.238633591 -248.83402338 4.362113e+16 2.3309312886e-05 1.0 
39797497.705 -10555815.168 -50064758.595 961.08011046 -266.3690112 -1215.3375679 4.362113e+16 2.3309312886e-05 1.0 
-26226741.032 28214002.513 -5219705.3451 -633.8219442 667.92879627 -124.14017261 4.362113e+16 2.3309312886e-05 1.0 
8671659.9546 -8603825.2277 -20975179.788 193.8176163 -212.24405356 -487.21579894 4.362113e+16 2.3309312886e-05 1.0 
-8938539.5512 2047603.4743 -6867062.6028 -172.779899 20.591250483 -123.15814002 4.362113e+16 2.3309312886e-05 1.0 
-14021329.464 18751889.245 41078914.129 -343.70398254 443.53177606 990.91718844 4.362047e+16 2.330896021e-05 1.0 
24484451.865 -22609665.234 -2019283.331 574.88175607 -550.74850257 -47.996046513 4.362047e+16 2.330896021e-05 1.0 
-32579548.928 32392686.695 28341832.747 -792.85903706 774.76909429 687.13634059 4.362047e+16 2.330896021e-05 1.0 
21224997.32 -15916182.902 -19232934.729 498.06320313 -390.25388396 -457.44821744 4.362047e+16 2.330896021e-05 1.0 
4504320.4154 -12615304.391 -5064303.3574 78.416175831 -282.59966355 -92.311805322 4.362047e+16 2.330896021e-05 1.0 
58228800.932 -11992856.208 41180465.476 1411.0276526 -301.23435193 1000.4777442 4.36198e+16 2.330860219e-05 1.0 
36047604.235 -11910071.246 -37154156.511 868.67374688 -298.98785083 -900.2440179 4.36198e+16 2.330860219e-05 1.0 
8313683.2736 -16657001.906 3587009.222 167.99069606 -386.9605441 66.869820813 4.361915e+16 2.3308254857e-05 1.0 
990556.43904 -9648290.4767 -506101.82814 -7.5728281925 -185.29494756 -24.114632077 4.361915e+16 2.3308254857e-05 1.0 
31602022.426 -14943291.76 29877531.913 757.81426364 -372.14452958 721.10894724 4.361915e+16 2.3308254857e-05 1.0 
80398378.258 -29578400.202 15590682.203 1952.3600515 -730.89614533 379.77580566 4.361915e+16 2.3308254857e-05 1.0 
20926056.743 -17225600.042 10790640.243 487.4341628 -421.07825747 252.99837333 4.361915e+16 2.3308254857e-05 1.0 
85757005.727 -29924278.067 -14352515.018 2083.582514 -739.54870978 -349.58295751 4.361915e+16 2.3308254857e-05 1.0 
-19162046.174 10496861.956 753977.46011 -444.21176817 227.9693996 16.308248136 4.361915e+16 2.3308254857e-05 1.0 
11975619.91 -18508559.695 -15375080.961 273.39423855 -448.89806554 -357.40347885 4.361915e+16 2.3308254857e-05 1.0 
-21166321.995 12716418.975 -8323625.447 -499.85617515 285.68297396 -196.00792792 4.361915e+16 2.3308254857e-05 1.0 
5501595.2168 -8838455.3471 -18261865.337 115.75726596 -213.92478074 -416.07641551 4.361915e+16 2.3308254857e-05 1.0 
8918701.6115 -17380900.625 13538733.446 195.14382586 -416.78886644 312.10786965 4.361849e+16 2.330790218e-05 1.0 
-13127124.672 4953783.3883 21158725.801 -312.80039064 103.2919377 492.44669481 4.361849e+16 2.330790218e-05 1.0 
16434597.332 -22170222.674 -1436944.1598 372.97404065 -534.02681885 -31.668409194 4.361849e+16 2.330790218e-05 1.0 
-27396465.652 24510345.226 11164351.223 -661.54589165 578.19294342 267.02085719 4.361849e+16 2.330790218e-05 1.0 
14426796.077 -15653820.597 -16730279.745 330.81535426 -380.34176907 -392.79441015 4.361849e+16 2.330790218e-05 1.0 
-26131494.563 18318041.126 -27724244.313 -633.66942834 430.31538576 -666.69000991 4.361849e+16 2.330790218e-05 1.0 
3528143.0324 -6405409.2581 -18992123.035 71.783317283 -160.51583122 -429.26729403 4.361849e+16 2.330790218e-05 1.0 
46570974.9 -5703826.519 46974370.123 1126.4508957 -148.17617805 1140.5372866 4.361783e+16 2.3307549504e-05 1.0 
52013029.105 -17917853.535 39128063.218 1258.2068194 -445.32963238 950.75555313 4.361783e+16 2.3307549504e-05 1.0 
20614670.933 2016749.4394 50028161.986 494.85426789 38.902014905 1211.9319993 4.361783e+16 2.3307549504e-05 1.0 
51086549.259 -23880876.46 9320422.7712 1232.6123194 -589.71262421 226.11212608 4.361783e+16 2.3307549504e-05 1.0 
68925241.457 -18970747.487 -22967046.14 1671.2899389 -471.40846118 -558.09913808 4.361783e+16 2.3307549504e-05 1.0 
19007893.882 -5410945.1741 -31685813.389 451.29274621 -139.97239592 -760.73092082 4.361783e+16 2.3307549504e-05 1.0 
39261441.054 -15596611.899 -48363146.918 948.00819845 -389.34692534 -1174.5593275 4.361783e+16 2.3307549504e-05 1.0 
-5853262.723 832534.03657 -15848244.226 -136.04918427 4.752320363 -344.16692557 4.361717e+16 2.3307196827e-05 1.0 
4594729.5329 -9127576.6333 5971826.8002 78.188676747 -206.59523512 102.14360826 4.361546e+16 2.3306283075e-05 1.0 
11435626.7 -18396285.336 3363256.7493 245.45297538 -440.24564028 67.743664942 4.361546e+16 2.3306283075e-05 1.0 
16215252.232 -16071763.889 6001973.7179 367.13351717 -389.63207237 133.95755561 4.361546e+16 2.3306283075e-05 1.0 
20922860.136 -20444119.529 2680435.4206 485.00663802 -499.05501109 61.39674313 4.361546e+16 2.3306283075e-05 1.0 
21630775.866 -20067876.382 6986338.1011 503.64840742 -490.49849638 163.56741183 4.361546e+16 2.3306283075e-05 1.0 
-8559494.7834 6065445.6012 -8483223.3238 -181.09631861 109.59070801 -171.836521 4.361546e+16 2.3306283075e-05 1.0 
13704075.644 -15045625.281 -5036942.5776 303.19216671 -364.35111824 -106.9427514 4.361546e+16 2.3306283075e-05 1.0 
10623917.116 -12861204.246 -5435475.7013 224.68745704 -308.48039295 -110.6725221 4.361546e+16 2.3306283075e-05 1.0 
20430500.189 -19777049.96 -11923567.608 478.07314275 -484.73586462 -279.89475625 4.361546e+16 2.3306283075e-05 1.0 
10412437.533 -10568410.414 -14530817.284 232.25102531 -258.77916572 -328.54593149 4.361546e+16 2.3306283075e-05 1.0 
19832001.8 -15642205.985 -13467739.797 462.77651637 -384.54054508 -316.30472153 4.361546e+16 2.3306283075e-05 1.0 
9068787.7863 -8482565.3373 -11817402.847 193.21544647 -204.95915242 -257.53237402 4.361546e+16 2.3306283075e-05 1.0 
14709566.608 -451321.10627 45206638.458 350.45608247 -21.04711754 1091.2215425 4.361521e+16 2.3306149485e-05 1.0 
27977913.807 -18368180.009 14257297.007 662.95639957 -450.98904709 340.10117308 4.361521e+16 2.3306149485e-05 1.0 
6370044.3019 -15439719.316 -3910585.9941 121.66026768 -357.13389723 -72.051314037 4.361521e+16 2.3306149485e-05 1.0 
-14695781.661 3792182.2883 8775222.3064 -329.28775566 67.841295068 190.5498261 4.361521e+16 2.3306149485e-05 1.0 
5811720.4732 -14892298.486 -4223986.0307 109.68230713 -342.93057773 -76.84139435 4.361521e+16 2.3306149485e-05 1.0 
-14289037.945 9063396.4673 -27136082.449 -345.50979692 203.95032825 -646.54386081 4.361521e+16 2.3306149485e-05 1.0 
36855086.207 -9129964.5108 -49432749.242 889.64222133 -231.78058132 -1198.8411753 4.361521e+16 2.3306149485e-05 1.0 
-610415.61686 -7955561.8037 -4380231.6328 -34.821449094 -146.66153736 -52.039510593 4.361521e+16 2.3306149485e-05 1.0 
-7994358.8238 2609562.0634 -17776142.878 -187.33321123 46.180903459 -398.81219185 4.361521e+16 2.3306149485e-05 1.0 
-3651768.8499 -1968227.3272 -15020675.33 -86.493702215 -57.397915337 -318.66052373 4.361521e+16 2.3306149485e-05 1.0 
4826629.0556 -12212245.976 7638958.9853 88.024907435 -277.7946369 154.92560642 4.36139e+16 2.3305449476e-05 1.0 
-700442.65817 -8535429.4869 530881.76679 -29.317294112 -142.07191248 -20.593499369 4.36139e+16 2.3305449476e-05 1.0 
808766.81083 -1767398.0023 21066635.299 10.062211899 -51.868935175 480.45664539 4.36139e+16 2.3305449476e-05 1.0 
13524412.75 -15343292.173 12017788.86 304.2592206 -369.05635865 275.08643242 4.36139e+16 2.3305449476e-05 1.0 
-34881560.59 28340258.744 -33842015.188 -849.97247061 676.70674672 -819.59576566 4.36139e+16 2.3305449476e-05 1.0 
18941279.78 -4269066.0024 -39229970.419 451.89389509 -113.06089732 -944.90754993 4.36139e+16 2.3305449476e-05 1.0 
-18322687.807 21148316.621 -26369499.246 -444.01987404 498.02923322 -631.90117327 4.36139e+16 2.3305449476e-05 1.0 
988361.43848 -3939168.6117 -26261634.907 16.065254289 -104.20818265 -614.73658004 4.36139e+16 2.3305449476e-05 1.0 
9500304.2111 -17232824.212 4431828.1585 199.0657775 -413.12940944 87.746915497 4.361375e+16 2.3305369322e-05 1.0 
14564522.051 -7523746.091 31714388.056 343.92335027 -192.51480862 758.81376465 4.361375e+16 2.3305369322e-05 1.0 
14585332.637 -23135387.674 -858187.24182 326.28815913 -558.16952704 -18.403062038 4.361375e+16 2.3305369322e-05 1.0 
52379029.432 -25445527.993 -14179199.075 1265.8803946 -628.52194838 -344.41797976 4.361375e+16 2.3305369322e-05 1.0 
-3323503.859 11698691.045 -35657145.368 -84.214981049 271.58851042 -856.72678566 4.361375e+16 2.3305369322e-05 1.0 
4247225.1233 -10291128.254 6745116.0625 72.213172087 -232.79863482 124.92311543 4.36129e+16 2.3304915117e-05 1.0 
9010176.3506 -21331649.085 -317936.12541 179.70636627 -502.25886517 -15.266151313 4.36129e+16 2.3304915117e-05 1.0 
45005192.313 -15969761.694 30685699.544 1086.7176819 -397.93719123 743.76295297 4.36129e+16 2.3304915117e-05 1.0 
-21567501.901 21006977.347 -2275220.5139 -516.79149704 489.34169825 -54.358544413 4.36129e+16 2.3304915117e-05 1.0 
20277020.907 -18669160.705 -7424990.267 469.73749013 -456.29173205 -173.27220029 4.36129e+16 2.3304915117e-05 1.0 
9098443.2282 -2676675.3372 -26093814.068 210.57018106 -76.367363102 -615.61021806 4.36129e+16 2.3304915117e-05 1.0 
39402454.999 -10410732.386 -47312983.035 952.33494689 -263.07023762 -1148.9204397 4.36129e+16 2.3304915117e-05 1.0 
64245656.044 -17389564.736 55216256.615 1558.9772859 -433.85716373 1343.9691997 4.36126e+16 2.330475481e-05 1.0 
64537818.715 -16121222.827 53003862.77 1565.4166926 -402.45875319 1290.7321708 4.36126e+16 2.330475481e-05 1.0 
36405821.65 -16902367.024 -24224004.83 874.70720107 -418.75707517 -585.65123371 4.36126e+16 2.330475481e-05 1.0 
56741403.492 -17540064.988 -24609745.087 1373.9214573 -436.26601427 -597.28517567 4.36126e+16 2.330475481e-05 1.0 
11484410.595 -18375554.832 2880594.3732 246.25995046 -443.45534583 56.541896882 4.361207e+16 2.33044716e-05 1.0 
19869801.612 -5672293.0677 40707962.312 474.76448904 -148.03326878 983.11347793 4.361207e+16 2.33044716e-05 1.0 
-20248218.679 19324740.521 16984633.096 -487.59244004 451.15510851 405.27837722 4.361207e+16 2.33044716e-05 1.0 
-2919368.9242 8802332.9588 38039181.045 -75.559501258 201.83410507 914.67244377 4.361207e+16 2.33044716e-05 1.0 
-1318744.732 5717825.0652 32984385.779 -35.761297151 125.39763079 788.29622424 4.361207e+16 2.33044716e-05 1.0 
8224078.5373 -20904076.359 254320.31045 157.61768759 -483.73477174 5.5939483536 4.361207e+16 2.33044716e-05 1.0 
55698223.077 -26361622.894 5131846.8503 1346.9619745 -650.98064632 125.07309446 4.361207e+16 2.33044716e-05 1.0 
-10580451.638 12038846.394 -30101295.657 -258.068677 277.8099684 -719.95911451 4.361207e+16 2.33044716e-05 1.0 
-1566915.305 -9313037.2657 64607.022501 -59.137023717 -175.67059598 6.6538701217 4.361207e+16 2.33044716e-05 1.0 
-8700853.5469 4230385.575 28924356.062 -211.71121304 88.554481892 684.91003874 4.361195e+16 2.3304407477e-05 1.0 
45420072.789 -4523217.2541 48700225.76 1099.1709216 -119.894743 1181.938959 4.361195e+16 2.3304407477e-05 1.0 
51334035.975 -22966646.209 21781221.926 1240.2190196 -567.76791791 527.77717853 4.361195e+16 2.3304407477e-05 1.0 
22626458.149 -19957076.396 2271353.3936 527.06346349 -484.62688815 54.39269485 4.361195e+16 2.3304407477e-05 1.0 
-37715241.52 34243733.321 9001451.4426 -916.798756 818.86444763 217.52752639 4.361195e+16 2.3304407477e-05 1.0 
15367857.022 -12129987.168 -15881410.103 356.45968477 -297.54663759 -369.30568435 4.361195e+16 2.3304407477e-05 1.0 
65900821.242 -14381004.653 -53918129.605 1599.5746508 -360.45157172 -1312.1724129 4.361195e+16 2.3304407477e-05 1.0 
1139450.248 -2001012.2002 24613084.578 19.786176889 -58.742621109 572.26644478 4.36113e+16 2.3304060144e-05 1.0 
18751909.075 -18017128.636 8697816.4102 432.86737275 -435.92328723 201.19833025 4.36113e+16 2.3304060144e-05 1.0 
-5683603.6884 -1768280.685 10100873.052 -119.62364179 -50.943144877 184.49575508 4.36113e+16 2.3304060144e-05 1.0 
-8339306.9968 4204684.0781 30683711.209 -205.21073068 89.630865051 728.07091151 4.36113e+16 2.3304060144e-05 1.0 
20854993.244 -19228682.385 8207362.2379 483.5160215 -467.4369408 193.0512315 4.36113e+16 2.3304060144e-05 1.0 
16621515.883 -37261146.152 11304575.538 389.01647793 -911.36015687 273.74817378 4.36113e+16 2.3304060144e-05 1.0 
23479349.329 -8717457.5859 32354686.122 560.85855827 -221.29566584 778.13552871 4.36113e+16 2.3304060144e-05 1.0 
70319032.788 -26051424.569 -2042347.7355 1704.8683657 -644.08302258 -50.24763855 4.36113e+16 2.3304060144e-05 1.0 
10151812.12 -7902472.23 15965245.408 223.8243036 -193.34406776 363.98233811 4.36113e+16 2.3304060144e-05 1.0 
72129719.162 -25909146.378 -25337864.691 1749.6831662 -641.01521613 -617.0015035 4.36113e+16 2.3304060144e-05 1.0 
-27390602.618 20392311.538 -918452.35787 -658.17894324 475.94481062 -21.517508677 4.36113e+16 2.3304060144e-05 1.0 
-42644002.07 35479767.668 -9091964.0137 -1037.4942063 849.56650304 -220.23454564 4.36113e+16 2.3304060144e-05 1.0 
17813961.804 -9978091.119 -25929151.615 418.50742509 -248.53908781 -616.96071542 4.36113e+16 2.3304060144e-05 1.0 
12150431.9 -9975466.0936 -20324772.306 277.31840549 -244.51303446 -475.16266845 4.36113e+16 2.3304060144e-05 1.0 
-30475436.074 30535883.787 -23363675.139 -741.04599013 728.53360441 -564.62333243 4.36113e+16 2.3304060144e-05 1.0 
-19929573.404 9924798.6069 -19962101.302 -477.40444064 223.52470408 -470.71369912 4.36113e+16 2.3304060144e-05 1.0 
-2466308.3601 -3263833.1406 -15443702.324 -63.835237087 -84.501862306 -330.05967646 4.36113e+16 2.3304060144e-05 1.0 
7810748.1717 10054608.8 59849734.526 185.4275765 233.50006336 1451.8011528 4.361065e+16 2.3303712811e-05 1.0 
32819654.081 -23395404.079 4715564.3846 781.56103842 -573.88510636 113.88660961 4.361065e+16 2.3303712811e-05 1.0 
-14995416.459 14785281.686 19520279.179 -359.05783548 339.38760866 463.31220568 4.361065e+16 2.3303712811e-05 1.0 
42589570.447 -21794581.64 -26944831.064 1026.0727501 -538.59895356 -651.97428598 4.361065e+16 2.3303712811e-05 1.0 
4399432.9713 -3705084.1289 7572931.7333 67.503925974 -85.193299316 123.06350366 4.361042e+16 2.3303589909e-05 1.0 
4402901.5346 -8964729.9229 3324935.151 64.138052456 -194.07935312 40.782506299 4.361042e+16 2.3303589909e-05 1.0 
6881749.4281 -15565759.934 3788868.1078 134.57375181 -368.61975189 63.642690607 4.361042e+16 2.3303589909e-05 1.0 
11119382.038 -7175745.2553 23761796.529 256.62943007 -183.53151123 558.85050784 4.361042e+16 2.3303589909e-05 1.0 
-12386513.344 12155209.448 24589347.539 -298.60189471 277.31741194 583.89251999 4.361042e+16 2.3303589909e-05 1.0 
10779301.179 -22238776.166 -69745.40356 230.14825592 -531.48612649 -11.781843396 4.361042e+16 2.3303589909e-05 1.0 
37182089.278 -8332656.8656 44335063.352 897.83766605 -212.25323622 1075.8099856 4.361042e+16 2.3303589909e-05 1.0 
-22801593.464 26331343.118 3578236.6627 -550.47403974 622.32575605 84.302438691 4.361042e+16 2.3303589909e-05 1.0 
29049049.236 -20760470.237 11165256.237 689.83256351 -511.48500037 266.24129213 4.361042e+16 2.3303589909e-05 1.0 
-11140159.783 13667985.803 -10100779.857 -258.88761266 299.92255523 -230.37244141 4.361042e+16 2.3303589909e-05 1.0 
33348955.327 -20023160.527 12612878.682 795.95332042 -494.69180966 301.36615228 4.361042e+16 2.3303589909e-05 1.0 
-24574498.68 21938623.479 -7778717.7929 -591.7685255 514.5435104 -184.79765816 4.361042e+16 2.3303589909e-05 1.0 
53239198.357 -19654107.854 21668400.913 1287.9474912 -487.5285165 525.40395314 4.361042e+16 2.3303589909e-05 1.0 
-13549106.477 12301974.111 -11760701.798 -316.55201559 271.97434758 -271.65900438 4.361042e+16 2.3303589909e-05 1.0 
15447869.078 -22987724.785 -449440.72347 346.83515082 -556.29926044 -7.5581120442 4.361042e+16 2.3303589909e-05 1.0 
538378.07039 -815501.31444 -10662812.36 0.25174189082 -31.654552139 -193.36026942 4.361042e+16 2.3303589909e-05 1.0 
60947344.726 -25493653.726 -23202848.408 1476.5532171 -630.72963242 -563.63375901 4.361042e+16 2.3303589909e-05 1.0 
5313890.297 11945445.879 -46292509.042 124.24459325 279.57472338 -1119.1432583 4.361042e+16 2.3303589909e-05 1.0 
2841667.1098 -10243773.627 -2120675.4543 29.738612993 -221.72024903 -11.996450159 4.361042e+16 2.3303589909e-05 1.0 
11362176.951 -21139299.771 -2173238.3788 241.32792822 -505.22089302 -41.501501706 4.361042e+16 2.3303589909e-05 1.0 
19151601.794 -20342388.742 -4938321.1784 441.07145179 -495.82738546 -113.50115413 4.361042e+16 2.3303589909e-05 1.0 
4297641.7725 -3304030.3963 -20220905.765 93.10734717 -89.894330247 -463.23779119 4.361042e+16 2.3303589909e-05 1.0 
31641838.128 -21926268.741 -14253420.902 754.95861191 -541.11453429 -341.40544223 4.361042e+16 2.3303589909e-05 1.0 
14595464.894 -983203.89791 -48573444.143 349.01714596 -34.966852389 -1175.7634723 4.361042e+16 2.3303589909e-05 1.0 
43594021.255 -15003146.894 -43492944.265 1053.9138603 -374.87949652 -1056.6007623 4.361042e+16 2.3303589909e-05 1.0 
34965446.18 -6963453.6576 -42853596.127 844.3848529 -179.51596101 -1038.0661714 4.361042e+16 2.3303589909e-05 1.0 
2076514.751 -10399426.409 -2020193.7241 16.282479034 -220.15693816 -7.1656631671 4.361042e+16 2.3303589909e-05 1.0 
962366.30345 -7952316.6926 -1153244.1899 -14.508689694 -141.98347577 19.321206162 4.361042e+16 2.3303589909e-05 1.0 
30059728.146 -11713410.671 -34752064.241 721.17656472 -294.83279102 -839.82257083 4.361042e+16 2.3303589909e-05 1.0 
26234101.85 -8264238.1692 -35235515.371 629.03346263 -211.16237567 -849.85405513 4.361042e+16 2.3303589909e-05 1.0 
12777852.895 11560782.141 56866755.089 305.82989365 271.91551115 1380.6086014 4.360935e+16 2.3303018145e-05 1.0 
60178943.829 -23549532.766 -18805451.503 1456.2803963 -582.12535273 -457.47564951 4.360935e+16 2.3303018145e-05 1.0 
3322580.7662 -12154028.327 -2177966.8722 44.818864307 -264.59197534 -21.676147393 4.360935e+16 2.3303018145e-05 1.0 
-13618376.723 3169568.0166 -19900870.81 -322.82063135 60.811467767 -460.2945337 4.360935e+16 2.3303018145e-05 1.0 
-3461198.2241 -2193947.2946 -10262803.713 -76.958880473 -56.8868806 -181.99793571 4.360935e+16 2.3303018145e-05 1.0 
9762206.3623 -15093004.879 5270219.4219 206.14640271 -360.53249762 106.13572346 4.360879e+16 2.3302718905e-05 1.0 
-6198198.1217 6985077.5778 32532912.85 -153.43046789 155.84953179 776.89967757 4.360879e+16 2.3302718905e-05 1.0 
9923772.7794 -21924234.73 187529.52083 209.49808817 -523.53287772 6.4168848218 4.360879e+16 2.3302718905e-05 1.0 
26683433.994 -21835450.689 -1783063.0999 628.81962608 -536.12347109 -41.820948537 4.360879e+16 2.3302718905e-05 1.0 
-5272588.792 17102572.968 -18315034.349 -129.61302158 394.15088011 -427.71097308 4.360879e+16 2.3302718905e-05 1.0 
25805605.536 -11989024.184 -25967728.679 615.50787463 -298.88583511 -623.45685859 4.360879e+16 2.3302718905e-05 1.0 
8878185.1619 -9771424.6317 22190687.817 199.9576516 -240.53392529 518.55317733 4.360871e+16 2.3302676156e-05 1.0 
15502736.954 -13481335.836 23657147.617 362.01138006 -331.944152 561.21178876 4.360871e+16 2.3302676156e-05 1.0 
51726018.605 -13155982.845 58162892.569 1253.4469806 -330.87147784 1414.7292776 4.360871e+16 2.3302676156e-05 1.0 
69398250.55 -21036440.126 35721326.119 1683.3367075 -521.98000273 869.34374054 4.360871e+16 2.3302676156e-05 1.0 
6355207.6917 -12747404.077 -8898271.4131 125.27621955 -296.7953186 -190.59404026 4.360871e+16 2.3302676156e-05 1.0 
73888665.856 -23305581.628 -40541262.452 1793.9739135 -578.03094159 -986.93254998 4.360871e+16 2.3302676156e-05 1.0 
-5975902.7372 17536529.356 -54749107.271 -149.57329109 415.29771844 -1326.6514936 4.360871e+16 2.3302676156e-05 1.0 
7491952.032 9658390.5388 -56717220.939 177.58530327 224.08928129 -1374.394161 4.360871e+16 2.3302676156e-05 1.0 
3573469.2758 -10166169.985 5029364.8132 55.510624053 -227.08730711 79.858649533 4.360799e+16 2.3302291418e-05 1.0 
5553259.7386 -18421115.922 -521177.84652 86.836011749 -433.69016859 -35.223635143 4.360799e+16 2.3302291418e-05 1.0 
-5434483.9978 7224262.6947 36718502.633 -135.51985387 162.21437104 881.23283434 4.360799e+16 2.3302291418e-05 1.0 
11733828.6 -19374493.798 2168209.7579 251.7378083 -465.78663344 41.703546906 4.360799e+16 2.3302291418e-05 1.0 
50441224.809 -20610605.802 43940527.883 1221.3403903 -512.24681167 1067.8805407 4.360799e+16 2.3302291418e-05 1.0 
-25088638.288 21737374.953 -5771806.1161 -603.66743864 509.31447005 -139.44638768 4.360799e+16 2.3302291418e-05 1.0 
23200293.142 -21863378.781 3690944.5007 543.23012133 -534.77545655 85.379957327 4.360799e+16 2.3302291418e-05 1.0 
69114076.423 -24915435.342 20970833.05 1676.5235345 -617.21987961 509.2462177 4.360799e+16 2.3302291418e-05 1.0 
