x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-313175647.47 209718622.44 317208228.56 -7873.4792582 5257.3613189 7961.7776237 1.915989e+20 1.6053593806e-05 1.0 
158397818.49 33357447.6 347536732.02 3901.2244232 773.26294868 8514.8919714 1.915989e+20 1.6053593806e-05 1.0 
-298367732.68 175970853.56 22272757.411 -7157.508464 4233.2513218 570.80613644 1.915989e+20 1.6053593806e-05 1.0 
205079762.31 158342708.85 26457520.131 4548.1667766 3568.1293803 633.83430751 1.915989e+20 1.6053593806e-05 1.0 
351485625.59 176438858.21 63986583.864 8624.7423536 4341.508877 1623.9156753 1.915989e+20 1.6053593806e-05 1.0 
-157719078.47 171810458.99 -184237573.52 -3643.5843707 4008.0020382 -4286.8255165 1.915989e+20 1.6053593806e-05 1.0 
82907881.062 138597355.43 -161612011.31 1763.0845193 2950.2552823 -3408.9454779 1.915989e+20 1.6053593806e-05 1.0 
70413105.905 149651340.24 325783752.42 1660.0504631 3608.414948 7914.0489811 1.90651e+20 1.597417163e-05 1.0 
-166809561.21 100941786.59 1293825.3767 -3249.974112 1915.3309972 -24.110675289 1.90651e+20 1.597417163e-05 1.0 
272559716.12 192371639.5 43768697.539 6513.2544208 4609.7126097 1018.6529636 1.90651e+20 1.597417163e-05 1.0 
337937184.71 107340809.61 177580185.9 8295.1183833 2615.5087301 4373.2206125 1.90651e+20 1.597417163e-05 1.0 
-276337390.93 231454880.91 -128401533.22 -6722.5362803 5679.1226256 -3115.7375668 1.90651e+20 1.597417163e-05 1.0 
401880706.81 241914729.14 -70809351.925 10072.518635 6074.6225317 -1701.6928501 1.90651e+20 1.597417163e-05 1.0 
285663350.82 200951511.72 -179631032.45 6992.3886528 4957.0671585 -4412.4276773 1.90651e+20 1.597417163e-05 1.0 
-101385885.03 177384764.7 -205047250.32 -2330.9777792 4122.7954247 -4706.892813 1.90651e+20 1.597417163e-05 1.0 
215523029.95 29147280.142 419092616.89 5406.9707035 641.3484992 10474.058571 1.905099e+20 1.5962349213e-05 1.0 
-416213760.08 -60788787.144 35116940.585 -10277.372979 -1622.179946 882.40133952 1.905099e+20 1.5962349213e-05 1.0 
278864651.98 -107813004.12 -256575980.9 6824.1418596 -2760.0803753 -6295.0466302 1.905099e+20 1.5962349213e-05 1.0 
91754866.76 210529331.06 -392286629.73 2336.1821044 5245.0069418 -9749.3386541 1.905099e+20 1.5962349213e-05 1.0 
29832063.103 -19530268.928 -454377769.92 727.4275213 -600.15656279 -11325.200734 1.905099e+20 1.5962349213e-05 1.0 
41669232.555 91262801.304 361489591.88 981.47354283 2201.9994703 8823.7143934 1.887491e+20 1.5814816174e-05 1.0 
-385367713.19 224133437.71 22512491.798 -9578.8219752 5597.2221061 553.29010224 1.887491e+20 1.5814816174e-05 1.0 
-107866650.61 55261905.065 239701338.68 -2407.1925079 1202.2241018 5445.8197072 1.887491e+20 1.5814816174e-05 1.0 
-330776243.47 184893747.86 140520846.71 -8128.0515585 4585.426466 3467.7415993 1.887491e+20 1.5814816174e-05 1.0 
-325710960.08 179342200.33 -9412935.5629 -7913.9326593 4368.9805459 -206.56365313 1.887491e+20 1.5814816174e-05 1.0 
-405468798.9 30842243.142 11849123.935 -10005.981373 707.6618196 292.54456571 1.887491e+20 1.5814816174e-05 1.0 
152102007.96 127577236.69 -98688970.611 3210.3716289 2670.2713075 -2018.4778969 1.887491e+20 1.5814816174e-05 1.0 
126658075.11 174234020.94 -267227188.45 2995.3436216 4184.8070384 -6423.1307123 1.887491e+20 1.5814816174e-05 1.0 
4777247.498 218285799.3 -251440220.86 121.58943141 5251.4179353 -5956.3045361 1.887491e+20 1.5814816174e-05 1.0 
-24533776.312 113941378.12 427591529.69 -633.61108639 2796.7218861 10637.627303 1.886835e+20 1.5809319714e-05 1.0 
-306674361.61 -68330286.327 357669997.96 -7663.1845017 -1824.6738769 8957.8108105 1.886835e+20 1.5809319714e-05 1.0 
346476819.14 123796580.56 258385813.92 8642.1447425 3037.5228621 6416.6383588 1.886835e+20 1.5809319714e-05 1.0 
348865972.82 -85674397.062 5715629.4415 8409.3669533 -2187.8163513 129.93974968 1.886835e+20 1.5809319714e-05 1.0 
-438818400.57 31227889.807 281747731.62 -11060.10613 714.00342649 7136.6057817 1.886835e+20 1.5809319714e-05 1.0 
282628993.89 108971431.53 31961370.226 6623.8755413 2571.9410545 708.88243774 1.886835e+20 1.5809319714e-05 1.0 
-181855158.91 -104539210.08 50779585.91 -3692.4750684 -2316.6043951 992.42941088 1.886835e+20 1.5809319714e-05 1.0 
430195126.08 -60747115.199 -106911461.56 10708.15402 -1619.8716518 -2638.1252648 1.886835e+20 1.5809319714e-05 1.0 
360591669.96 -73545783.344 211795695.49 8920.1480045 -1933.6931231 5224.2891162 1.877656e+20 1.5732411163e-05 1.0 
305760360.38 159166763.15 329101111.98 7645.677712 3938.2598485 8226.6609285 1.877656e+20 1.5732411163e-05 1.0 
305961234.43 -127479644.34 94651194.909 7309.1266486 -3200.0186477 2301.7182965 1.877656e+20 1.5732411163e-05 1.0 
-65225696.05 158869489.48 332669742.01 -1539.6453082 3862.6125293 8104.6001216 1.877656e+20 1.5732411163e-05 1.0 
-240196022.81 170219265.72 301753451.07 -5918.8848068 4201.0542911 7445.5263228 1.877656e+20 1.5732411163e-05 1.0 
-261718768.27 100087867.04 395503423.96 -6599.7730841 2466.0544278 9965.5060215 1.877656e+20 1.5732411163e-05 1.0 
-366311926.04 85723448.826 326828301.84 -9187.2233945 2086.2514119 8207.5665332 1.877656e+20 1.5732411163e-05 1.0 
-231247061.24 -116570621.12 46567001.945 -5126.7371801 -2777.1626083 1035.0091183 1.877656e+20 1.5732411163e-05 1.0 
436848052.45 -65642325.622 -247307633.44 11000.701294 -1764.4211515 -6218.4905006 1.877656e+20 1.5732411163e-05 1.0 
376165617.31 205598828.04 -308407485.63 9510.3344496 5191.9397718 -7785.7514716 1.877656e+20 1.5732411163e-05 1.0 
-358909831.4 190293526.21 -228041966.41 -8955.2620817 4748.4487412 -5684.5467663 1.877656e+20 1.5732411163e-05 1.0 
214276073.97 -69465946.509 313104759.37 5239.8785367 -1820.3944002 7624.7848188 1.868444e+20 1.5655226113e-05 1.0 
94330827.156 93758948.894 400330110.12 2365.9953529 2264.4003284 9901.9745461 1.868444e+20 1.5655226113e-05 1.0 
-238971340.91 -91275544.726 277108635.63 -5807.2059794 -2346.0475817 6727.6429324 1.868444e+20 1.5655226113e-05 1.0 
464668474.48 151015776.49 253775066.88 11760.576161 3775.0471788 6405.3575759 1.868444e+20 1.5655226113e-05 1.0 
421297155.86 -71631638.188 102407504.23 10446.963607 -1892.7555621 2571.2590055 1.868444e+20 1.5655226113e-05 1.0 
-444171178.76 -19095504.505 205199870.33 -11139.366482 -573.80893764 5157.9174873 1.868444e+20 1.5655226113e-05 1.0 
394152122.33 124205188.82 -19428009.063 9746.3547218 3070.2289393 -471.5937546 1.868444e+20 1.5655226113e-05 1.0 
446694887.32 189884785.71 -177414185.85 11262.52298 4793.9589491 -4503.2142457 1.868444e+20 1.5655226113e-05 1.0 
-346037649.29 -98525357.299 -46053072.91 -8356.5826755 -2509.5445112 -1105.7727145 1.868444e+20 1.5655226113e-05 1.0 
286904423.87 -38032735.236 -339812166.04 7137.9015518 -1039.2159555 -8445.4028988 1.868444e+20 1.5655226113e-05 1.0 
-225503321.26 -91100621.973 -339886674.47 -5575.8828333 -2379.263695 -8371.4151865 1.868444e+20 1.5655226113e-05 1.0 
-132649810.88 -71818713.284 -412952485.2 -3293.5327975 -1897.7498822 -10249.16959 1.868444e+20 1.5655226113e-05 1.0 
-162142984.34 -120436142.77 -207396481.59 -3708.4641053 -2931.1359528 -4760.6597575 1.868444e+20 1.5655226113e-05 1.0 
-6319434.7345 -117093103.36 -297634618.72 -134.7572074 -2911.1950605 -7001.1651846 1.868444e+20 1.5655226113e-05 1.0 
185931463.22 213928747.64 258077515.85 4523.2865285 5252.0237765 6288.0102438 1.868385e+20 1.5654731767e-05 1.0 
257910529.22 233163818.23 363546921.44 6501.0044828 5870.8551421 9132.3305543 1.868385e+20 1.5654731767e-05 1.0 
76265247.08 240267712.89 305738319.61 1883.7571154 5950.2485699 7471.5359869 1.868385e+20 1.5654731767e-05 1.0 
-148830562.05 115555147.29 41777122.731 -2847.8267833 2223.8077485 801.52361144 1.868385e+20 1.5654731767e-05 1.0 
5650368.214 220241664.15 421236311.55 141.85497427 5553.8812575 10559.754132 1.868385e+20 1.5654731767e-05 1.0 
-346019215.6 220362871.25 162035288.62 -8577.4198619 5479.5434967 4034.4078127 1.868385e+20 1.5654731767e-05 1.0 
-181330940.02 204729344.21 311794528.55 -4444.6067336 5086.8065204 7706.8493997 1.868385e+20 1.5654731767e-05 1.0 
-187729072.16 175110291.26 185717879.84 -4412.7704225 4159.0633776 4375.6979571 1.868385e+20 1.5654731767e-05 1.0 
174272687.05 66502869.242 8109888.8522 3317.6081805 1117.7694062 115.68814078 1.868385e+20 1.5654731767e-05 1.0 
362697198.66 247477893.9 95719602.262 9008.1246787 6205.6290959 2386.4613633 1.868385e+20 1.5654731767e-05 1.0 
368893898.45 152568571.25 33907062.825 9070.3239182 3738.9670617 795.5331814 1.868385e+20 1.5654731767e-05 1.0 
-352257644.92 187533886.57 -141999632.8 -8724.5735919 4634.2356263 -3476.0673622 1.868385e+20 1.5654731767e-05 1.0 
-272471855.63 191617142.53 -144811143.18 -6582.8066182 4679.6051798 -3499.9969735 1.868385e+20 1.5654731767e-05 1.0 
155598767.0 -108229786.8 363438512.29 3821.0541357 -2795.4351458 8946.9779037 1.859199e+20 1.5577764565e-05 1.0 
93448029.904 -30776005.869 452992631.97 2311.9483456 -872.00711224 11308.541511 1.859199e+20 1.5577764565e-05 1.0 
-62748809.913 -91988613.428 175404700.32 -1217.7061728 -2012.4685571 3490.6607185 1.859199e+20 1.5577764565e-05 1.0 
287222541.13 -22774683.423 428070663.68 7236.5404839 -662.87893937 10800.221918 1.859199e+20 1.5577764565e-05 1.0 
-53043176.8 54617429.931 482907928.52 -1352.1537141 1294.3633699 12104.437063 1.859199e+20 1.5577764565e-05 1.0 
-211211866.17 -68461413.593 415958983.66 -5246.5429152 -1822.1032295 10417.173308 1.859199e+20 1.5577764565e-05 1.0 
407663883.9 85239074.756 315885463.47 10271.800473 2078.5934515 7956.9901772 1.859199e+20 1.5577764565e-05 1.0 
350147571.92 -93068518.459 80889156.209 8482.8184639 -2386.6366746 1967.2803417 1.859199e+20 1.5577764565e-05 1.0 
-536679436.81 124625005.2 143835738.95 -13623.778535 3112.1240406 3617.8992084 1.859199e+20 1.5577764565e-05 1.0 
383021003.96 67902937.641 -48381281.481 9419.8297595 1633.5957559 -1157.2871302 1.859199e+20 1.5577764565e-05 1.0 
-147488348.53 -88502763.545 38310494.769 -2555.5048216 -1749.9338138 678.24887337 1.859199e+20 1.5577764565e-05 1.0 
414407307.85 -32623318.409 -222086725.18 10343.175314 -929.90313682 -5573.2661103 1.859199e+20 1.5577764565e-05 1.0 
-453681067.87 40177080.829 -19298948.423 -11305.248471 933.85521534 -488.01473414 1.859199e+20 1.5577764565e-05 1.0 
-336358885.78 -106959640.02 -24997267.612 -8086.8591978 -2706.580453 -611.39687309 1.859199e+20 1.5577764565e-05 1.0 
335951409.78 -52831273.143 -283431580.91 8370.9453184 -1417.3846253 -7008.2325613 1.859199e+20 1.5577764565e-05 1.0 
150155783.36 -105934777.16 -146409298.62 3202.7123146 -2437.8288486 -3085.6788535 1.859199e+20 1.5577764565e-05 1.0 
-129779836.11 -6698145.5677 -369405361.42 -3212.9740478 -256.62351819 -9070.0312989 1.859199e+20 1.5577764565e-05 1.0 
-407519983.42 -56218327.17 -105485006.25 -10069.780024 -1497.2777225 -2613.112992 1.859199e+20 1.5577764565e-05 1.0 
232865122.27 -100764316.44 -306186181.99 5732.6056144 -2593.5530466 -7488.1957537 1.859199e+20 1.5577764565e-05 1.0 
-139496057.71 42904456.847 -445654151.72 -3482.6735739 984.32317938 -11135.429335 1.859199e+20 1.5577764565e-05 1.0 
-245031695.93 -99723025.432 -219382411.18 -5844.9370786 -2524.8552566 -5249.3470771 1.859199e+20 1.5577764565e-05 1.0 
44648611.045 -103794401.09 -327756037.32 1085.6592254 -2620.69748 -7852.1909635 1.859199e+20 1.5577764565e-05 1.0 
-85452225.745 288501190.88 377753505.62 -2110.9078344 7274.4345214 9445.6362791 1.858797e+20 1.5574396307e-05 1.0 
-184919619.21 202622393.16 136148593.99 -4321.3504578 4785.8821896 3137.0764899 1.858797e+20 1.5574396307e-05 1.0 
80691843.018 182211333.48 175299445.12 1785.0390604 4146.2272363 3915.5205635 1.858797e+20 1.5574396307e-05 1.0 
236835865.44 196551184.82 400765040.86 5992.6215303 4961.2071828 10081.281968 1.858797e+20 1.5574396307e-05 1.0 
-405526617.69 282034995.4 -32841574.031 -10166.614187 7119.3795665 -835.96580996 1.858797e+20 1.5574396307e-05 1.0 
313061169.84 74592875.192 305391104.0 7808.4791583 1807.5141517 7597.6759103 1.858797e+20 1.5574396307e-05 1.0 
-336309236.81 256370065.05 -73306622.812 -8300.9708487 6392.157861 -1813.827938 1.858797e+20 1.5574396307e-05 1.0 
426153134.62 192995920.11 82911437.457 10664.928717 4825.9040514 2097.8414037 1.858797e+20 1.5574396307e-05 1.0 
-125041375.94 106333035.79 -257301783.7 -2911.9337027 2473.1987483 -6030.9108901 1.858797e+20 1.5574396307e-05 1.0 
77751961.568 240806142.24 -371963061.7 1919.9381579 6034.6779371 -9254.090149 1.858797e+20 1.5574396307e-05 1.0 
7354956.1092 -88073928.219 219177195.55 136.66177354 -2028.0887521 4676.9014665 1.849918e+20 1.5500001381e-05 1.0 
-12329521.541 -93215299.82 172582526.78 -227.74547172 -1966.8700818 3300.1781499 1.849918e+20 1.5500001381e-05 1.0 
133660465.56 -101222764.51 150509615.27 2809.9854861 -2293.7455204 3088.0579461 1.849918e+20 1.5500001381e-05 1.0 
263639292.29 10070706.17 345721171.66 6545.0205095 154.8212585 8557.7142485 1.849918e+20 1.5500001381e-05 1.0 
363347951.77 -60772025.532 245704831.39 9031.1775973 -1622.4852298 6090.6422801 1.849918e+20 1.5500001381e-05 1.0 
363822161.88 -96711064.421 199691659.49 9001.7267957 -2514.1640103 4941.589406 1.849918e+20 1.5500001381e-05 1.0 
424649692.22 132680387.0 213002722.79 10699.20496 3291.0327193 5350.4531298 1.849918e+20 1.5500001381e-05 1.0 
457523411.48 -73674121.504 4961316.8167 11419.088328 -1946.1885458 140.38233308 1.849918e+20 1.5500001381e-05 1.0 
221572728.62 130047082.41 108627715.42 5035.8113926 2992.2898464 2531.4956753 1.849918e+20 1.5500001381e-05 1.0 
458429156.26 -69156146.037 -71137764.958 11453.781805 -1844.6948128 -1766.7843444 1.849918e+20 1.5500001381e-05 1.0 
-351826732.78 -108301159.09 20296857.468 -8517.5224313 -2765.0309918 512.67854297 1.849918e+20 1.5500001381e-05 1.0 
308836724.78 158011248.63 -243223105.79 7660.8685809 3898.7169835 -6005.0761771 1.849918e+20 1.5500001381e-05 1.0 
347157036.34 132280688.1 -333963385.19 8713.2169363 3274.0490383 -8404.5751156 1.849918e+20 1.5500001381e-05 1.0 
346006320.91 -48590975.12 -273273965.02 8604.5156587 -1305.8163708 -6785.440347 1.849918e+20 1.5500001381e-05 1.0 
-332532186.49 172001841.18 -211708248.94 -8258.1548982 4260.2746236 -5208.6129664 1.849918e+20 1.5500001381e-05 1.0 
-393398654.26 103410457.72 -183879982.77 -9778.4779573 2509.7848886 -4551.2567768 1.849918e+20 1.5500001381e-05 1.0 
29171577.656 163481993.81 -480705958.63 714.14501435 4096.768728 -12120.00984 1.849918e+20 1.5500001381e-05 1.0 
-296467072.78 -122737509.16 -111071197.84 -7068.3345408 -3079.8299388 -2656.7146669 1.849918e+20 1.5500001381e-05 1.0 
225037398.01 -20174469.42 -441835031.82 5654.7166294 -595.60774579 -11099.735401 1.849918e+20 1.5500001381e-05 1.0 
-3996832.5715 176231270.29 -484187724.39 -92.10690724 4407.9754999 -12191.843754 1.849918e+20 1.5500001381e-05 1.0 
-222681541.91 -125701321.82 -156445351.64 -5143.6291014 -3077.5608217 -3645.7294729 1.849918e+20 1.5500001381e-05 1.0 
92520995.371 -25279968.704 -463838498.77 2317.8191597 -726.86317131 -11604.044311 1.849918e+20 1.5500001381e-05 1.0 
-319016824.15 178938363.88 286458562.2 -8004.3500655 4478.6505354 7144.7960389 1.849184e+20 1.5493851378e-05 1.0 
-174786791.02 78010380.191 450342513.25 -4382.6174008 1896.5145199 11289.189374 1.840602e+20 1.5421944941e-05 1.0 
-399503866.8 152429601.85 177650672.84 -10020.579254 3790.9432583 4389.6529189 1.840602e+20 1.5421944941e-05 1.0 
-226051583.92 -60791796.923 -401729675.73 -5656.8338509 -1628.738486 -10026.868579 1.840602e+20 1.5421944941e-05 1.0 
-234881731.06 -108781924.52 -321165274.85 -5787.2110086 -2817.823794 -7905.6131625 1.840602e+20 1.5421944941e-05 1.0 
-10662442.534 -96210725.886 -166182971.22 -230.22474871 -2008.8619685 -3111.2982419 1.840602e+20 1.5421944941e-05 1.0 
80011674.109 197190914.02 367222335.3 1976.21958 4906.9109833 9071.0263801 1.839545e+20 1.5413088602e-05 1.0 
-266857637.56 155005567.68 69163621.59 -6268.2980589 3684.8587131 1657.3371714 1.839545e+20 1.5413088602e-05 1.0 
-333301291.62 134886938.41 -61174040.309 -8087.9151493 3226.2149496 -1462.5460985 1.839545e+20 1.5413088602e-05 1.0 
127917871.55 150093245.17 -188825351.14 2874.4781781 3417.9439463 -4288.5779089 1.839545e+20 1.5413088602e-05 1.0 
-64667993.615 239046110.84 -400925406.73 -1594.1535044 5995.278831 -10013.948906 1.839545e+20 1.5413088602e-05 1.0 
193820891.19 149380884.5 463864375.92 4907.3522671 3732.8369115 11697.587598 1.831248e+20 1.5343570109e-05 1.0 
-181596336.3 -137055191.13 225876554.24 -4260.3070021 -3406.3890836 5312.481756 1.831248e+20 1.5343570109e-05 1.0 
254523392.8 173614331.01 405929385.85 6386.556774 4336.6279888 10212.745071 1.831248e+20 1.5343570109e-05 1.0 
-118551915.27 -100875285.84 122927295.7 -2273.1165623 -2150.2250235 2345.5729015 1.831248e+20 1.5343570109e-05 1.0 
215891506.35 -113167599.05 8807171.6302 4654.8080025 -2621.8672813 166.80504894 1.831248e+20 1.5343570109e-05 1.0 
-463126594.1 -57346938.507 143057089.14 -11620.665098 -1541.6896149 3595.7423077 1.831248e+20 1.5343570109e-05 1.0 
-346516537.25 -108959495.0 93291938.478 -8413.925094 -2779.1049764 2266.9484839 1.831248e+20 1.5343570109e-05 1.0 
351028914.28 -79991301.565 -214046311.31 8653.8099012 -2080.4703533 -5314.5522556 1.831248e+20 1.5343570109e-05 1.0 
208088002.94 -125460685.75 -107172998.73 4633.7568587 -2983.9348433 -2372.1721362 1.831248e+20 1.5343570109e-05 1.0 
-288949826.79 4688691.7094 -388221710.51 -7239.8400572 27.111637645 -9726.8063136 1.831248e+20 1.5343570109e-05 1.0 
-316511853.42 -23038268.92 -351823959.62 -7918.674881 -672.98417335 -8796.940831 1.831248e+20 1.5343570109e-05 1.0 
-36479513.622 3057016.3843 -552229827.1 -929.96806096 -15.687507744 -13997.874839 1.831248e+20 1.5343570109e-05 1.0 
-147412636.09 -125343296.45 -117208823.05 -3044.1875193 -2837.3577819 -2422.4842537 1.831248e+20 1.5343570109e-05 1.0 
13912889.657 -23091892.823 -466483314.6 351.44232313 -676.82149283 -11654.231069 1.831248e+20 1.5343570109e-05 1.0 
93572735.358 191695155.62 287520625.94 2268.9653357 4639.1640524 6927.6212348 1.829878e+20 1.5332091221e-05 1.0 
-120982252.69 170284024.85 313813086.8 -2953.6816907 4143.619366 7632.7108395 1.829878e+20 1.5332091221e-05 1.0 
-327366491.01 229035096.12 290334448.1 -8208.060743 5749.3534594 7287.4533718 1.829878e+20 1.5332091221e-05 1.0 
81755702.571 225613453.81 269122105.9 1939.1069724 5496.6762845 6491.5052266 1.829878e+20 1.5332091221e-05 1.0 
-49505406.97 196370412.88 337986440.56 -1167.8818181 4823.9775213 8280.4008496 1.829878e+20 1.5332091221e-05 1.0 
-373768015.79 257038603.64 255229313.97 -9403.1299259 6494.4624219 6428.1926701 1.829878e+20 1.5332091221e-05 1.0 
235061637.16 197252983.3 190501401.11 5676.1600195 4781.980638 4589.5025002 1.829878e+20 1.5332091221e-05 1.0 
304870632.89 253579882.45 257077640.39 7623.8356161 6359.5684821 6395.6803108 1.829878e+20 1.5332091221e-05 1.0 
172212010.16 162989146.0 232531451.33 4100.8451778 3913.7358356 5537.4575918 1.829878e+20 1.5332091221e-05 1.0 
-251375436.35 198597885.07 -22835108.327 -5915.5691665 4730.2208112 -525.82178354 1.829878e+20 1.5332091221e-05 1.0 
-381143557.03 161537837.97 24178838.848 -9410.8906548 3977.2374876 595.52415929 1.829878e+20 1.5332091221e-05 1.0 
319628850.9 249365377.5 147329216.28 7910.7185929 6210.615051 3610.902952 1.829878e+20 1.5332091221e-05 1.0 
274302823.36 203167724.93 220359166.08 6717.2847499 5008.0318385 5433.3736383 1.829878e+20 1.5332091221e-05 1.0 
294213372.5 218166585.0 352704.67024 7098.6267175 5331.3782057 -21.30246766 1.829878e+20 1.5332091221e-05 1.0 
286487075.88 222762586.85 42260098.859 6903.6989663 5466.884035 1032.3269775 1.829878e+20 1.5332091221e-05 1.0 
-140257782.15 186836706.96 -156492871.81 -3145.5405851 4321.8320822 -3598.2228979 1.829878e+20 1.5332091221e-05 1.0 
-356390881.95 134107940.54 -221039643.58 -8902.915229 3333.837228 -5480.0647596 1.829878e+20 1.5332091221e-05 1.0 
365416125.67 256238211.04 -10189958.64 9066.5054194 6405.5279243 -258.92818953 1.829878e+20 1.5332091221e-05 1.0 
355765237.18 231402283.5 -59561464.591 8801.2917663 5791.6525625 -1514.3564046 1.829878e+20 1.5332091221e-05 1.0 
-291299825.49 277275725.39 -259834250.18 -7280.0715964 6988.3966499 -6488.3349767 1.829878e+20 1.5332091221e-05 1.0 
-327025934.76 71145498.913 -319910380.55 -8227.5715484 1739.3905524 -8008.5256283 1.829878e+20 1.5332091221e-05 1.0 
280171693.24 226431317.93 -29862936.835 6734.8924758 5532.0083629 -707.98173268 1.829878e+20 1.5332091221e-05 1.0 
384560187.62 213821596.6 -76490592.846 9560.2785105 5346.812743 -1920.6408836 1.829878e+20 1.5332091221e-05 1.0 
124001164.72 223810872.71 -354436732.46 3063.8852049 5580.3454651 -8782.7426057 1.829878e+20 1.5332091221e-05 1.0 
5938721.1856 185661074.43 -403818444.6 140.098412 4608.9526847 -10039.631557 1.829878e+20 1.5332091221e-05 1.0 
106399338.44 220760314.76 -245953987.86 2502.9781437 5343.1528061 -5897.0295055 1.829878e+20 1.5332091221e-05 1.0 
99546695.769 207704132.34 -232157265.85 2362.2906034 4963.9830037 -5479.1104587 1.829878e+20 1.5332091221e-05 1.0 
68910210.479 211200006.62 -227097094.64 1630.7293932 5026.4772289 -5319.2624173 1.829878e+20 1.5332091221e-05 1.0 
195426243.92 152632704.36 427324025.88 4909.780124 3810.5904787 10727.385126 1.821856e+20 1.5264876884e-05 1.0 
-464556056.41 -44104131.431 37317655.314 -11616.778733 -1196.8248803 905.37220352 1.821856e+20 1.5264876884e-05 1.0 
331790659.07 -98518357.451 -227739705.78 8196.1892009 -2538.5293907 -5609.7510715 1.821856e+20 1.5264876884e-05 1.0 
-42092281.82 112933439.01 128585045.84 -782.38297148 2043.3045544 2262.5204859 1.820183e+20 1.5250859235e-05 1.0 
-192402458.4 151073011.05 237825550.76 -4628.6130411 3640.8741127 5673.7482883 1.820183e+20 1.5250859235e-05 1.0 
-279166072.17 208542626.77 270803896.71 -6911.7424722 5212.0376565 6758.2426164 1.820183e+20 1.5250859235e-05 1.0 
78433139.454 -81570471.047 25675165.232 2986.5689844 -2439.0358984 861.41963297 1.820183e+20 1.5250859235e-05 1.0 
267064125.76 79588204.812 -355352253.27 6656.0555612 1930.2904701 -8889.0279609 1.820183e+20 1.5250859235e-05 1.0 
-139835618.15 208276886.04 -328799663.38 -3452.2498447 5171.2972748 -8091.0362825 1.820183e+20 1.5250859235e-05 1.0 
95446813.969 -72182624.447 408104928.43 2366.0156243 -1904.9398485 10084.933352 1.812424e+20 1.518584851e-05 1.0 
293214113.8 -122731758.24 203905265.42 7151.6639966 -3127.0819146 4927.064756 1.812424e+20 1.518584851e-05 1.0 
292894696.39 -132827151.07 175679198.47 7107.2895853 -3362.6359262 4223.4662144 1.812424e+20 1.518584851e-05 1.0 
-168260244.27 117648338.78 488547542.02 -4250.4884857 2911.168879 12316.603509 1.812424e+20 1.518584851e-05 1.0 
-146343002.24 57673611.148 294136563.37 -3477.592131 1287.9132711 7007.2730546 1.812424e+20 1.518584851e-05 1.0 
-350417712.27 246814928.55 200848927.08 -8781.3171034 6247.9306679 5004.1429288 1.812424e+20 1.518584851e-05 1.0 
-387148794.25 96340151.918 190962482.83 -9633.3534881 2332.6713552 4722.3828623 1.812424e+20 1.518584851e-05 1.0 
-435172489.69 133048148.98 -79232708.688 -10859.370733 3284.5507528 -1983.615794 1.812424e+20 1.518584851e-05 1.0 
241870673.45 159641543.35 -286565750.22 5971.738951 3933.7934598 -7032.249594 1.812424e+20 1.518584851e-05 1.0 
263516885.59 103569838.84 -417665074.3 6607.6730259 2538.1721823 -10502.446908 1.812424e+20 1.518584851e-05 1.0 
121235736.68 -111157268.9 -141510119.69 2463.4143535 -2469.2390815 -2863.7853084 1.812424e+20 1.518584851e-05 1.0 
-201299047.55 214365702.23 337684428.12 -5011.1497083 5334.8737456 8394.1691946 1.810457e+20 1.5169367507e-05 1.0 
-240344927.89 223775019.02 350509783.19 -6009.3724969 5609.0099423 8786.3596248 1.810457e+20 1.5169367507e-05 1.0 
188041855.11 215046688.06 364348793.57 4695.4293596 5367.9239732 9081.7581115 1.810457e+20 1.5169367507e-05 1.0 
-144660088.82 148715055.36 324804907.94 -3519.2903109 3629.2720908 7954.1461489 1.810457e+20 1.5169367507e-05 1.0 
-286256459.32 215547723.39 208489517.17 -7047.7317979 5341.4729397 5128.6754226 1.810457e+20 1.5169367507e-05 1.0 
394337775.27 229674855.15 61682706.839 9821.0555294 5740.5317369 1523.1586326 1.810457e+20 1.5169367507e-05 1.0 
261410772.6 176627669.02 43605003.271 6172.8680081 4210.331253 992.52109998 1.810457e+20 1.5169367507e-05 1.0 
-155674641.61 162969538.52 -123757830.21 -3409.5135856 3647.4401976 -2780.7336073 1.810457e+20 1.5169367507e-05 1.0 
-292666581.08 16896356.88 -168357765.3 -7034.6436807 329.34457767 -4068.522624 1.810457e+20 1.5169367507e-05 1.0 
394571038.09 303241802.69 -118480695.81 9909.9956981 7692.438411 -2975.0252952 1.810457e+20 1.5169367507e-05 1.0 
-102513987.65 131441815.48 -141632781.49 -2133.6799329 2736.2838159 -2918.067234 1.810457e+20 1.5169367507e-05 1.0 
39395222.262 58733160.085 -293564673.48 949.4290871 1326.8253481 -6886.4987884 1.810457e+20 1.5169367507e-05 1.0 
-70818209.431 42123441.467 -302195918.93 -1678.7609033 936.93874441 -7130.9970942 1.810457e+20 1.5169367507e-05 1.0 
361293842.86 226404297.14 -208290297.08 9035.0775577 5666.6531461 -5197.8512673 1.810457e+20 1.5169367507e-05 1.0 
313520814.58 209731396.97 -155189043.86 7730.2588897 5176.1950178 -3767.9568366 1.810457e+20 1.5169367507e-05 1.0 
-97468018.254 191564443.87 -218139790.04 -2306.857995 4516.105924 -5068.5883497 1.810457e+20 1.5169367507e-05 1.0 
90852910.362 180964694.92 -300491591.1 2210.5401642 4401.9091687 -7261.7471033 1.810457e+20 1.5169367507e-05 1.0 
