x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
309209292.8 -568711136.55 455999683.71 7274.6090498 -13713.418599 10874.434807 2.121658e+20 1.7722376588e-05 1.0 
209864870.83 -578854541.68 292843532.58 4840.0632499 -13898.432443 6936.8567247 2.121658e+20 1.7722376588e-05 1.0 
62679585.407 -177862192.56 29428434.709 1017.3084567 -3433.0813461 556.58658756 2.121658e+20 1.7722376588e-05 1.0 
57792289.191 -117267169.35 37047309.321 693.83298088 -1765.1314896 621.35641956 2.121658e+20 1.7722376588e-05 1.0 
353873372.92 4224572.1616 615591447.46 8380.9632476 28.571122446 14643.777692 2.121658e+20 1.7722376588e-05 1.0 
1098383636.0 -1017488466.4 249479481.83 26397.04726 -24688.782267 6007.5884127 2.121658e+20 1.7722376588e-05 1.0 
418688234.28 -775086139.11 -226692570.93 9932.747075 -18721.054217 -5422.0150417 2.121658e+20 1.7722376588e-05 1.0 
164314091.33 -295391152.66 -154328789.11 3627.5311397 -6773.6041285 -3514.3851042 2.121658e+20 1.7722376588e-05 1.0 
759741418.68 -755878240.43 -465868722.14 18217.388784 -18327.277173 -11212.109342 2.121658e+20 1.7722376588e-05 1.0 
285682861.14 -636381397.22 -454717345.59 6709.280546 -15359.987451 -10865.952747 2.121658e+20 1.7722376588e-05 1.0 
131350995.52 -265244432.3 -205723325.25 2860.9493166 -6074.8454844 -4624.414342 2.121658e+20 1.7722376588e-05 1.0 
-170887988.52 163170638.15 -101109391.94 -3502.1640708 3043.8850758 -1843.2955395 2.121658e+20 1.7722376588e-05 1.0 
-35785012.426 -86882325.564 -718374848.64 -944.68896815 -2189.9728094 -17067.739133 2.121658e+20 1.7722376588e-05 1.0 
5260420.7486 -92407448.202 -548685265.6 21.81504319 -2284.2984781 -12868.024814 2.121658e+20 1.7722376588e-05 1.0 
54957782.686 -169998673.29 476413356.26 1167.3255528 -4053.6973976 11128.664313 2.114176e+20 1.7659878852e-05 1.0 
143995743.76 -279609208.05 347913031.48 3233.2079591 -6565.4408001 8111.330775 2.114176e+20 1.7659878852e-05 1.0 
50091236.077 -107250391.48 67988106.715 513.86826313 -1592.4664835 1065.9711465 2.114176e+20 1.7659878852e-05 1.0 
75470124.976 -124589350.72 592173308.15 1664.3669891 -3033.2232858 13972.133464 2.114176e+20 1.7659878852e-05 1.0 
189116141.98 -370304056.95 706673195.86 4412.0452272 -8974.5751823 16883.165067 2.114176e+20 1.7659878852e-05 1.0 
-225468759.48 123825969.25 378314511.23 -5335.7714331 2750.7771192 8641.2731179 2.114176e+20 1.7659878852e-05 1.0 
379414282.09 -912016070.32 191751062.19 8972.6133347 -22059.026904 4591.4831744 2.114176e+20 1.7659878852e-05 1.0 
92428251.459 -226856692.19 -5198955.3429 1798.44264 -4804.4995825 -108.06086217 2.114176e+20 1.7659878852e-05 1.0 
-212455313.71 201138099.19 203200208.27 -4785.668302 4304.9025144 4421.2960902 2.114176e+20 1.7659878852e-05 1.0 
439590001.08 -369069144.11 590618800.43 10457.415062 -8960.5216358 14156.599184 2.114176e+20 1.7659878852e-05 1.0 
761469245.22 -1092788207.7 155943308.67 18254.26488 -26505.229095 3745.1444417 2.114176e+20 1.7659878852e-05 1.0 
412634498.26 -832884403.7 -376304968.07 9775.8656486 -20146.119519 -9041.4520057 2.114176e+20 1.7659878852e-05 1.0 
56456182.887 -166747568.76 -105198611.27 883.07798787 -3292.0574767 -2089.4091683 2.114176e+20 1.7659878852e-05 1.0 
602347069.6 -631445986.41 -261620045.28 14389.27942 -15253.671636 -6293.7662468 2.114176e+20 1.7659878852e-05 1.0 
422661768.55 -806696273.7 -421781863.85 10029.893111 -19518.187611 -10107.412568 2.114176e+20 1.7659878852e-05 1.0 
30546244.536 -128122324.12 -87150540.212 199.3757551 -2189.2924809 -1461.1105541 2.114176e+20 1.7659878852e-05 1.0 
140489977.05 -214336474.78 -395515584.67 3155.9247361 -5038.4381901 -9211.7541031 2.114176e+20 1.7659878852e-05 1.0 
104783903.19 -335838764.21 -755652043.23 2379.4342771 -8157.5005487 -18049.004173 2.114176e+20 1.7659878852e-05 1.0 
-234272933.77 296716632.0 -411460789.2 -5585.6911069 6863.8884993 -9593.9941895 2.114176e+20 1.7659878852e-05 1.0 
-178929353.64 224402320.37 -608759499.15 -4324.5643412 5219.4133352 -14402.12303 2.114176e+20 1.7659878852e-05 1.0 
-132628279.75 120388465.22 -222767140.24 -2935.5390316 2447.6159844 -4532.4862445 2.114176e+20 1.7659878852e-05 1.0 
-83174965.166 32735947.683 -214336547.83 -1898.260651 676.86995957 -4031.6387834 2.114176e+20 1.7659878852e-05 1.0 
294124019.37 -458333388.09 176694664.07 6851.386815 -10900.370945 4162.6417531 2.106688e+20 1.7597330997e-05 1.0 
163618633.08 -301627983.0 53410686.534 3600.7443757 -6846.941152 1203.2681268 2.106688e+20 1.7597330997e-05 1.0 
77761283.817 -117779035.52 -444459738.47 1711.2231721 -2822.7260772 -10297.233117 2.106688e+20 1.7597330997e-05 1.0 
29671281.44 -131346850.82 309039158.96 518.4992629 -3001.986082 6856.2940592 2.099196e+20 1.7534749731e-05 1.0 
83718943.738 -142953056.51 136315611.78 1546.0248497 -2856.5412532 2740.2817839 2.099196e+20 1.7534749731e-05 1.0 
59478627.809 -195666037.99 766046563.73 1310.5513148 -4803.5815479 18268.931859 2.099196e+20 1.7534749731e-05 1.0 
366554757.76 -533832641.0 712068558.48 8700.2346885 -12939.587892 17068.197417 2.099196e+20 1.7534749731e-05 1.0 
227023122.56 -507173654.32 193423429.22 5244.4629412 -12099.740069 4554.8783409 2.099196e+20 1.7534749731e-05 1.0 
156534602.77 -258250611.21 35963780.104 3391.4697554 -5751.0126811 757.14378396 2.099196e+20 1.7534749731e-05 1.0 
-221819714.29 353275844.06 -457115894.91 -5305.3511099 8227.8245086 -10756.282012 2.099196e+20 1.7534749731e-05 1.0 
-154831773.11 159283566.96 -847464361.1 -3796.6689007 3692.8843861 -20242.082513 2.099196e+20 1.7534749731e-05 1.0 
4850508.8915 -54006894.018 -366427393.79 -33.571022994 -1269.8905892 -8239.6054194 2.099196e+20 1.7534749731e-05 1.0 
34819145.537 -94004218.551 443056316.29 686.97576102 -2233.9981164 10240.829031 2.091699e+20 1.7472126698e-05 1.0 
49875499.169 -246561166.11 464477870.43 1035.3097453 -5879.2449194 10873.775525 2.091699e+20 1.7472126698e-05 1.0 
320657086.93 -672177360.57 123835010.33 7527.0459214 -16162.404913 2969.345891 2.091699e+20 1.7472126698e-05 1.0 
136894087.0 -282483404.62 -20231022.891 2907.56782 -6328.9705548 -468.91237075 2.091699e+20 1.7472126698e-05 1.0 
344608313.08 -589404043.44 -33529104.865 8105.9488659 -14128.166941 -779.0046058 2.091699e+20 1.7472126698e-05 1.0 
281947356.35 -371343900.64 -72849800.859 6508.5290388 -8725.4217756 -1686.6149194 2.091699e+20 1.7472126698e-05 1.0 
189097224.48 -275103098.6 -479607425.81 4364.3816588 -6572.239703 -11328.638636 2.091699e+20 1.7472126698e-05 1.0 
136480163.17 -237872137.51 -296154676.63 3032.7265658 -5540.1424069 -6759.3167459 2.091699e+20 1.7472126698e-05 1.0 
109357331.77 -259971862.66 -570322117.44 2473.7844578 -6267.3317664 -13507.533827 2.091699e+20 1.7472126698e-05 1.0 
2072155.8457 -72457710.508 -152615265.33 -337.8006511 -1140.6062367 -2611.4636982 2.091699e+20 1.7472126698e-05 1.0 
-136516469.94 153646599.6 -202308247.32 -3004.623904 3145.3589839 -4097.3388409 2.091699e+20 1.7472126698e-05 1.0 
-120252558.5 123043853.89 -281222886.54 -2752.9166063 2613.3895391 -6059.2543713 2.091699e+20 1.7472126698e-05 1.0 
-61860342.206 -16393195.881 173475103.85 -1456.9936775 -170.82634734 2848.5656397 2.076688e+20 1.7346738632e-05 1.0 
457360.81978 -104716402.63 325247942.64 -141.15063645 -2400.2987236 7222.3109687 2.076688e+20 1.7346738632e-05 1.0 
24693344.747 -172843081.05 352193756.29 406.30079873 -4015.3860545 8013.4378102 2.076688e+20 1.7346738632e-05 1.0 
61619139.617 -248085222.71 291109945.47 1249.9757856 -5744.2689106 6618.2013866 2.076688e+20 1.7346738632e-05 1.0 
96035336.697 -246488768.86 225510935.21 2039.2137289 -5610.1209094 5065.8785557 2.076688e+20 1.7346738632e-05 1.0 
77619881.881 -204880593.63 154652912.27 1524.4351431 -4432.1743142 3300.2468819 2.076688e+20 1.7346738632e-05 1.0 
-139006735.18 312740563.73 665052556.39 -3377.7725585 7335.5723419 15807.857935 2.076688e+20 1.7346738632e-05 1.0 
696430659.63 -605390005.18 995171883.11 16693.93258 -14725.200727 23971.697395 2.076688e+20 1.7346738632e-05 1.0 
713828010.6 -872493766.26 1053597265.4 17109.561596 -21196.627197 25433.235622 2.076688e+20 1.7346738632e-05 1.0 
543666508.94 -1237372578.6 25569761.308 12946.747957 -29979.132412 608.31449662 2.076688e+20 1.7346738632e-05 1.0 
339740857.86 -590226032.56 -100158847.19 7994.0782406 -14155.768939 -2367.6785051 2.076688e+20 1.7346738632e-05 1.0 
315240802.06 -466708173.43 -100535167.71 7373.7043962 -11100.054584 -2357.3765488 2.076688e+20 1.7346738632e-05 1.0 
70498387.695 -174637082.13 -23358256.716 1224.9231793 -3338.8671509 -406.57420461 2.076688e+20 1.7346738632e-05 1.0 
-99981134.728 436305389.61 117422984.81 -2340.3057967 9967.0848182 2733.8431452 2.076688e+20 1.7346738632e-05 1.0 
242809050.02 -245062272.42 -334392751.99 5587.7659362 -5876.7241585 -7809.8936873 2.076688e+20 1.7346738632e-05 1.0 
617441154.52 -743850295.73 -943846186.45 14770.566118 -18057.487054 -22729.309234 2.076688e+20 1.7346738632e-05 1.0 
237251930.04 -314167104.67 -458632943.68 5534.2000757 -7501.6797484 -10854.191985 2.076688e+20 1.7346738632e-05 1.0 
183160652.05 -255068759.38 -346518784.84 4172.6171578 -6002.573449 -8053.4454236 2.076688e+20 1.7346738632e-05 1.0 
8719613.7154 -97245080.676 -124884814.86 -179.49174251 -1500.8717231 -2123.6274586 2.076688e+20 1.7346738632e-05 1.0 
-67125364.532 -54573402.56 428463880.93 -1693.8155704 -1339.3813285 9826.9373047 2.069174e+20 1.7283973597e-05 1.0 
135003758.96 -414773286.82 449722768.67 3061.8512268 -9947.3814281 10633.590018 2.069174e+20 1.7283973597e-05 1.0 
179023084.78 -443413773.73 325835673.86 4099.8710373 -10577.246502 7686.0070872 2.069174e+20 1.7283973597e-05 1.0 
61144455.34701406 -197246677.01117578 80062956.32307369 1075.7679786840044 -4021.371630871438 1626.6532677411958 3.978783e+20 3.3235088166e-05 1.0 
234419430.76 26572729.726 828445059.26 5533.6910122 525.76623173 19799.331509 2.069174e+20 1.7283973597e-05 1.0 
701675935.88 -988320512.99 852858260.92 16792.887641 -23972.218132 20568.202393 2.069174e+20 1.7283973597e-05 1.0 
372602871.39 -713131426.0 49947474.341 8789.9887703 -17176.227992 1191.3138371 2.069174e+20 1.7283973597e-05 1.0 
175949172.85 -239740019.87 -37097607.601 3779.1109111 -5333.9561693 -855.26048612 2.069174e+20 1.7283973597e-05 1.0 
526354127.11 -164793508.77 -862644152.43 12574.40139 -4065.5485326 -20682.174662 2.069174e+20 1.7283973597e-05 1.0 
160914114.05 -390348454.83 -618141678.19 3720.8493765 -9432.5868057 -14727.693411 2.069174e+20 1.7283973597e-05 1.0 
49805511.257 -91699540.801 -169237901.34 772.12932784 -1746.202077 -3246.7907351 2.069174e+20 1.7283973597e-05 1.0 
-158885889.4 127307399.53 -117705278.35 -3149.1794733 2273.0225432 -1996.6054108 2.069174e+20 1.7283973597e-05 1.0 
-70703486.395 126845002.4 -409622287.07 -1765.2993303 2852.1253019 -9369.6266429 2.069174e+20 1.7283973597e-05 1.0 
-66933592.048 -7372842.4202 -349795861.15 -1660.1615548 -220.84346501 -7768.3085648 2.069174e+20 1.7283973597e-05 1.0 
3884177.8869 -50558201.906 230302196.98 -128.77093597 -965.51773571 4635.3260293 2.061654e+20 1.7221158444e-05 1.0 
20783031.835 -92831017.428 255442981.3 272.02082755 -1979.7770461 5420.5021719 2.061654e+20 1.7221158444e-05 1.0 
57190321.323 -181707405.89 255569103.36 1126.7883036 -4079.2840945 5638.4606579 2.061654e+20 1.7221158444e-05 1.0 
130036859.43 3686278.0071 728651339.0 3037.9960497 -20.335510034 17326.362464 2.061654e+20 1.7221158444e-05 1.0 
472176990.92 -666890917.8 621739042.04 11242.562848 -16142.195034 14926.764442 2.061654e+20 1.7221158444e-05 1.0 
152941118.87 304585538.64 647740557.92 3591.7523677 7181.5191673 15402.62741 2.061654e+20 1.7221158444e-05 1.0 
841019728.64 -1143597160.0 20407572.193 20157.73682 -27711.494225 460.68508672 2.061654e+20 1.7221158444e-05 1.0 
877127477.34 -489618916.58 -898333029.9 21051.477666 -11898.690582 -21638.734716 2.061654e+20 1.7221158444e-05 1.0 
-142162991.43 343105027.86 -346930580.21 -3362.3245112 7870.6800882 -8063.1490174 2.061654e+20 1.7221158444e-05 1.0 
73622143.215 -19580424.33 -990347095.33 1683.440376 -590.11560996 -23735.115323 2.061654e+20 1.7221158444e-05 1.0 
-74215084.125 27098798.896 392777826.04 -1842.4164701 561.53765938 8892.5728344 2.046595e+20 1.7095369429e-05 1.0 
59481258.016 -131910983.75 647474002.8 1306.5313298 -3232.9698232 15335.155781 2.046595e+20 1.7095369429e-05 1.0 
268093131.95 -462551539.16 620886762.57 6312.5450317 -11188.734777 14816.823949 2.046595e+20 1.7095369429e-05 1.0 
203299459.63 -484860448.71 467560192.0 4702.0622663 -11657.84378 11127.304622 2.046595e+20 1.7095369429e-05 1.0 
55327666.034 -178282334.76 65557807.901 925.99709474 -3465.3326242 1301.4790089 2.046595e+20 1.7095369429e-05 1.0 
-236457272.21 116782581.29 590469682.63 -5688.9909323 2627.9014198 13940.025475 2.046595e+20 1.7095369429e-05 1.0 
-142933463.96 225046950.52 902973501.92 -3514.1627194 5274.9864713 21610.410333 2.046595e+20 1.7095369429e-05 1.0 
459853051.35 -1069436612.1 287986564.13 10909.608341 -25886.457126 6907.1325643 2.046595e+20 1.7095369429e-05 1.0 
363907163.41 -1094955422.8 220501149.28 8593.6506834 -26517.710323 5304.4502101 2.046595e+20 1.7095369429e-05 1.0 
110929101.96 -237866962.93 -36818303.436 2274.8236401 -5125.2905861 -812.10931196 2.046595e+20 1.7095369429e-05 1.0 
49096921.259 -152173800.77 -14452957.783 663.28070037 -2645.6954326 -258.64134484 2.046595e+20 1.7095369429e-05 1.0 
232926699.99 -203013199.73 295569862.75 5293.0364102 -4858.2318462 6816.5794132 2.046595e+20 1.7095369429e-05 1.0 
870682398.12 -944218087.46 298727149.53 20881.319823 -22882.538479 7230.0443477 2.046595e+20 1.7095369429e-05 1.0 
-175587561.41 150880829.87 114784632.49 -3592.5313911 2820.057843 2139.6864806 2.046595e+20 1.7095369429e-05 1.0 
1154788596.1 -1055309906.8 -168068820.54 27773.313643 -25595.202061 -4045.0708661 2.046595e+20 1.7095369429e-05 1.0 
365811096.71 -882862290.32 -340107797.42 8646.9594533 -21365.565466 -8135.2833218 2.046595e+20 1.7095369429e-05 1.0 
86402410.576 -311997648.05 -165052603.91 1785.9937938 -7158.6459601 -3713.5613455 2.046595e+20 1.7095369429e-05 1.0 
719877161.85 -911093103.24 -260156831.17 17240.143188 -22089.788513 -6248.6410861 2.046595e+20 1.7095369429e-05 1.0 
63346755.959 362550280.64 -67835100.508 1418.1534338 8061.14348 -1508.8636111 2.046595e+20 1.7095369429e-05 1.0 
571787804.05 -372197810.6 -966290608.38 13683.880472 -9079.7648051 -23221.815627 2.046595e+20 1.7095369429e-05 1.0 
217343049.84 -476543968.18 -869086722.94 5095.5094581 -11573.183166 -20843.939132 2.046595e+20 1.7095369429e-05 1.0 
9482043.8047 -89757791.465 -143828064.59 -130.76900683 -1461.8203703 -2514.1534077 2.046595e+20 1.7095369429e-05 1.0 
-324080387.98 302658204.69 -443390174.88 -7738.0483003 7031.0186931 -10429.134689 2.046595e+20 1.7095369429e-05 1.0 
-93132261.885 167404366.16 -645586852.53 -2288.2655664 3866.7807981 -15281.873477 2.046595e+20 1.7095369429e-05 1.0 
-89995068.741 19502183.679 -546409488.67 -2234.4034657 367.23210587 -12788.666968 2.046595e+20 1.7095369429e-05 1.0 
-146562445.45 73537130.614 251423503.86 -3303.9136771 1499.3987849 5243.6024903 2.031509e+20 1.6969354882e-05 1.0 
19777033.96 -116799740.38 1013131534.6 381.06426819 -2936.1736531 24290.848156 2.031509e+20 1.6969354882e-05 1.0 
427397180.76 -770197001.5 654996640.94 10139.479611 -18651.116757 15736.117184 2.031509e+20 1.6969354882e-05 1.0 
374577577.07 -677907994.05 215785126.46 8847.0547255 -16327.127969 5157.1219267 2.031509e+20 1.6969354882e-05 1.0 
156177604.0 -244030405.93 -2047855.5999 3341.7894729 -5368.3128604 -66.486006319 2.031509e+20 1.6969354882e-05 1.0 
535001484.06 -361235677.99 1030590371.7 12785.017495 -8816.3351877 24796.950342 2.031509e+20 1.6969354882e-05 1.0 
843215433.09 -796512897.47 798017979.33 20215.572436 -19332.763302 19234.607998 2.031509e+20 1.6969354882e-05 1.0 
339948512.69 -706108862.98 -118196657.05 8003.7023571 -17006.518839 -2820.3137344 2.031509e+20 1.6969354882e-05 1.0 
197945339.08 -412967501.0 -137577123.4 4493.5042097 -9723.9705423 -3223.6278753 2.031509e+20 1.6969354882e-05 1.0 
326843746.42 -238475523.81 -474696506.09 7676.6936574 -5770.5339575 -11252.698141 2.031509e+20 1.6969354882e-05 1.0 
220263885.73 -503294559.92 -448106931.74 5132.6014998 -12119.362811 -10639.314701 2.031509e+20 1.6969354882e-05 1.0 
102349984.75 -293762194.96 -265054001.89 2210.943002 -6853.098282 -6044.8320372 2.031509e+20 1.6969354882e-05 1.0 
-230563428.17 171723394.95 -50225532.227 -4840.7538956 3375.5870382 -1009.745742 2.031509e+20 1.6969354882e-05 1.0 
-220047997.2 447597625.84 -215236389.94 -5216.3561106 10371.617176 -4978.8226301 2.031509e+20 1.6969354882e-05 1.0 
252321393.83 85162268.902 -948942420.07 5972.3393461 1953.850157 -22741.798765 2.031509e+20 1.6969354882e-05 1.0 
87362338.686 -277737736.66 -630880872.09 1964.8670313 -6723.2620697 -14977.710089 2.031509e+20 1.6969354882e-05 1.0 
-37004172.748 -127894588.46 416283391.64 -1001.966391 -3044.4053766 9554.496014 2.023955e+20 1.6906255724e-05 1.0 
74646381.555 -290889893.39 428074757.83 1617.6265165 -6919.7980771 10009.733617 2.023955e+20 1.6906255724e-05 1.0 
-69383683.731 25721284.149 257426749.83 -1637.925115 505.05774952 5262.2369908 2.023955e+20 1.6906255724e-05 1.0 
193642602.8 -500458962.17 329000806.98 4450.2918644 -11978.094028 7779.5354895 2.023955e+20 1.6906255724e-05 1.0 
115315699.95 -253130610.83 79999629.88 2430.6017611 -5566.6281459 1751.0569311 2.023955e+20 1.6906255724e-05 1.0 
51231054.05 114029969.66 917135892.05 1147.8713274 2621.0284953 21941.257036 2.023955e+20 1.6906255724e-05 1.0 
515959129.01 -1018341554.9 624878365.43 12290.539691 -24678.246619 15052.67135 2.023955e+20 1.6906255724e-05 1.0 
343448409.05 -725420336.67 -32126486.287 8088.390081 -17472.207841 -759.57809537 2.023955e+20 1.6906255724e-05 1.0 
143695959.96 -355127229.74 -56501209.935 3131.123378 -8205.1814686 -1283.225022 2.023955e+20 1.6906255724e-05 1.0 
172590707.24 -417635072.31 -542344516.34 3986.4086157 -10057.971925 -12897.956692 2.023955e+20 1.6906255724e-05 1.0 
47606584.336 -150125407.46 -229711974.44 826.47531743 -3260.092336 -4928.6824531 2.023955e+20 1.6906255724e-05 1.0 
-3078712.8843 288853985.57 -162547009.17 -131.29731501 6231.4701154 -3527.4784751 2.023955e+20 1.6906255724e-05 1.0 
272436680.64 -98790489.816 -965475506.49 6446.4878975 -2475.2918672 -23143.720331 2.023955e+20 1.6906255724e-05 1.0 
-82793013.797 -18396312.678 -457661894.97 -2072.4593491 -506.54635613 -10555.551026 2.023955e+20 1.6906255724e-05 1.0 
-168055338.49 104000949.11 -150766466.2 -3458.8991221 1942.3635399 -2735.9059109 2.023955e+20 1.6906255724e-05 1.0 
-111509079.5 82640294.516 -280383106.88 -2560.1718934 1723.6899046 -5968.4247162 2.023955e+20 1.6906255724e-05 1.0 
-16577287.884 -35505978.606 232267948.96 -566.22179169 -649.44171077 4638.4575248 2.016394e+20 1.6843098095e-05 1.0 
40376060.16 -158519081.86 291776675.39 761.42362401 -3591.1077933 6484.3941043 2.016394e+20 1.6843098095e-05 1.0 
768271372.49 -591056554.87 723215116.31 18392.326345 -14346.196756 17391.977813 2.016394e+20 1.6843098095e-05 1.0 
95776168.319 -154325868.12 -150487471.33 1749.6177614 -3347.3224875 -3138.7248337 2.016394e+20 1.6843098095e-05 1.0 
-17774908.462 -57389757.822 158697269.37 -654.46250226 -839.64161539 2641.7701856 2.008826e+20 1.6779881994e-05 1.0 
-18507195.833 -145935994.97 194115816.62 -628.85747562 -2989.3544027 3994.6341099 2.008826e+20 1.6779881994e-05 1.0 
-48188562.718 -82895562.127 306639936.44 -1254.5454909 -1878.7237165 6692.3143946 2.008826e+20 1.6779881994e-05 1.0 
42439722.193 -247195414.74 344905535.82 824.55034265 -5793.4303527 7916.4572496 2.008826e+20 1.6779881994e-05 1.0 
80278767.056 -289457064.1 292688605.93 1698.4688859 -6737.6048862 6739.9393522 2.008826e+20 1.6779881994e-05 1.0 
49085481.348 -158662591.44 96307203.477 733.98211612 -3056.418687 1813.5428 2.008826e+20 1.6779881994e-05 1.0 
-251004652.23 214574921.98 419259117.39 -5955.7271546 4885.6042701 9755.6307659 2.008826e+20 1.6779881994e-05 1.0 
-41305489.923 305081566.45 537706990.41 -1069.8253895 7131.5913355 12660.57293 2.008826e+20 1.6779881994e-05 1.0 
693343645.21 -1304116376.2 343877434.29 16572.714843 -31617.475284 8309.6947991 2.008826e+20 1.6779881994e-05 1.0 
418411654.13 -1132491824.5 29282592.861 9911.6601102 -27427.344589 714.40419704 2.008826e+20 1.6779881994e-05 1.0 
121601434.12 -257864163.52 -85244607.913 2560.791111 -5703.272383 -1884.5221471 2.008826e+20 1.6779881994e-05 1.0 
-234089808.64 273864776.42 46257742.925 -5259.3268279 5891.9727838 996.97276483 2.008826e+20 1.6779881994e-05 1.0 
653080936.75 -580317101.44 -1000356134.0 15627.706521 -14098.566487 -24084.659835 2.008826e+20 1.6779881994e-05 1.0 
344726593.21 -715010873.83 -756768590.2 8162.3439625 -17325.880292 -18167.175711 2.008826e+20 1.6779881994e-05 1.0 
45463495.761 -142092331.31 -161797564.68 732.04475652 -2852.1619868 -3245.3316993 2.008826e+20 1.6779881994e-05 1.0 
-112916816.57 38111292.068 -196073145.51 -2415.8890196 707.46669681 -3587.0263459 2.008826e+20 1.6779881994e-05 1.0 
112551621.5 -253777197.93 228111317.15 2412.4422488 -5779.3812275 5182.5850784 2.001249e+20 1.6716590716e-05 1.0 
108499171.84 -279876700.6 199508515.79 2328.5703213 -6389.4431228 4527.3912897 2.001249e+20 1.6716590716e-05 1.0 
198283425.57 -357744668.99 220847851.4 4512.7307932 -8387.3421107 5166.001672 2.001249e+20 1.6716590716e-05 1.0 
191961987.86 -331160904.06 156721217.7 4335.3985953 -7681.3440335 3616.5948423 2.001249e+20 1.6716590716e-05 1.0 
203060656.34 164835205.07 875122723.39 4796.2543069 3857.8011982 20937.943384 2.001249e+20 1.6716590716e-05 1.0 
1035947981.0 -1088280870.8 657388455.12 24897.27762 -26402.196771 15861.071147 2.001249e+20 1.6716590716e-05 1.0 
-70164751.702 112340943.09 170646758.92 -1561.121139 1940.412416 3007.1836184 2.001249e+20 1.6716590716e-05 1.0 
841488056.37 -1138784961.4 -225496761.37 20173.717855 -27597.373442 -5410.7976405 2.001249e+20 1.6716590716e-05 1.0 
35144081.729 -135440602.49 -71263897.78 355.16571958 -2287.0466148 -1210.7394323 2.001249e+20 1.6716590716e-05 1.0 
-98661939.301 285712804.2 172151960.04 -2276.318475 6187.1771814 3736.9169368 2.001249e+20 1.6716590716e-05 1.0 
-51429945.323 241115313.72 167452759.53 -1226.686647 5035.417775 3476.3247305 2.001249e+20 1.6716590716e-05 1.0 
967972968.49 -987930000.29 -494414849.02 23226.984735 -23952.082492 -11923.969438 2.001249e+20 1.6716590716e-05 1.0 
567085595.93 -1107014640.5 -368157976.33 13519.07 -26817.749384 -8843.6703524 2.001249e+20 1.6716590716e-05 1.0 
69491489.738 -228006368.36 -132795432.39 1343.1959911 -4948.7400467 -2845.8123623 2.001249e+20 1.6716590716e-05 1.0 
-86899790.235 367647266.6 69319031.514 -2023.5781079 8162.7367854 1470.7953288 2.001249e+20 1.6716590716e-05 1.0 
791090356.94 -904330114.83 -482157580.22 18949.091139 -21906.558407 -11585.974327 2.001249e+20 1.6716590716e-05 1.0 
18135627.829 -107255569.54 -86339601.643 -81.268283528 -1552.6936748 -1357.7379868 2.001249e+20 1.6716590716e-05 1.0 
657976119.46 -351947198.74 -991136724.83 15766.345183 -8580.3792783 -23853.813525 2.001249e+20 1.6716590716e-05 1.0 
-41743421.728 -30157153.434 -284276534.53 -1109.551726 -636.29982775 -6034.6598649 2.001249e+20 1.6716590716e-05 1.0 
-20959575.754 -40047849.469 -219265313.97 -656.46639256 -740.42133372 -4258.5779452 2.001249e+20 1.6716590716e-05 1.0 
31372630.946 -152416873.96 182086835.75 440.15619599 -3133.5747536 3777.9664202 1.993664e+20 1.6653232612e-05 1.0 
207288059.81 -604197559.7 244447921.9 4769.5797467 -14490.360546 5824.2178132 1.993664e+20 1.6653232612e-05 1.0 
119116191.37 -335469330.27 47153669.936 2555.1116988 -7672.8656824 1071.5988973 1.993664e+20 1.6653232612e-05 1.0 
-202918580.27 145425057.31 242015883.14 -4574.7063991 3062.3296619 5254.0971766 1.993664e+20 1.6653232612e-05 1.0 
727003025.67 -230520090.9 888098292.06 17426.355064 -5626.8364826 21367.610413 1.993664e+20 1.6653232612e-05 1.0 
897046627.1 -762391395.76 710467471.17 21518.145143 -18505.350635 17144.323319 1.993664e+20 1.6653232612e-05 1.0 
519671600.72 -855505828.79 -224098514.07 12375.794172 -20674.108627 -5393.8969666 1.993664e+20 1.6653232612e-05 1.0 
78058438.218 -220436964.64 -80565920.773 1450.6412035 -4672.6503401 -1687.127236 1.993664e+20 1.6653232612e-05 1.0 
-182407480.23 168551053.73 46330269.527 -3637.8952008 3070.9042261 804.58102718 1.993664e+20 1.6653232612e-05 1.0 
355113856.58 -351189047.42 -343049675.31 8315.2586584 -8448.5085965 -8134.2263213 1.993664e+20 1.6653232612e-05 1.0 
263555823.48 -780255710.58 -625954094.14 6187.8697019 -18893.672751 -15023.571591 1.993664e+20 1.6653232612e-05 1.0 
8879471.9579 -119187912.95 -106033000.68 -238.78079366 -1995.5398429 -1772.9582712 1.993664e+20 1.6653232612e-05 1.0 
31664449.878 -202908953.9 -553481427.83 623.9167459 -4897.6286041 -13037.636705 1.993664e+20 1.6653232612e-05 1.0 
-29591063.524 -89218882.702 -208853750.42 -887.38461024 -1753.8575526 -4136.3313411 1.993664e+20 1.6653232612e-05 1.0 
-8980335.3594 -68949221.377 165391883.73 -481.11079823 -1115.3098119 2915.2634449 1.986071e+20 1.6589807685e-05 1.0 
-337955.82059 -138721304.48 190179782.26 -235.26992139 -2832.8682667 3861.5695004 1.986071e+20 1.6589807685e-05 1.0 
-16844243.325 -147287710.83 162936775.17 -598.62611048 -2913.4338941 3231.0688627 1.986071e+20 1.6589807685e-05 1.0 
1348188.7312 -120458223.74 135838634.83 -200.28753873 -2131.8965286 2476.5857608 1.986071e+20 1.6589807685e-05 1.0 
