x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-163332203.7 -9324806.6539 169777777.99 -4167.0709765 -245.03498356 4348.0602668 2.428746e+19 1.8979291506e-05 1.0 
148285701.68 6446238.6958 72996867.278 3635.7474089 161.25662024 1775.1020128 2.428746e+19 1.8979291506e-05 1.0 
-106210250.22 19333828.995 -52026359.912 -2380.895312 429.13933034 -1175.4392391 2.428746e+19 1.8979291506e-05 1.0 
47130504.217 -16064230.419 -114376249.81 1105.0520698 -396.25046952 -2602.8777855 2.428746e+19 1.8979291506e-05 1.0 
-8358372.988 43930969.78 -185466801.23 -184.92146225 1130.9874764 -4630.8883863 2.428746e+19 1.8979291506e-05 1.0 
21820343.435 -32042777.495 230183060.24 554.82674204 -831.76558878 5886.5476449 2.422769e+19 1.8932584594e-05 1.0 
132017424.11 -43802691.893 131898443.12 3305.6581541 -1117.4144615 3295.4500114 2.422769e+19 1.8932584594e-05 1.0 
-16230360.52 -48681039.365 182159895.68 -405.61296516 -1239.2046632 4545.3722184 2.422769e+19 1.8932584594e-05 1.0 
-38938067.078 -21679427.644 140393340.72 -911.85076538 -520.05237442 3357.2087248 2.422769e+19 1.8932584594e-05 1.0 
-135992458.97 -17538246.265 248309452.24 -3513.9068789 -456.96079597 6426.4789706 2.422769e+19 1.8932584594e-05 1.0 
183855823.35 34185415.288 103406807.2 4649.8870148 885.10004433 2623.7352023 2.422769e+19 1.8932584594e-05 1.0 
153489263.77 -30322538.231 5393495.4985 3708.5815873 -744.20507666 139.50069407 2.422769e+19 1.8932584594e-05 1.0 
111127072.78 -3120222.6683 -28627027.479 2454.1123656 -49.924267667 -645.20468771 2.422769e+19 1.8932584594e-05 1.0 
-117608886.58 1354485.8871 132493635.22 -2895.8785238 34.991684399 3280.3326031 2.422769e+19 1.8932584594e-05 1.0 
122129812.32 -14913766.095 5953388.4057 2777.4953006 -344.47044548 95.116400742 2.422769e+19 1.8932584594e-05 1.0 
167613472.7 -40701526.089 -34714228.677 4138.1772494 -1025.7388711 -862.63522791 2.422769e+19 1.8932584594e-05 1.0 
-278901021.59 -17600347.72 44560843.413 -7217.1442085 -465.26977096 1145.3244522 2.422769e+19 1.8932584594e-05 1.0 
-206649600.88 -29208663.224 -2838101.7037 -5207.8554421 -747.2866676 -78.759506436 2.422769e+19 1.8932584594e-05 1.0 
137762563.58 -8760525.7786 -107736730.12 3396.508707 -202.13967332 -2653.3192819 2.422769e+19 1.8932584594e-05 1.0 
-57155118.917 -20069200.524 -15334523.459 -1603.0774387 -603.62206531 -445.93981296 2.422769e+19 1.8932584594e-05 1.0 
24794908.521 -45997939.212 -208732622.47 628.52386268 -1182.138598 -5278.2158088 2.422769e+19 1.8932584594e-05 1.0 
-38701456.209 -38021183.286 -172586767.01 -934.30326192 -959.69545818 -4280.2825269 2.422769e+19 1.8932584594e-05 1.0 
-75480615.263 -13866913.703 -67057208.202 -1575.8920151 -273.62143627 -1394.9466869 2.422769e+19 1.8932584594e-05 1.0 
17035576.655 -13283954.81 -107568693.72 380.53685894 -271.1612316 -2330.3249323 2.422769e+19 1.8932584594e-05 1.0 
-35283659.273 -24494422.54 -124728736.29 -837.61607725 -577.78269655 -2883.868131 2.422769e+19 1.8932584594e-05 1.0 
48307676.193 24680846.151 169122631.52 1202.174457 623.48503873 4183.9749403 2.422769e+19 1.8932584594e-05 1.0 
-45884497.762 18569947.158 141532517.07 -1096.3242431 438.73737018 3385.0182298 2.422769e+19 1.8932584594e-05 1.0 
-127159874.67 28298140.183 91116049.793 -3086.5332493 691.16433605 2202.9690653 2.422769e+19 1.8932584594e-05 1.0 
54786888.057 23539313.777 123789684.94 1291.0967864 561.8699449 2898.3072334 2.422769e+19 1.8932584594e-05 1.0 
123845041.82 31327833.704 130809190.39 3067.0727378 790.86392175 3262.1324254 2.422769e+19 1.8932584594e-05 1.0 
-45537173.607 1101808.0089 67073591.818 -875.88290345 77.647064967 1120.480432 2.422769e+19 1.8932584594e-05 1.0 
-234549858.26 5015601.6142 72783014.254 -6007.3543432 128.34535303 1865.3450069 2.422769e+19 1.8932584594e-05 1.0 
50865087.763 -31233188.967 141258185.37 1217.9397606 -775.18077215 3414.6331926 2.422769e+19 1.8932584594e-05 1.0 
-190060300.0 66729537.894 -11062835.57 -4779.0464138 1720.4753888 -282.49739497 2.422769e+19 1.8932584594e-05 1.0 
192008812.79 46866635.174 127748472.76 4908.30921 1224.8788748 3274.7923225 2.422769e+19 1.8932584594e-05 1.0 
-183366262.11 1207286.2223 2599660.6388 -4552.7395062 32.300626694 48.768983053 2.422769e+19 1.8932584594e-05 1.0 
134351782.65 39092028.055 18996288.914 3168.8385237 939.1177083 456.64101833 2.422769e+19 1.8932584594e-05 1.0 
200707177.1 26575703.406 45371728.322 5064.533337 678.13515488 1156.8275631 2.422769e+19 1.8932584594e-05 1.0 
-57625370.254 4388445.5262 -59522967.492 -1006.1001671 33.06026886 -1094.4963642 2.422769e+19 1.8932584594e-05 1.0 
115438367.11 8392542.5405 -22344132.764 2566.4585364 159.43101891 -542.20515359 2.422769e+19 1.8932584594e-05 1.0 
203152926.0 29877802.375 3124807.18 5122.6862156 762.49130975 81.783272533 2.422769e+19 1.8932584594e-05 1.0 
-127186682.45 19629396.155 -101965956.89 -3110.1307475 483.3530674 -2489.0111346 2.422769e+19 1.8932584594e-05 1.0 
-121059210.46 2338247.9139 -93891188.19 -2931.2051057 59.231057541 -2239.7169256 2.422769e+19 1.8932584594e-05 1.0 
43928209.792 47320365.035 -293072871.13 1136.7488897 1245.8048975 -7604.9594822 2.422769e+19 1.8932584594e-05 1.0 
137590686.68 78365506.717 -180861009.77 3529.6960557 2041.4919188 -4614.1411125 2.422769e+19 1.8932584594e-05 1.0 
4577613.3081 24843028.446 -145954080.16 122.07500956 598.77623317 -3484.9788381 2.422769e+19 1.8932584594e-05 1.0 
38796136.803 6466044.9851 -127184838.69 900.72964321 139.28321791 -2956.6887268 2.422769e+19 1.8932584594e-05 1.0 
32103159.751 -31233632.992 202185014.73 815.36320099 -797.58601697 5109.716822 2.416807e+19 1.8885994899e-05 1.0 
68944994.773 -25839737.906 91546681.85 1524.0088537 -584.47985077 2048.1519305 2.416807e+19 1.8885994899e-05 1.0 
50159679.993 -27581927.539 191056236.39 1247.5996703 -704.27421996 4799.1865774 2.416807e+19 1.8885994899e-05 1.0 
-47869168.262 -2096604.5838 66736734.635 -838.61876992 19.521919621 1182.5233527 2.416807e+19 1.8885994899e-05 1.0 
177382868.12 -2790227.8574 258666938.5 4614.4240721 -71.872004242 6726.8984551 2.416807e+19 1.8885994899e-05 1.0 
-165952467.88 -6293485.471 59204883.189 -4099.4445214 -146.90910159 1480.0416392 2.416807e+19 1.8885994899e-05 1.0 
-103939034.39 -20367364.559 26582360.968 -2240.0175249 -441.47921227 584.00393046 2.416807e+19 1.8885994899e-05 1.0 
140961455.85 -8534525.2026 -83172800.776 3438.5383592 -203.38163855 -2030.9849047 2.416807e+19 1.8885994899e-05 1.0 
-243661566.4 -38346008.057 -57983139.705 -6254.2237349 -998.42272448 -1491.4693898 2.416807e+19 1.8885994899e-05 1.0 
90455386.523 24675477.254 -144728842.14 2272.1195935 632.39491039 -3547.5542815 2.416807e+19 1.8885994899e-05 1.0 
116638158.11 -60511547.888 -161448915.2 2936.415336 -1559.4926975 -4075.069488 2.416807e+19 1.8885994899e-05 1.0 
-50767794.493 30509071.895 114262514.55 -1180.1152972 710.82395636 2622.464554 2.416807e+19 1.8885994899e-05 1.0 
-67506038.762 15112505.655 66552214.383 -1362.1589636 274.13437145 1335.1240788 2.416807e+19 1.8885994899e-05 1.0 
39482076.74 23096307.6 282787145.14 1013.7655623 603.74169408 7321.1209708 2.416807e+19 1.8885994899e-05 1.0 
-147108341.28 18601295.716 36681227.103 -3543.2465245 449.31050193 881.53920195 2.416807e+19 1.8885994899e-05 1.0 
-6702718.4506 39901963.645 227678876.23 -179.16268352 1036.6428221 5805.7670691 2.416807e+19 1.8885994899e-05 1.0 
-178547832.49 24758743.961 65322961.804 -4468.9592324 624.28200549 1626.3924015 2.416807e+19 1.8885994899e-05 1.0 
-155788348.94 33468366.706 -100891193.92 -3870.0489546 843.76335988 -2529.3059797 2.416807e+19 1.8885994899e-05 1.0 
-156739879.72 22035609.632 -80124374.492 -3870.2165729 557.95935861 -1984.9759962 2.416807e+19 1.8885994899e-05 1.0 
146950197.99 37515049.391 -20960361.94 3542.2910692 919.11273011 -497.20391981 2.416807e+19 1.8885994899e-05 1.0 
227076738.53 -5850516.0903 -41217499.654 5790.7472903 -162.50727085 -1039.8533333 2.416807e+19 1.8885994899e-05 1.0 
-70331783.44 15992883.003 -116689030.08 -1630.8743684 372.67041325 -2745.8359303 2.416807e+19 1.8885994899e-05 1.0 
-124210229.13 1303005.1621 -193503530.08 -3176.4360244 34.911869593 -4936.3187755 2.416807e+19 1.8885994899e-05 1.0 
10370369.127 -29225247.43 175741300.09 254.48463607 -733.76160326 4350.6282074 2.413832e+19 1.8862746938e-05 1.0 
146551571.43 -31344260.312 165792596.44 3725.8283963 -810.17627166 4220.1449635 2.413832e+19 1.8862746938e-05 1.0 
-92631864.289 -35535826.464 215442215.83 -2359.4652823 -927.74137089 5509.840541 2.413832e+19 1.8862746938e-05 1.0 
-130221048.55 -64218490.622 193418384.71 -3327.7890394 -1672.8188202 4946.8608483 2.413832e+19 1.8862746938e-05 1.0 
63335203.974 1358558.8467 75991296.008 1306.6520116 29.472338743 1549.7422286 2.413832e+19 1.8862746938e-05 1.0 
-78519719.207 10398367.429 179913722.77 -1941.1664372 266.15545385 4528.8428452 2.413832e+19 1.8862746938e-05 1.0 
-173364220.14 -41604700.915 168560489.66 -4432.9252902 -1083.9040523 4322.0121098 2.413832e+19 1.8862746938e-05 1.0 
-112695246.42 -23013813.871 69757095.768 -2620.1925263 -541.38300751 1635.3535547 2.413832e+19 1.8862746938e-05 1.0 
136444531.66 -22085384.198 -29856810.097 3226.0331868 -525.53829281 -692.9611892 2.413832e+19 1.8862746938e-05 1.0 
141934874.2 -36586941.807 -107145386.82 3515.3217714 -922.20169378 -2662.4395497 2.413832e+19 1.8862746938e-05 1.0 
-219145487.23 -34644450.04 -24037280.814 -5563.5622943 -894.39967424 -608.17050366 2.413832e+19 1.8862746938e-05 1.0 
-2145847.9274 -44815586.891 -321123823.25 -57.232267031 -1181.3417549 -8359.6996575 2.413832e+19 1.8862746938e-05 1.0 
2189142.5714 -47306317.282 -182118749.01 22.236644326 -1203.7195721 -4538.1243151 2.413832e+19 1.8862746938e-05 1.0 
-35037622.049 -29574153.641 -148785092.62 -835.06474642 -726.95947775 -3598.7829642 2.413832e+19 1.8862746938e-05 1.0 
-8132247.8331 -18219347.264 -113924847.0 -171.13654337 -391.18798165 -2524.8190193 2.413832e+19 1.8862746938e-05 1.0 
21512400.67 8242585.0536 141912000.15 501.31351109 190.94172536 3372.3014535 2.413832e+19 1.8862746938e-05 1.0 
-35732602.418 19025163.498 172111023.01 -876.68827609 474.35773475 4250.0521708 2.413832e+19 1.8862746938e-05 1.0 
-162044439.72 23951541.712 96875208.081 -4050.3186854 605.32491083 2425.2813973 2.413832e+19 1.8862746938e-05 1.0 
150602939.89 32200937.778 105473036.42 3762.6081783 817.75149681 2621.3452936 2.413832e+19 1.8862746938e-05 1.0 
123952668.31 39916223.299 133218687.19 3085.3243994 1014.8940804 3318.0846632 2.413832e+19 1.8862746938e-05 1.0 
30775636.473 -8062126.4741 184593252.91 754.9731687 -208.07655931 4601.9145622 2.413832e+19 1.8862746938e-05 1.0 
-154431941.77 39583774.777 -5064806.9807 -3740.7327334 976.87127269 -146.51298921 2.413832e+19 1.8862746938e-05 1.0 
164872609.58 37600140.958 78679962.544 4111.0975475 956.97018081 1952.1245003 2.413832e+19 1.8862746938e-05 1.0 
167736365.33 23535107.288 145552546.82 4253.9377111 606.94748183 3720.2808884 2.413832e+19 1.8862746938e-05 1.0 
-187302762.49 51835305.565 -31460857.08 -4691.2706846 1324.5960603 -798.64043131 2.413832e+19 1.8862746938e-05 1.0 
-163540400.69 -2603167.079 -92413478.874 -4087.4538258 -65.136707608 -2289.9119803 2.413832e+19 1.8862746938e-05 1.0 
100863297.91 31542305.352 -21996696.626 2159.639912 679.01683514 -495.95133209 2.413832e+19 1.8862746938e-05 1.0 
205361153.68 19016264.231 -59930057.202 5201.3701263 485.06666008 -1546.8924547 2.413832e+19 1.8862746938e-05 1.0 
-121480250.41 23354568.237 -118477144.76 -2999.6453929 583.57017247 -2912.8579087 2.413832e+19 1.8862746938e-05 1.0 
91859891.442 20156263.125 -291659194.15 2393.3574929 529.7718684 -7574.7587455 2.413832e+19 1.8862746938e-05 1.0 
3372220.018 36055132.221 -284595894.52 83.573160737 944.37267308 -7357.4489389 2.413832e+19 1.8862746938e-05 1.0 
67007359.506 37127184.242 -146780217.72 1644.7576214 929.12608861 -3585.3202733 2.413832e+19 1.8862746938e-05 1.0 
23847428.777 15864235.835 -119030609.16 540.49222801 351.87214976 -2692.0140298 2.413832e+19 1.8862746938e-05 1.0 
203114299.8 -2437698.1701 117806833.54 5191.3223234 -60.026400324 3016.9458292 2.410861e+19 1.8839530235e-05 1.0 
160184893.04 -35179104.135 13231558.667 3910.3432128 -870.14246793 291.38003528 2.410861e+19 1.8839530235e-05 1.0 
116297249.78 21286408.986 -27833748.754 2624.2062159 493.86538812 -639.67736211 2.410861e+19 1.8839530235e-05 1.0 
227807950.06 -15685528.972 -31001415.684 5811.7501533 -398.08401729 -761.13299806 2.410861e+19 1.8839530235e-05 1.0 
-116222885.01 -43923238.904 189201688.92 -2961.8612739 -1143.9975324 4810.1230666 2.410861e+19 1.8839530235e-05 1.0 
-184872996.67 41153860.173 93781225.498 -4676.6205717 1059.0774171 2351.6649479 2.410861e+19 1.8839530235e-05 1.0 
-16529143.769 -40349916.731 206720853.08 -416.71164038 -1037.3525712 5221.2939403 2.407894e+19 1.8816344789e-05 1.0 
-75516635.355 -8392646.3529 130526202.9 -1816.4847206 -197.24745995 3128.8252508 2.407894e+19 1.8816344789e-05 1.0 
166835187.56 -43908292.917 137512011.18 4225.5631806 -1129.4300159 3494.7737875 2.407894e+19 1.8816344789e-05 1.0 
131418879.0 -8849975.6062 30877758.587 3068.2414801 -190.94964201 718.31441669 2.407894e+19 1.8816344789e-05 1.0 
-234165227.35 -52431737.655 63453903.505 -6002.8987352 -1366.7974425 1617.6444064 2.407894e+19 1.8816344789e-05 1.0 
131985390.25 -49267764.123 -80650995.364 3193.1647109 -1226.1376628 -1979.4113396 2.407894e+19 1.8816344789e-05 1.0 
70603174.03 26707911.114 142018298.0 1712.5452711 660.10676776 3449.8149647 2.407894e+19 1.8816344789e-05 1.0 
-119710515.44 6134135.9627 245654230.13 -3090.3887391 159.86786693 6340.4175544 2.407894e+19 1.8816344789e-05 1.0 
-215558816.66 45751844.611 147370835.3 -5549.5215171 1196.5542111 3796.1069386 2.407894e+19 1.8816344789e-05 1.0 
94034048.374 23992429.838 38611090.473 1972.8068733 501.08316042 842.50534863 2.407894e+19 1.8816344789e-05 1.0 
252650941.52 -5274779.2895 104556398.95 6518.4573956 -137.52905525 2714.6779538 2.407894e+19 1.8816344789e-05 1.0 
-104451329.08 4972712.7659 -39096581.84 -2305.3556034 92.018398246 -805.41405012 2.407894e+19 1.8816344789e-05 1.0 
60929085.555 -52608446.243 155342432.29 1499.4051429 -1325.9738947 3825.8851034 2.40493e+19 1.8793182787e-05 1.0 
30689451.659 -5807751.4199 119778724.99 711.81630466 -130.54313247 2715.5621866 2.40493e+19 1.8793182787e-05 1.0 
-144047021.21 -36399993.709 110020792.63 -3598.265023 -921.30298562 2727.4821717 2.40493e+19 1.8793182787e-05 1.0 
-131439213.51 -24545888.474 89135155.669 -3181.6827566 -603.78375947 2176.7485095 2.40493e+19 1.8793182787e-05 1.0 
-160399505.01 -43086821.201 -6596495.8232 -3916.9165631 -1071.0256352 -159.60225506 2.40493e+19 1.8793182787e-05 1.0 
137565770.75 -35786834.706 -140587368.22 3464.2174856 -919.63831887 -3540.0575405 2.40493e+19 1.8793182787e-05 1.0 
-85320158.948 -24608692.611 -227740536.46 -2184.8361534 -638.39802472 -5835.485319 2.40493e+19 1.8793182787e-05 1.0 
-110352197.11 -22004291.956 -73456349.785 -2565.7184243 -516.18353762 -1718.9674701 2.40493e+19 1.8793182787e-05 1.0 
39272142.489 -12924978.768 -101942965.32 874.03480211 -268.98981983 -2206.4396753 2.40493e+19 1.8793182787e-05 1.0 
-154233496.0 -18596989.722 -160323302.76 -3929.3712306 -473.09122413 -4072.4516747 2.40493e+19 1.8793182787e-05 1.0 
8917285.605 -33577510.381 -188118397.83 239.21394501 -852.43452159 -4699.5570279 2.40493e+19 1.8793182787e-05 1.0 
-79472492.394 -39079057.114 -146641063.12 -1960.2314932 -981.07475979 -3605.3911698 2.40493e+19 1.8793182787e-05 1.0 
-69017560.118 -12971275.226 -96293416.157 -1546.1293568 -279.61486834 -2156.3178365 2.40493e+19 1.8793182787e-05 1.0 
527148.95249 31461465.431 125568573.45 24.82853983 724.99766998 2894.2313064 2.40493e+19 1.8793182787e-05 1.0 
88654182.776 9760344.3371 245523231.3 2275.9071423 255.48328042 6326.1848249 2.40493e+19 1.8793182787e-05 1.0 
-186071163.35 22009792.929 1473344.547 -4641.076588 550.76103164 42.63260511 2.40493e+19 1.8793182787e-05 1.0 
60866068.376 -17923951.127 176357144.13 1479.1666252 -461.94444615 4416.9229664 2.40493e+19 1.8793182787e-05 1.0 
-159612617.39 41404487.855 -29483013.474 -3906.477994 1036.7787195 -718.17831742 2.40493e+19 1.8793182787e-05 1.0 
-159632233.53 37491790.208 -183313215.83 -4087.9951456 975.1314399 -4696.806034 2.40493e+19 1.8793182787e-05 1.0 
195242422.82 28468374.497 -192125883.3 5052.6696685 744.66310002 -4949.9850695 2.40493e+19 1.8793182787e-05 1.0 
-32718290.457 17239516.5 -150166648.67 -786.81112856 409.53120041 -3617.4829287 2.40493e+19 1.8793182787e-05 1.0 
113027192.84 60682447.453 -103296774.45 2757.0586629 1515.9138536 -2519.3331418 2.40493e+19 1.8793182787e-05 1.0 
69354203.05 41810861.016 -209283939.28 1775.1900572 1078.9770782 -5312.7636088 2.40493e+19 1.8793182787e-05 1.0 
53867181.335 16628778.613 -75117731.097 1066.4252076 317.06215734 -1498.3751718 2.40493e+19 1.8793182787e-05 1.0 
52113112.622 22567180.296 -223596188.37 1340.7721929 590.75793665 -5702.6247917 2.40197e+19 1.8770052043e-05 1.0 
76832774.81 -33361956.282 -179624230.28 1910.612934 -847.75554031 -4509.3269185 2.40197e+19 1.8770052043e-05 1.0 
-39800558.663 12626888.121 80177005.003 -798.19300626 219.28694814 1533.710963 2.40197e+19 1.8770052043e-05 1.0 
54315599.366 -16453372.642 -119743541.07 1274.4427177 -396.59029027 -2787.4784065 2.40197e+19 1.8770052043e-05 1.0 
-79316068.997 27432773.391 -224795333.6 -2028.7149053 715.09299247 -5753.615721 2.40197e+19 1.8770052043e-05 1.0 
80623618.918 -27094847.635 146342496.63 1991.2859882 -676.81595919 3588.8894462 2.399013e+19 1.8746944742e-05 1.0 
69901756.038 -38560935.806 244816192.93 1774.3192774 -1011.0423728 6311.0152192 2.399013e+19 1.8746944742e-05 1.0 
-66078959.137 -11076625.576 64318999.952 -1299.6534571 -179.29208114 1273.4995957 2.399013e+19 1.8746944742e-05 1.0 
-117701059.99 -21509297.919 58907808.567 -2728.7856863 -499.54648029 1379.1097192 2.399013e+19 1.8746944742e-05 1.0 
96870098.319 -7647458.3579 -37639197.38 2041.6708642 -139.6742182 -785.70449063 2.399013e+19 1.8746944742e-05 1.0 
-164339940.54 -45801299.232 -32476385.12 -4046.0156687 -1153.2488784 -805.00878564 2.399013e+19 1.8746944742e-05 1.0 
116996545.47 -9663271.3819 -151346066.72 2928.3545314 -236.22561095 -3791.4637742 2.399013e+19 1.8746944742e-05 1.0 
-90617972.209 5775849.6673 -264264543.19 -2335.995101 152.81370003 -6847.3908296 2.399013e+19 1.8746944742e-05 1.0 
-156436002.39 -19449135.933 -66636575.726 -3848.8084386 -480.6353048 -1632.6903063 2.399013e+19 1.8746944742e-05 1.0 
-53274322.613 -10078553.336 -296108735.15 -1385.3667976 -268.18340363 -7691.2583172 2.399013e+19 1.8746944742e-05 1.0 
-115743348.43 -34519298.214 -67288707.006 -2705.8113541 -836.20577567 -1609.268597 2.399013e+19 1.8746944742e-05 1.0 
67937106.157 -23805690.31 -155677892.75 1669.9777877 -592.04253161 -3832.3439087 2.399013e+19 1.8746944742e-05 1.0 
58352343.77 -38888450.448 -108208649.55 1354.3416239 -924.97068589 -2486.2984225 2.399013e+19 1.8746944742e-05 1.0 
-20746549.533 23192482.787 109664640.23 -476.80270611 518.135032 2406.3492849 2.399013e+19 1.8746944742e-05 1.0 
58095102.597 -9902673.9755 229883057.38 1482.7697302 -260.23332095 5877.66637 2.399013e+19 1.8746944742e-05 1.0 
-193894015.61 37177717.388 14019135.258 -4873.5688519 946.18065996 334.36235336 2.399013e+19 1.8746944742e-05 1.0 
-203984714.96 37414508.289 -42487982.695 -5152.3853323 956.59852685 -1070.9140402 2.399013e+19 1.8746944742e-05 1.0 
-166987191.08 37417273.488 -214702609.75 -4314.9945587 982.04745378 -5538.9143185 2.399013e+19 1.8746944742e-05 1.0 
147221948.51 43891097.653 -141472120.96 3706.1786492 1127.8321711 -3572.6138309 2.399013e+19 1.8746944742e-05 1.0 
-90309258.147 16210787.604 -165185895.23 -2277.2690432 405.73916798 -4117.1685235 2.399013e+19 1.8746944742e-05 1.0 
132089669.36 16884731.447 -151231035.81 3334.4495537 437.00026607 -3797.9142381 2.399013e+19 1.8746944742e-05 1.0 
-78376679.6 39631000.926 -232491112.09 -2020.1969445 1029.2392333 -5956.4616364 2.399013e+19 1.8746944742e-05 1.0 
103733389.26 -59608292.267 221658127.28 2667.3902392 -1551.5274093 5687.0025903 2.39606e+19 1.8723868699e-05 1.0 
-110427461.28 -35628594.506 67762069.641 -2578.6203905 -846.06999935 1563.1969969 2.39606e+19 1.8723868699e-05 1.0 
102495217.37 -23341693.687 -35982069.846 2217.9672493 -506.42172576 -816.78886263 2.39606e+19 1.8723868699e-05 1.0 
-187667027.93 -45500648.878 12098467.719 -4698.6194199 -1161.4196447 301.03287587 2.39606e+19 1.8723868699e-05 1.0 
137806815.45 -35338857.68 -105008894.94 3417.1856078 -892.94440295 -2591.2397067 2.39606e+19 1.8723868699e-05 1.0 
-163419738.47 -52157053.171 -226223538.15 -4230.9759483 -1370.1879852 -5844.2092014 2.39606e+19 1.8723868699e-05 1.0 
-133742538.11 -51763275.289 -133301701.67 -3351.7372329 -1327.0864647 -3334.8455702 2.39606e+19 1.8723868699e-05 1.0 
-28173347.42 -36441314.243 -214681612.97 -716.02239648 -937.49623687 -5445.5728519 2.39606e+19 1.8723868699e-05 1.0 
1195460.2867 -20088328.256 -144053605.55 15.674056719 -476.74326313 -3422.1200916 2.39606e+19 1.8723868699e-05 1.0 
-13377753.719 35297394.475 264305445.38 -346.75821714 922.02757385 6812.1185869 2.39606e+19 1.8723868699e-05 1.0 
-90220930.128 29895880.508 39412925.417 -1891.5984849 644.25606625 820.43339386 2.39606e+19 1.8723868699e-05 1.0 
136214290.47 -16768645.695 174805036.11 3465.6378751 -430.08246949 4441.3972375 2.39606e+19 1.8723868699e-05 1.0 
-162382646.33 35699812.397 -14511221.981 -3973.2722972 891.42467952 -351.04075258 2.39606e+19 1.8723868699e-05 1.0 
-218946015.27 44878354.704 -319217.27974 -5559.5645987 1156.5295987 -19.011965522 2.39606e+19 1.8723868699e-05 1.0 
-193479405.17 30233116.749 -185164815.85 -4981.8723737 789.87411613 -4775.7194343 2.39606e+19 1.8723868699e-05 1.0 
97318704.46 19841053.746 -84693889.323 2244.0375701 463.85694576 -1959.8253572 2.39606e+19 1.8723868699e-05 1.0 
117438189.59 44991887.271 -132963212.56 2918.3699201 1134.341327 -3300.2489636 2.39606e+19 1.8723868699e-05 1.0 
81686561.189 39527470.268 -240708710.56 2094.162889 1030.1398571 -6191.6007087 2.39606e+19 1.8723868699e-05 1.0 
18577999.506 44329376.183 -202000418.51 468.72107222 1134.6688708 -5093.5956587 2.39606e+19 1.8723868699e-05 1.0 
-192502488.75 7856102.3577 -101438933.18 -4885.4820721 203.37393741 -2570.6291421 2.393111e+19 1.8700823913e-05 1.0 
-228688664.92 -58165736.074 -97573800.245 -5876.7994288 -1520.3850493 -2502.0514566 2.393111e+19 1.8700823913e-05 1.0 
248734447.81 45322696.396 -75476023.543 6400.9741779 1183.9766141 -1941.2806238 2.393111e+19 1.8700823913e-05 1.0 
275244200.68 20469247.978 -132046072.61 7142.7666951 533.49998633 -3448.1033628 2.393111e+19 1.8700823913e-05 1.0 
-56358124.943 14800537.668 -78688564.728 -1170.8820378 291.99084222 -1592.403509 2.393111e+19 1.8700823913e-05 1.0 
127391184.27 -68581655.558 158950023.83 3235.4185562 -1767.4622136 4013.0652863 2.387222e+19 1.8654804672e-05 1.0 
-2373538.9 -26433544.33 204759402.97 -65.217250492 -673.24568434 5160.8522828 2.387222e+19 1.8654804672e-05 1.0 
-59941278.699 -14737176.238 97415109.365 -1357.9980299 -316.91082963 2134.1766421 2.387222e+19 1.8654804672e-05 1.0 
-68775057.374 -780374.33029 225758348.82 -1759.8401608 -22.393108425 5770.2426587 2.387222e+19 1.8654804672e-05 1.0 
-124582852.52 -63549521.222 150075282.79 -3131.2156703 -1625.9292274 3774.5315594 2.387222e+19 1.8654804672e-05 1.0 
-202536174.71 -33793954.928 152126292.05 -5207.1189262 -879.8469128 3900.131831 2.387222e+19 1.8654804672e-05 1.0 
-317308031.68 -487807.72862 50508354.491 -8260.8757259 -10.858675174 1318.8911012 2.387222e+19 1.8654804672e-05 1.0 
-161731823.35 -35003492.385 -20393117.6 -3961.1080825 -874.89039497 -510.75817412 2.387222e+19 1.8654804672e-05 1.0 
168448664.82 -52108703.123 -157099875.06 4309.7175956 -1350.9710789 -4005.0802052 2.387222e+19 1.8654804672e-05 1.0 
-198639462.13 -58767944.829 -229354833.0 -5151.2406314 -1547.0764837 -5960.3764523 2.387222e+19 1.8654804672e-05 1.0 
-150337407.29 -47826259.86 -142657517.52 -3797.55527 -1231.2751334 -3602.8279189 2.387222e+19 1.8654804672e-05 1.0 
-20834017.205 -32609428.043 -252856242.12 -538.73661929 -853.22552175 -6492.0315192 2.387222e+19 1.8654804672e-05 1.0 
26642981.56 -49293387.765 -190034047.36 650.08321535 -1264.1364162 -4771.9602937 2.387222e+19 1.8654804672e-05 1.0 
-49211930.336 -27670368.004 -162655702.88 -1196.2601287 -690.38966549 -4007.6471812 2.387222e+19 1.8654804672e-05 1.0 
-77549876.066 -6481120.0159 -73207948.913 -1673.4068598 -110.28757584 -1544.012499 2.387222e+19 1.8654804672e-05 1.0 
-18520552.21 67384852.459 157949963.71 -442.5035097 1712.6244763 3882.764317 2.387222e+19 1.8654804672e-05 1.0 
-69493250.076 7016825.3868 60909432.515 -1352.9718857 66.694614254 1227.1609931 2.387222e+19 1.8654804672e-05 1.0 
47493059.657 33700433.446 161113501.23 1159.589838 845.5954252 3965.1632176 2.387222e+19 1.8654804672e-05 1.0 
86276480.195 20313457.745 57122804.5 1840.3062238 428.97827479 1201.5411458 2.387222e+19 1.8654804672e-05 1.0 
110300731.43 44284713.798 163612033.88 2759.9660673 1126.7454919 4114.6891954 2.387222e+19 1.8654804672e-05 1.0 
96353107.255 20630403.293 46408848.114 2078.1096667 445.45436007 987.37091581 2.387222e+19 1.8654804672e-05 1.0 
221126765.4 59556444.152 153789182.01 5716.8104851 1560.6999836 3960.6183651 2.387222e+19 1.8654804672e-05 1.0 
