x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
126610261.24 -24032289.261 -93954893.235 3315.8987435 -636.46201325 -2456.8207528 2.869295e+18 1.9547651435e-05 1.0 
-61600721.979 23167498.241 114165759.44 -1600.4510043 608.89585669 2956.2954618 2.869295e+18 1.9547651435e-05 1.0 
-101520995.6 25753808.368 76740875.466 -2634.4173814 677.66767788 1988.0253873 2.869295e+18 1.9547651435e-05 1.0 
47437211.932 9254971.4863 2822325.7988 976.84601053 193.4097308 58.175535965 2.869295e+18 1.9547651435e-05 1.0 
185348745.95 -8217173.1233 13351592.872 4872.1275451 -218.48613713 350.24254538 2.869295e+18 1.9547651435e-05 1.0 
-59974595.747 -7424050.6855 -62371369.045 -1490.6214026 -192.52500489 -1558.9724951 2.869295e+18 1.9547651435e-05 1.0 
-87674943.32 -22635707.241 -17033736.755 -2197.7677855 -578.15984647 -423.04235073 2.868453e+18 1.954191514e-05 1.0 
45231358.172 23259813.429 -137144257.77 1181.3000261 615.76182056 -3577.1245851 2.868453e+18 1.954191514e-05 1.0 
70331236.418 -26508528.078 -116370351.36 1828.4582101 -699.00620976 -3025.3623375 2.868453e+18 1.954191514e-05 1.0 
-22581754.402 24464687.785 40663873.036 -494.19037178 560.20083981 863.95442514 2.868453e+18 1.954191514e-05 1.0 
103892809.62 -8356598.8421 -70052391.688 2681.7670992 -221.80057993 -1817.9143041 2.868453e+18 1.954191514e-05 1.0 
-49474146.747 19671588.859 -77949581.047 -1244.4741811 506.15100673 -1961.8023353 2.868453e+18 1.954191514e-05 1.0 
-49534468.798 7107845.733 -131964688.94 -1294.8871893 188.68134089 -3436.071252 2.868453e+18 1.954191514e-05 1.0 
-3015709.4606 -10271936.12 96841473.095 -79.541380321 -262.90913905 2448.8090094 2.866775e+18 1.9530483426e-05 1.0 
-21732858.545 -24135715.459 101605561.6 -553.16620441 -627.24382469 2590.5940552 2.866775e+18 1.9530483426e-05 1.0 
97127089.028 -21036630.058 91534708.282 2519.332495 -552.56592637 2375.9650512 2.866775e+18 1.9530483426e-05 1.0 
8543876.8997 13630801.937 73804245.398 209.84901785 341.10677777 1792.8087561 2.866775e+18 1.9530483426e-05 1.0 
-71097149.555 -44775637.18 68859616.79 -1811.5615585 -1168.7828501 1759.8532303 2.866775e+18 1.9530483426e-05 1.0 
-83152426.134 -41999583.843 31364395.198 -2103.8171851 -1087.3004683 776.20487716 2.866775e+18 1.9530483426e-05 1.0 
-125172668.82 -6778419.4121 40880388.234 -3250.6967005 -180.72291733 1069.9616828 2.866775e+18 1.9530483426e-05 1.0 
108982449.21 -17175312.859 -59026563.826 2816.5979582 -448.68135693 -1521.4259669 2.866775e+18 1.9530483426e-05 1.0 
-140660746.8 -14949996.621 -638861.25495 -3659.977097 -394.31628432 -13.079473271 2.866775e+18 1.9530483426e-05 1.0 
-110479163.91 -20917602.798 -112248694.12 -2887.3109633 -553.83844651 -2936.4948099 2.866775e+18 1.9530483426e-05 1.0 
-46074592.561 603236.37191 -137328609.49 -1198.3234013 15.863747345 -3576.5554312 2.866775e+18 1.9530483426e-05 1.0 
-54645910.393 -21322736.551 -32707824.869 -1285.8652731 -523.48767445 -770.16163249 2.866775e+18 1.9530483426e-05 1.0 
-41588458.401 -18439878.736 -70705098.091 -1026.8868952 -465.64516652 -1750.0542575 2.866775e+18 1.9530483426e-05 1.0 
-41273635.98 -21757228.673 -62955067.91 -1001.2787729 -544.02979945 -1542.3269884 2.866775e+18 1.9530483426e-05 1.0 
-57257625.619 -1521877.9099 149318821.83 -1497.2695313 -41.17735545 3904.5480926 2.866775e+18 1.9530483426e-05 1.0 
-71395469.83 18738930.362 47737167.402 -1777.8186431 477.05957584 1188.180811 2.866775e+18 1.9530483426e-05 1.0 
80863995.43 14418469.385 117596390.59 2109.3547382 381.62326512 3060.4972873 2.866775e+18 1.9530483426e-05 1.0 
-69960595.406 43445091.649 -1298137.2089 -1716.1314221 1108.1720856 -27.754185437 2.866775e+18 1.9530483426e-05 1.0 
107677003.82 5487017.5248 115023772.37 2821.25599 146.42586836 3010.128927 2.866775e+18 1.9530483426e-05 1.0 
-63031910.683 34140418.184 -17642547.982 -1513.3206084 854.44301285 -427.59197169 2.866775e+18 1.9530483426e-05 1.0 
100129349.42 15984146.581 20402037.427 2545.1429215 414.73742786 520.63577666 2.866775e+18 1.9530483426e-05 1.0 
-98921510.51 9468757.5727 -50254721.437 -2538.5175606 248.47369599 -1284.5780696 2.866775e+18 1.9530483426e-05 1.0 
73912204.201 14516085.247 -1225723.5312 1792.1567367 358.45851378 -27.778530766 2.866775e+18 1.9530483426e-05 1.0 
173115842.72 -3569858.7474 -17799035.541 4541.2136523 -95.464923606 -469.18704583 2.866775e+18 1.9530483426e-05 1.0 
82265310.985 39704134.482 -54028409.397 2093.9723933 1032.1072497 -1375.6225301 2.866775e+18 1.9530483426e-05 1.0 
132465235.85 -1563129.2956 -121122162.96 3479.98126 -42.071757218 -3177.9045491 2.866775e+18 1.9530483426e-05 1.0 
-28230029.389 27761306.952 -89567893.821 -715.23474272 716.95677835 -2261.10111 2.866775e+18 1.9530483426e-05 1.0 
27299775.89 17994265.585 -25037175.681 499.52192378 362.34056301 -450.13143765 2.866775e+18 1.9530483426e-05 1.0 
50911226.028 30828339.987 -47435179.59 1239.3606842 774.83844497 -1143.736486 2.866775e+18 1.9530483426e-05 1.0 
-17824733.532 -4865125.6756 131559884.14 -456.61500387 -126.64529991 3410.9475859 2.865103e+18 1.9519092589e-05 1.0 
-38676603.841 -21165558.814 121691294.91 -997.45302349 -556.26465528 3150.9715793 2.865103e+18 1.9519092589e-05 1.0 
98862578.767 -26119017.928 67822124.187 2546.1454016 -684.2634869 1758.9480666 2.865103e+18 1.9519092589e-05 1.0 
101460746.2 -29628341.439 46459807.482 2604.577054 -773.16066271 1195.8209198 2.865103e+18 1.9519092589e-05 1.0 
-122862560.06 913398.63893 52408123.961 -3193.2752398 25.249286539 1360.3873175 2.865103e+18 1.9519092589e-05 1.0 
-129890053.93 -11353592.395 40953323.392 -3378.1785809 -299.47431469 1059.8251924 2.865103e+18 1.9519092589e-05 1.0 
144035077.9 -8015465.6319 -58257196.078 3768.0289108 -212.58039487 -1524.885936 2.865103e+18 1.9519092589e-05 1.0 
150212441.59 -5018526.7572 -79704300.241 3935.3232763 -132.28626214 -2092.6845372 2.865103e+18 1.9519092589e-05 1.0 
-27651275.332 -38581673.861 -58381580.799 -666.54393584 -974.13929615 -1407.3923957 2.865103e+18 1.9519092589e-05 1.0 
-18079203.155 -20358756.523 -28769779.473 -319.01968249 -401.70828051 -492.82239386 2.865103e+18 1.9519092589e-05 1.0 
-2053248.0772 -11728879.774 -40659340.829 -14.881893336 -233.58021774 -767.15895696 2.865103e+18 1.9519092589e-05 1.0 
26152485.477 11487789.363 34646702.316 520.25462123 240.5943887 676.06045364 2.865103e+18 1.9519092589e-05 1.0 
-110070039.44 -9666708.3556 119894769.03 -2882.803804 -256.41240507 3135.9618557 2.865103e+18 1.9519092589e-05 1.0 
-98224868.461 14374044.121 108266536.28 -2556.7024116 378.14003325 2822.8635545 2.865103e+18 1.9519092589e-05 1.0 
95046133.128 22916048.476 30995808.887 2414.5943383 593.07343516 788.68412891 2.865103e+18 1.9519092589e-05 1.0 
97293975.362 15361181.525 37193490.24 2476.500603 397.91806854 947.08956227 2.865103e+18 1.9519092589e-05 1.0 
46397843.061 -17556796.833 60431985.378 1131.573022 -441.26046793 1475.4635926 2.86427e+18 1.9513417608e-05 1.0 
-21880336.678 -10792614.961 124588099.42 -567.44754216 -282.62485764 3222.4520548 2.86427e+18 1.9513417608e-05 1.0 
-15850380.872 -31305582.985 92279173.464 -388.39765056 -810.79939229 2336.4664145 2.86427e+18 1.9513417608e-05 1.0 
78329146.878 -17818850.199 128806153.73 2044.3186107 -469.3460014 3360.4891412 2.86427e+18 1.9513417608e-05 1.0 
131403011.68 3793423.8815 70124505.233 3424.9060958 99.477412167 1833.1854436 2.86427e+18 1.9513417608e-05 1.0 
120640343.61 -24090623.46 20667680.694 3116.0124792 -631.89860103 543.32976492 2.86427e+18 1.9513417608e-05 1.0 
121992602.18 -15131526.425 22090074.277 3153.5486365 -397.03005918 571.85550605 2.86427e+18 1.9513417608e-05 1.0 
110350387.69 -941283.41007 -29023113.381 2828.0946038 -21.064642719 -751.36243701 2.86427e+18 1.9513417608e-05 1.0 
-79306981.969 3194993.4243 35015668.579 -1974.2083017 79.837562589 883.03500606 2.86427e+18 1.9513417608e-05 1.0 
-144942282.49 -10808898.737 27266148.25 -3778.6041339 -285.63634212 707.25672172 2.86427e+18 1.9513417608e-05 1.0 
-45195383.545 -10598617.679 10513414.068 -923.90485166 -224.14160331 222.05380136 2.86427e+18 1.9513417608e-05 1.0 
55196807.19 -15670647.212 -34927284.136 1302.6100479 -379.6941829 -824.13403448 2.86427e+18 1.9513417608e-05 1.0 
81359004.686 -27413621.11 -72253592.939 2085.4310798 -714.49862181 -1847.6328697 2.86427e+18 1.9513417608e-05 1.0 
-116921831.47 -6935411.1592 -125666491.46 -3065.4508823 -183.82732554 -3295.4539092 2.86427e+18 1.9513417608e-05 1.0 
-105542488.93 -10339872.827 -58656062.702 -2723.0398571 -268.93734179 -1504.5109361 2.86427e+18 1.9513417608e-05 1.0 
-19178437.564 -28448566.975 -120110808.2 -489.48381655 -745.65854863 -3103.7105464 2.86427e+18 1.9513417608e-05 1.0 
-20563116.669 25151475.91 98181422.429 -519.39925641 650.84048543 2494.9288908 2.86427e+18 1.9513417608e-05 1.0 
16650121.7 30107816.953 134845215.46 438.62961588 790.58693103 3501.8538558 2.86427e+18 1.9513417608e-05 1.0 
-66283448.765 23187726.208 21809140.077 -1599.0335042 575.76159012 520.26128255 2.86427e+18 1.9513417608e-05 1.0 
-48920811.755 -18254497.83 87561333.391 -1245.0631678 -476.41852281 2228.8079426 2.86427e+18 1.9513417608e-05 1.0 
-140786794.87 6898516.7333 62543187.503 -3678.2045121 182.59407711 1636.8926669 2.86427e+18 1.9513417608e-05 1.0 
-123230380.39 19918709.33 9058497.3431 -3186.8290227 527.83754676 231.18187863 2.86427e+18 1.9513417608e-05 1.0 
89600794.311 14692272.122 22499994.45 2251.9139084 376.57251535 570.70778587 2.86427e+18 1.9513417608e-05 1.0 
143493064.47 3217908.0558 9132785.8269 3736.0666183 83.940994962 230.41958272 2.86427e+18 1.9513417608e-05 1.0 
-153868402.94 7046451.3853 -74576680.45 -4038.1457068 187.0062025 -1953.6160814 2.86427e+18 1.9513417608e-05 1.0 
-88218714.219 7311080.101 -100954429.13 -2288.1307109 193.0441746 -2622.1234267 2.86427e+18 1.9513417608e-05 1.0 
55883731.612 26545052.729 -26027511.521 1315.4596162 651.22916633 -606.33763444 2.86427e+18 1.9513417608e-05 1.0 
107862380.21 30328351.778 -61663397.814 2791.0016127 793.81197205 -1589.1486646 2.86427e+18 1.9513417608e-05 1.0 
43609734.682 33991112.713 -106120300.9 1116.8652102 891.73746537 -2736.3621346 2.86427e+18 1.9513417608e-05 1.0 
14121632.351 22781064.533 -74290985.835 357.30287916 573.37760505 -1815.1343339 2.86427e+18 1.9513417608e-05 1.0 
80091034.795 -18287599.213 166746442.52 2108.1944697 -485.82524109 4382.3185496 2.863438e+18 1.950774944e-05 1.0 
-73458968.591 -26167218.941 40101750.503 -1824.7543869 -668.13171822 1009.2879532 2.863438e+18 1.950774944e-05 1.0 
39242305.013 5154619.1003 170167477.5 1030.2234026 136.49815748 4464.4774146 2.863438e+18 1.950774944e-05 1.0 
-40318984.801 8934971.3463 10947554.593 -761.13501053 174.5719285 217.77507461 2.863438e+18 1.950774944e-05 1.0 
83625316.645 -297335.66115 89600459.067 2161.3025343 -8.7413589079 2325.5600937 2.863438e+18 1.950774944e-05 1.0 
-118558291.73 11865015.362 -33319439.442 -3060.5471597 310.60853685 -856.16076651 2.863438e+18 1.950774944e-05 1.0 
60211697.979 -5781189.8361 146994833.4 1581.3063784 -151.34445992 3841.4175823 2.861778e+18 1.9496440355e-05 1.0 
-3163140.4777 -5401312.7348 83742030.74 -84.056326671 -138.61788692 2076.0442414 2.861778e+18 1.9496440355e-05 1.0 
-87528975.434 -30901764.426 62245841.635 -2242.3878197 -805.38242903 1591.1736036 2.861778e+18 1.9496440355e-05 1.0 
110068898.65 -4567155.2172 62374122.718 2853.0908503 -122.58852328 1613.9696485 2.861778e+18 1.9496440355e-05 1.0 
61979338.869 -15310230.992 -8351646.9658 1441.6697025 -363.41894948 -197.74203963 2.861778e+18 1.9496440355e-05 1.0 
-96782407.381 -15550915.663 24071258.196 -2453.4566722 -401.76258901 614.56766623 2.861778e+18 1.9496440355e-05 1.0 
-9848398.2308 -7129706.8809 -186471246.62 -258.46512542 -188.45763495 -4901.7812393 2.861778e+18 1.9496440355e-05 1.0 
25346881.698 -30166124.647 -83988019.301 629.88382059 -777.71625922 -2108.8240594 2.861778e+18 1.9496440355e-05 1.0 
-81741391.236 -3912407.2409 -155197374.51 -2147.175287 -103.21469023 -4071.2670736 2.861778e+18 1.9496440355e-05 1.0 
-61484876.952 -32987985.559 -45938646.614 -1515.3593106 -837.19505465 -1132.9112668 2.861778e+18 1.9496440355e-05 1.0 
-16155934.906 -11697775.804 -143118333.83 -415.77873729 -307.427575 -3726.0823048 2.861778e+18 1.9496440355e-05 1.0 
-52385808.804 -21894161.747 -91172670.808 -1340.1748597 -565.71835068 -2324.3879391 2.861778e+18 1.9496440355e-05 1.0 
-53338467.982 -38765610.481 -60010170.671 -1327.812534 -994.21591195 -1494.9475364 2.861778e+18 1.9496440355e-05 1.0 
25179715.762 27130929.75 107191082.68 648.54643522 706.99160462 2744.3674244 2.861778e+18 1.9496440355e-05 1.0 
120198123.79 15972438.943 148922392.58 3162.0460807 422.8872998 3917.3115251 2.861778e+18 1.9496440355e-05 1.0 
-169415136.45 10134887.197 21703728.288 -4441.0545357 267.69333445 569.00230103 2.861778e+18 1.9496440355e-05 1.0 
65990502.431 -11007905.127 21285041.785 1576.6917573 -278.70938836 507.17731662 2.861778e+18 1.9496440355e-05 1.0 
-94207387.941 24750872.604 -72339747.539 -2424.1168552 647.63042762 -1869.5815839 2.861778e+18 1.9496440355e-05 1.0 
77794177.277 19715524.883 -130141441.57 2033.9590771 520.78182475 -3396.9182585 2.861778e+18 1.9496440355e-05 1.0 
-11621602.145 8473607.6725 -147749702.57 -295.24840391 222.78166451 -3854.2926422 2.861778e+18 1.9496440355e-05 1.0 
92391033.798 6868673.1653 -90553251.608 2395.4765917 179.22869708 -2339.4853531 2.861778e+18 1.9496440355e-05 1.0 
-8633317.5492 40708308.157 -91719001.539 -210.83232587 1056.1565967 -2322.7655892 2.861778e+18 1.9496440355e-05 1.0 
97791793.001 -1946410.5342 -138143670.85 2566.1315918 -52.983859179 -3617.6458773 2.861778e+18 1.9496440355e-05 1.0 
-5522828.583 21183665.563 -106740333.58 -138.72308033 548.773687 -2725.6167719 2.861778e+18 1.9496440355e-05 1.0 
62938902.009 22977446.706 -69453933.314 1591.8118827 590.05655438 -1747.9179406 2.861778e+18 1.9496440355e-05 1.0 
7650362.851 26523189.159 -55122049.304 193.34453384 636.67517188 -1259.842075 2.861778e+18 1.9496440355e-05 1.0 
114432548.57 -18795584.339 51374770.335 2957.1465023 -492.80894054 1332.8978101 2.860951e+18 1.949080625e-05 1.0 
148600782.6 -12811341.619 -35387544.554 3884.7582363 -339.50033504 -919.8933889 2.860951e+18 1.949080625e-05 1.0 
-169969316.24 -2422388.7063 -77987532.064 -4468.347306 -63.958845642 -2051.3606919 2.860951e+18 1.949080625e-05 1.0 
-109646258.7 9881425.5859 88331133.136 -2855.3105308 261.44021878 2295.5614487 2.860951e+18 1.949080625e-05 1.0 
89654636.927 26389041.669 -35032881.539 2265.9060403 679.43965162 -891.20678784 2.860951e+18 1.949080625e-05 1.0 
4397519.5263 -14074674.855 60592779.003 91.736150625 -332.71707153 1397.8832444 2.860125e+18 1.9485178959e-05 1.0 
37370953.666 -10216348.607 36459388.013 818.27971012 -228.0420995 784.26858695 2.860125e+18 1.9485178959e-05 1.0 
-35404969.408 -1638726.4627 138518809.27 -925.37055327 -43.343155426 3602.2208377 2.860125e+18 1.9485178959e-05 1.0 
-61505812.846 -24033034.622 95120122.456 -1585.0729493 -626.4755633 2441.6772007 2.860125e+18 1.9485178959e-05 1.0 
138657899.84 -28732402.377 83585642.519 3631.2740623 -761.37777073 2189.7960947 2.860125e+18 1.9485178959e-05 1.0 
81581297.231 -30806259.632 11237484.612 2031.2492018 -786.30035803 268.11113497 2.860125e+18 1.9485178959e-05 1.0 
-160619282.18 -20307127.008 61848699.335 -4211.1883293 -537.10770154 1623.1123634 2.860125e+18 1.9485178959e-05 1.0 
101068250.52 14732077.982 -51804395.47 2600.2824568 387.05380453 -1339.083243 2.860125e+18 1.9485178959e-05 1.0 
130643893.16 478850.77124 -72310017.426 3405.4287588 13.492435178 -1886.5935006 2.860125e+18 1.9485178959e-05 1.0 
-137022930.22 -19386342.312 -13060274.455 -3560.671552 -509.29901315 -333.91684927 2.860125e+18 1.9485178959e-05 1.0 
42657369.933 -11059912.083 -103562345.56 1100.3984708 -291.35210714 -2658.4517842 2.860125e+18 1.9485178959e-05 1.0 
69695152.281 -25402599.487 -78905375.99 1777.9475784 -660.25111183 -2013.7396032 2.860125e+18 1.9485178959e-05 1.0 
-58623774.062 5537812.5028 -123580415.81 -1522.36811 147.19083221 -3216.343927 2.860125e+18 1.9485178959e-05 1.0 
-118020979.65 -32565530.075 -32136746.727 -3056.2792399 -856.42051174 -822.38295139 2.860125e+18 1.9485178959e-05 1.0 
-12885591.84 -2627560.0442 -125850072.21 -334.01313099 -69.486599535 -3254.9875666 2.860125e+18 1.9485178959e-05 1.0 
-35807484.531 -16099404.618 -11720322.666 -649.99905156 -322.52289607 -209.81519506 2.860125e+18 1.9485178959e-05 1.0 
45061213.943 -40066400.885 -88922653.426 1147.455762 -1045.8773102 -2270.4625373 2.860125e+18 1.9485178959e-05 1.0 
-26008833.828 -36274765.622 -96876861.868 -657.81669379 -945.06681576 -2474.1353202 2.860125e+18 1.9485178959e-05 1.0 
-27541636.407 21028185.17 66877052.238 -668.93883203 522.15099744 1617.3755992 2.860125e+18 1.9485178959e-05 1.0 
42756568.619 19147206.587 66325478.245 1054.6007569 483.09111341 1628.2598717 2.860125e+18 1.9485178959e-05 1.0 
-71565367.18 -5509696.6683 138961600.96 -1867.2626956 -146.31294208 3632.6898189 2.860125e+18 1.9485178959e-05 1.0 
-116926610.44 3559377.9868 91331196.74 -3048.851821 94.271147021 2383.9598255 2.860125e+18 1.9485178959e-05 1.0 
85643978.93 17354947.39 16284527.255 2139.1751849 440.52579465 402.42020603 2.860125e+18 1.9485178959e-05 1.0 
165847441.25 16504296.429 66967484.987 4355.4010847 437.14253748 1759.0326092 2.860125e+18 1.9485178959e-05 1.0 
-106088664.35 -10062233.548 -46274730.912 -2731.9347749 -265.75752553 -1198.1236953 2.860125e+18 1.9485178959e-05 1.0 
45729728.658 10961407.398 -821210.67638 929.32863878 230.34806573 -2.6614155138 2.860125e+18 1.9485178959e-05 1.0 
131924139.14 18051258.81 -29402196.551 3428.6457942 476.4587571 -761.65954037 2.860125e+18 1.9485178959e-05 1.0 
-43633740.763 16521817.425 -53562814.61 -1040.8979376 404.95249153 -1282.5848301 2.860125e+18 1.9485178959e-05 1.0 
-92682865.463 6567768.2483 -109086468.99 -2422.7816366 173.85206811 -2836.2389349 2.860125e+18 1.9485178959e-05 1.0 
96070174.964 23812953.531 -88790833.68 2485.8656905 624.86239035 -2307.1270079 2.860125e+18 1.9485178959e-05 1.0 
-51483818.291 24767421.286 -79112732.882 -1307.3919679 636.71252487 -1992.3762545 2.860125e+18 1.9485178959e-05 1.0 
86326738.058 1790079.3981 -106079773.97 2244.3483886 47.798354598 -2756.9689535 2.860125e+18 1.9485178959e-05 1.0 
-56157775.682 16786965.745 -161217763.85 -1472.3960764 444.82487 -4228.647526 2.860125e+18 1.9485178959e-05 1.0 
26521194.68 22219486.764 -67544360.821 636.38194397 553.49532132 -1642.6623725 2.860125e+18 1.9485178959e-05 1.0 
90905116.236 12729073.994 143042314.8 2379.7516625 337.89430609 3753.4762769 2.858477e+18 1.9473951626e-05 1.0 
126642121.36 24371895.329 86998648.039 3302.6768588 644.86311954 2279.6959689 2.858477e+18 1.9473951626e-05 1.0 
80020976.698 -19793029.668 14401477.218 1976.8476807 -498.27445356 351.06165368 2.858477e+18 1.9473951626e-05 1.0 
109203612.04 -6744526.0789 -41011705.892 2807.7276427 -176.45868449 -1061.4419075 2.858477e+18 1.9473951626e-05 1.0 
150192472.16 -11052113.605 -61833168.472 3928.1385361 -291.31912372 -1621.3035187 2.858477e+18 1.9473951626e-05 1.0 
68616839.883 -21527737.027 -25307775.0 1668.384381 -538.46256825 -608.81127438 2.858477e+18 1.9473951626e-05 1.0 
-128980207.8 -4936351.7238 -74932322.508 -3365.3280134 -132.04354694 -1956.1795091 2.858477e+18 1.9473951626e-05 1.0 
-163679344.6 5289228.9768 -49038189.844 -4291.4224669 140.48774288 -1280.4131822 2.858477e+18 1.9473951626e-05 1.0 
38791198.559 -22610093.416 -119852452.45 1015.8227943 -596.33878698 -3102.4800849 2.858477e+18 1.9473951626e-05 1.0 
68543492.788 -33013975.465 -88456383.265 1764.4623505 -861.53028277 -2268.7500409 2.858477e+18 1.9473951626e-05 1.0 
-14126469.236 22374747.791 54814012.232 -314.88840549 535.86947136 1253.2948156 2.858477e+18 1.9473951626e-05 1.0 
-19426462.731 15014749.536 178355101.89 -513.34884072 397.69061749 4684.3419362 2.858477e+18 1.9473951626e-05 1.0 
-101300067.61 23350280.728 33397942.599 -2588.2810721 606.20598316 855.18551622 2.858477e+18 1.9473951626e-05 1.0 
-89881320.657 6619541.8753 122624390.87 -2347.676163 175.11153833 3199.9108957 2.858477e+18 1.9473951626e-05 1.0 
-131520000.74 -15508342.885 98380693.363 -3443.4049713 -410.68159618 2575.4259709 2.858477e+18 1.9473951626e-05 1.0 
-164359369.21 -9191509.0202 -48470411.736 -4308.164462 -243.73695521 -1271.7762816 2.858477e+18 1.9473951626e-05 1.0 
95260910.265 21526292.466 -23181710.737 2416.4142961 553.979792 -588.98963702 2.858477e+18 1.9473951626e-05 1.0 
145430743.85 17141975.045 -61121096.371 3801.1959059 452.91930344 -1601.7280692 2.858477e+18 1.9473951626e-05 1.0 
-35420240.182 24980415.869 -33562950.854 -787.32877749 579.24380159 -718.79133139 2.858477e+18 1.9473951626e-05 1.0 
81486852.21 1002219.7925 -106633595.05 2132.0263335 28.659061044 -2777.2636303 2.858477e+18 1.9473951626e-05 1.0 
-64764237.026 -27395.08447 -127986840.69 -1687.6633511 -0.34537867984 -3330.5805112 2.858477e+18 1.9473951626e-05 1.0 
15657144.655 -26820351.18 110903821.04 405.40497383 -701.33753146 2847.618507 2.856836e+18 1.9462771982e-05 1.0 
16451506.757 -9486644.4092 129452160.75 427.45806425 -248.50949166 3351.6638566 2.856836e+18 1.9462771982e-05 1.0 
84256246.166 -17657624.533 75593320.544 2164.8157601 -458.75836086 1934.9380101 2.856836e+18 1.9462771982e-05 1.0 
-25718187.642 -13695388.529 129509921.33 -673.46882938 -357.27714398 3353.8798158 2.856836e+18 1.9462771982e-05 1.0 
-34333940.708 -27281418.556 78346009.393 -853.35635652 -695.55251681 1958.6687142 2.856836e+18 1.9462771982e-05 1.0 
-87086963.927 3319233.0443 181864898.83 -2293.1402877 88.74337131 4791.0967179 2.856836e+18 1.9462771982e-05 1.0 
-109189299.08 2325851.0301 145213668.42 -2870.1372996 62.10814985 3812.8085392 2.856836e+18 1.9462771982e-05 1.0 
-107405442.32 4052370.8542 126700968.41 -2817.0090104 107.12811502 3323.7026581 2.856836e+18 1.9462771982e-05 1.0 
-141958690.17 -5599601.1101 139800045.1 -3737.9077328 -148.04725347 3682.5467711 2.856836e+18 1.9462771982e-05 1.0 
-166646611.94 9641382.1683 36371614.325 -4368.2567185 256.09892813 953.05440237 2.856836e+18 1.9462771982e-05 1.0 
-147916181.4 -22261177.399 17027127.016 -3859.2493298 -587.62236924 447.69447612 2.856836e+18 1.9462771982e-05 1.0 
102638946.69 -28813132.886 -67700153.43 2653.685294 -756.15115177 -1746.8096405 2.856836e+18 1.9462771982e-05 1.0 
-158204244.76 -4696867.3494 5022481.0106 -4136.7647799 -123.83960564 132.53637684 2.856836e+18 1.9462771982e-05 1.0 
-122662451.47 3301264.9772 -151481203.91 -3228.3094208 87.813106112 -3985.0357454 2.856836e+18 1.9462771982e-05 1.0 
-98032415.311 -25223294.984 -69287322.761 -2527.4632612 -660.83324003 -1792.3813817 2.856836e+18 1.9462771982e-05 1.0 
10432073.54 19090123.144 49521015.644 227.2545657 437.71147362 1078.405527 2.856836e+18 1.9462771982e-05 1.0 
25807590.031 27485257.714 102647085.87 657.95267497 715.31352609 2624.7728437 2.856836e+18 1.9462771982e-05 1.0 
-26525527.799 17985286.914 134702422.72 -683.79570784 474.38361159 3500.5893969 2.856836e+18 1.9462771982e-05 1.0 
-57165601.953 11602104.041 39362079.6 -1362.6248984 281.99853127 943.4703963 2.856836e+18 1.9462771982e-05 1.0 
29616062.484 22413685.373 79904298.709 733.73507209 570.99504044 1991.7854934 2.856836e+18 1.9462771982e-05 1.0 
59608713.889 24878376.138 45412567.532 1460.7336408 623.007709 1106.4628589 2.856836e+18 1.9462771982e-05 1.0 
51335832.201 24201725.636 63042667.394 1263.9766433 612.54213704 1564.5880717 2.856836e+18 1.9462771982e-05 1.0 
75404484.901 22708724.333 48258938.039 1891.6166636 579.83882057 1209.3079428 2.856836e+18 1.9462771982e-05 1.0 
88111381.679 27633105.082 64672526.998 2256.8332724 719.25737784 1655.4615964 2.856836e+18 1.9462771982e-05 1.0 
68841985.436 17667047.29 16541666.759 1656.0537154 435.49817985 402.71135978 2.856836e+18 1.9462771982e-05 1.0 
152270898.46 -2762167.9047 47976767.15 3982.1271825 -73.109530586 1259.6264894 2.856836e+18 1.9462771982e-05 1.0 
-45686616.391 12702010.619 -25210725.208 -999.76249134 284.79481818 -542.61645221 2.856836e+18 1.9462771982e-05 1.0 
119618216.13 14251728.625 6454348.7437 3084.8837014 375.47663701 166.22779875 2.856836e+18 1.9462771982e-05 1.0 
-79134553.562 37445284.19 -65554316.78 -2020.1614922 979.00349394 -1676.5010158 2.856836e+18 1.9462771982e-05 1.0 
-107293861.41 -17429017.61 -100415006.56 -2796.1113443 -460.48274854 -2622.8349053 2.856836e+18 1.9462771982e-05 1.0 
123688449.79 -6493672.3371 -13105499.34 3194.8671996 -171.48251342 -338.92544363 2.856836e+18 1.9462771982e-05 1.0 
-36586038.51 10492887.544 -39789025.809 -801.46034409 239.35939822 -880.68066517 2.856836e+18 1.9462771982e-05 1.0 
114666935.31 5394847.7088 -107011021.97 2992.6276439 140.7380489 -2799.3017036 2.856836e+18 1.9462771982e-05 1.0 
-24339852.639 30539721.103 -73485513.369 -597.48094726 775.31288275 -1813.6569251 2.856836e+18 1.9462771982e-05 1.0 
1469490.6549 14999845.385 150352504.5 39.299406559 397.12748812 3927.3831831 2.8552e+18 1.9451626402e-05 1.0 
-62130814.08 -24721110.107 68850712.778 -1567.287668 -635.38379935 1734.2717077 2.8552e+18 1.9451626402e-05 1.0 
164879373.17 -11896919.646 129984985.99 4348.4014541 -316.41706046 3428.3943507 2.8552e+18 1.9451626402e-05 1.0 
63011165.837 -29984099.186 8765800.6428 1497.0007879 -742.30040981 218.05811237 2.8552e+18 1.9451626402e-05 1.0 
-121632874.52 -28471208.049 67698543.419 -3165.0251092 -752.26976504 1764.3332577 2.8552e+18 1.9451626402e-05 1.0 
