x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4844642.5865 -10060701.139 132889051.3 16.639360078 -345.11149265 3060.2423039 2.613955e+19 2.0362893606e-05 1.0 
143331788.29 -141607454.23 137387548.52 3570.4458656 -3706.2309229 3477.5634573 2.613955e+19 2.0362893606e-05 1.0 
57267151.2 -133828185.12 35778789.319 1232.0216137 -3282.5885562 851.55391097 2.613955e+19 2.0362893606e-05 1.0 
183435006.91 -91516741.418 68502021.414 4553.1654313 -2387.0410378 1732.2276084 2.613955e+19 2.0362893606e-05 1.0 
193108471.69 -189538326.19 -20028924.54 4859.2429504 -4951.4038755 -498.09718891 2.613955e+19 2.0362893606e-05 1.0 
73413476.202 -148354788.79 -47595785.15 1683.8708429 -3735.1749608 -1150.2380675 2.613955e+19 2.0362893606e-05 1.0 
152572394.66 -105443811.06 -97209050.815 3763.4548532 -2738.3304029 -2453.9797732 2.613955e+19 2.0362893606e-05 1.0 
166436204.9 -158506815.92 -131928655.56 4172.7189209 -4154.0335767 -3361.7100587 2.613955e+19 2.0362893606e-05 1.0 
62100886.261 -122447800.98 -86636354.132 1400.02277 -3069.5963207 -2084.3244078 2.613955e+19 2.0362893606e-05 1.0 
54995555.187 14990546.982 -168328523.87 1301.9716157 271.3836936 -4130.9532163 2.613955e+19 2.0362893606e-05 1.0 
83618527.967 -9086609.4094 68450397.883 1771.9559423 -284.47991983 1454.7828819 2.612046e+19 2.0348022362e-05 1.0 
97003812.842 -66226078.945 28142354.895 2098.7209809 -1614.1074668 610.93485784 2.612046e+19 2.0348022362e-05 1.0 
49639012.16 -79990249.714 -502093.83415 755.30116371 -1791.4359762 -23.863823751 2.612046e+19 2.0348022362e-05 1.0 
190426783.36 -117597377.39 2243568.0357 4731.4849625 -3069.3013112 66.955799803 2.612046e+19 2.0348022362e-05 1.0 
30669113.918 -80255196.274 89141533.757 562.43012615 -1920.9374673 2001.8437435 2.610878e+19 2.0338923559e-05 1.0 
4755676.9687 -5875872.6432 121094903.4 11.777393558 -259.21057491 2707.5857036 2.610878e+19 2.0338923559e-05 1.0 
166739104.34 -146419415.67 137496603.87 4184.9819607 -3837.9124521 3510.89525 2.610878e+19 2.0338923559e-05 1.0 
55909831.856 -17736819.591 180880006.07 1322.3364363 -547.08524503 4471.1369864 2.610878e+19 2.0338923559e-05 1.0 
158908927.39 -150441009.7 143964158.98 3976.5674214 -3945.1654551 3662.1162024 2.610878e+19 2.0338923559e-05 1.0 
63832138.299 -139483042.17 12723689.01 1400.4431304 -3441.5634181 316.27012643 2.610878e+19 2.0338923559e-05 1.0 
171540890.22 -188902355.1 21757210.291 4294.3559973 -4917.7857924 553.24415169 2.610878e+19 2.0338923559e-05 1.0 
193358826.05 -205477841.66 -63872157.297 4874.2227536 -5376.5265564 -1627.3559113 2.610878e+19 2.0338923559e-05 1.0 
155056062.24 -174523859.08 -96158429.971 3866.7092076 -4548.4904522 -2447.3040398 2.610878e+19 2.0338923559e-05 1.0 
84232028.491 -101390918.18 -153716762.41 2019.3188153 -2644.1126421 -3825.8229656 2.610878e+19 2.0338923559e-05 1.0 
67124553.537 -3171744.4116 -115995499.18 1506.2622738 -171.43889563 -2689.725624 2.610878e+19 2.0338923559e-05 1.0 
48836765.823 -30221340.512 -189288905.53 1138.1242178 -856.29981399 -4705.9384566 2.610878e+19 2.0338923559e-05 1.0 
169192764.49 -66694089.193 67410632.113 4160.2064105 -1749.7078986 1662.6498395 2.608889e+19 2.0323429109e-05 1.0 
78617299.634 -54525703.618 -55319471.794 1625.3390286 -1307.7256498 -1187.1687004 2.608889e+19 2.0323429109e-05 1.0 
56284336.905 -61168532.576 -31592999.034 933.90189612 -1364.4045757 -566.92524705 2.608889e+19 2.0323429109e-05 1.0 
100429546.37 -157394324.04 65251360.444 2412.904515 -4025.9153729 1615.5567084 2.607803e+19 2.0314969093e-05 1.0 
120566001.05 -62184861.132 -276353.97529 2736.6807726 -1562.7887344 -24.203087586 2.605752e+19 2.0298991658e-05 1.0 
62809463.724 -90682434.06 106749238.04 1405.3647572 -2286.9423422 2537.4765516 2.604727e+19 2.0291006836e-05 1.0 
86606787.243 -134253191.24 91758818.526 2045.9529593 -3424.9924306 2250.9477773 2.604727e+19 2.0291006836e-05 1.0 
92902695.719 -143844029.68 99948779.713 2226.8239654 -3681.7844148 2501.797913 2.604727e+19 2.0291006836e-05 1.0 
115645071.65 -155009215.53 109893780.63 2824.4383704 -4006.8005666 2781.4497923 2.604727e+19 2.0291006836e-05 1.0 
102274333.53 -154660435.37 71993681.271 2449.7911873 -3957.9127807 1794.7266892 2.604727e+19 2.0291006836e-05 1.0 
188543738.27 -170724218.14 65324032.822 4727.4713735 -4459.2337936 1662.3018701 2.604727e+19 2.0291006836e-05 1.0 
142391254.44 -181748805.42 -29407318.321 3523.4778737 -4702.6650287 -753.26019791 2.604727e+19 2.0291006836e-05 1.0 
171746117.1 -104654560.08 -175222639.15 4322.964236 -2773.5177487 -4461.2739714 2.604727e+19 2.0291006836e-05 1.0 
69572997.491 -104608309.49 -110641874.24 1599.2608807 -2654.8913085 -2671.6993171 2.604727e+19 2.0291006836e-05 1.0 
23947404.589 -50661408.211 -119392547.68 455.0750454 -1289.5529331 -2730.70572 2.604727e+19 2.0291006836e-05 1.0 
-9039067.3216 -24144487.84 -95399589.056 -304.56642036 -633.80765 -1908.3910337 2.604727e+19 2.0291006836e-05 1.0 
90843097.749 -46194913.085 51119935.639 1925.6696679 -1158.9405524 1106.504976 2.602635e+19 2.0274710009e-05 1.0 
159890188.99 -46253132.522 97493329.365 3927.6132259 -1243.3594522 2409.9294583 2.602635e+19 2.0274710009e-05 1.0 
96240583.446 -80065054.799 17696516.553 2093.3152688 -1966.1389564 392.28740891 2.602635e+19 2.0274710009e-05 1.0 
194129589.83 -73662400.15 32879124.249 4815.3502146 -1935.1088283 819.67308327 2.602635e+19 2.0274710009e-05 1.0 
162490952.65 -57166850.459 -94769087.582 3994.1985336 -1503.5625302 -2368.0046343 2.599538e+19 2.025058416e-05 1.0 
41948422.222 -123622989.44 32109878.929 829.72807517 -2964.3163566 732.22793371 2.598575e+19 2.0243082323e-05 1.0 
247109100.32 -134259181.24 15488508.69 6274.009982 -3533.3480851 396.42133789 2.596459e+19 2.0226598534e-05 1.0 
45246636.792 -82156116.651 95392136.169 938.74800655 -2018.57082 2187.8765717 2.592423e+19 2.0195157809e-05 1.0 
-3938779.5091 15022452.853 88782312.447 -160.93089082 138.92471872 1705.8059773 2.592423e+19 2.0195157809e-05 1.0 
174334568.62 -182524072.1 53530044.716 4359.7544623 -4757.0930723 1363.018516 2.592423e+19 2.0195157809e-05 1.0 
62382768.177 -64651813.915 57617326.762 1248.1056205 -1501.7921789 1202.403319 2.592423e+19 2.0195157809e-05 1.0 
170914766.34 -105290761.21 88313268.516 4248.989941 -2745.0643539 2228.4470397 2.592423e+19 2.0195157809e-05 1.0 
164285665.51 -81229099.141 -13371110.822 3998.2739832 -2100.6021203 -314.83734666 2.592423e+19 2.0195157809e-05 1.0 
96962884.325 -153305745.21 -84352958.22 2328.9082954 -3932.1952621 -2102.3307755 2.592423e+19 2.0195157809e-05 1.0 
57634603.193 -80566864.539 4703339.8785 1037.7032239 -1775.6835142 96.660953257 2.592423e+19 2.0195157809e-05 1.0 
108689610.73 -108895572.66 -174400837.25 2671.736766 -2864.5851952 -4399.0116263 2.592423e+19 2.0195157809e-05 1.0 
164456307.69 -59098460.694 -24469226.58 3984.7371414 -1542.3649065 -593.16638062 2.590358e+19 2.0179071314e-05 1.0 
212604973.27 -91163587.681 -39053564.178 5327.3334789 -2395.414586 -991.43597986 2.590358e+19 2.0179071314e-05 1.0 
121592544.54 -12866631.335 -126228744.87 2945.9146576 -383.40939493 -3102.0492509 2.590358e+19 2.0179071314e-05 1.0 
196264608.43 -202501737.87 -19902755.352 4943.243939 -5293.2501482 -507.98874376 2.58627e+19 2.0147225506e-05 1.0 
164159564.66 -183283220.05 -45819567.051 4103.5871069 -4764.6196311 -1157.9164252 2.58627e+19 2.0147225506e-05 1.0 
191376291.85 -160805444.7 -115132791.15 4823.8670076 -4219.1861887 -2930.1831597 2.58627e+19 2.0147225506e-05 1.0 
120082550.55 -148815965.97 -113623212.16 2943.673514 -3860.3574649 -2851.5301858 2.58627e+19 2.0147225506e-05 1.0 
104205205.36 -15241113.803 109993991.12 2454.2424767 -459.42623732 2630.8900225 2.584328e+19 2.0132097189e-05 1.0 
47987540.811 16360622.505 94426084.233 962.25183993 289.11834221 2033.3851427 2.584328e+19 2.0132097189e-05 1.0 
166538095.81 -52109971.187 115468714.65 4130.4481318 -1401.5478933 2874.7074321 2.584328e+19 2.0132097189e-05 1.0 
43827855.231 2548191.1408 111040825.9 922.21512064 -29.235485543 2494.6513159 2.584328e+19 2.0132097189e-05 1.0 
62835808.253 -54703068.914 17193941.126 1023.7480684 -1199.9140881 319.82220694 2.584328e+19 2.0132097189e-05 1.0 
250108550.12 -116674094.36 78317886.672 6345.5434757 -3081.2425114 2012.4672301 2.584328e+19 2.0132097189e-05 1.0 
34990064.093 -83963563.977 22337547.847 511.05367247 -1788.3806855 405.26943925 2.584328e+19 2.0132097189e-05 1.0 
247291365.23 -152327346.57 -35408328.752 6284.2783934 -4006.1049062 -910.20124216 2.584328e+19 2.0132097189e-05 1.0 
186048637.0 -113454019.58 -62111811.757 4647.9595006 -2962.3798724 -1575.1615981 2.584328e+19 2.0132097189e-05 1.0 
56790147.045 -115109396.61 86858267.406 1251.222964 -2874.9161738 2067.7349185 2.583193e+19 2.0123255459e-05 1.0 
148878181.59 -163657346.96 68803636.832 3690.7316316 -4243.8993646 1732.3043925 2.583193e+19 2.0123255459e-05 1.0 
53983167.937 14406385.826 125936568.37 1209.8509246 238.37593222 2939.5765484 2.583193e+19 2.0123255459e-05 1.0 
204882799.43 -172277908.59 91246902.272 5176.2674482 -4519.5716393 2328.4359738 2.583193e+19 2.0123255459e-05 1.0 
221303797.58 -189123517.14 -45365084.177 5599.9097329 -4956.5034176 -1164.3438566 2.583193e+19 2.0123255459e-05 1.0 
213826536.01 -198217162.99 -101848702.65 5420.5413425 -5200.4974406 -2613.1312183 2.583193e+19 2.0123255459e-05 1.0 
115800034.84 -25996823.975 -139476488.69 2810.1637086 -728.75538205 -3437.9694685 2.583193e+19 2.0123255459e-05 1.0 
44802211.43 -65564176.333 -139879544.76 1003.9415593 -1703.4173398 -3353.9587953 2.583193e+19 2.0123255459e-05 1.0 
165713065.04 -117729627.73 -93497907.885 4111.5680847 -3081.3518596 -2377.5684232 2.581339e+19 2.0108812668e-05 1.0 
185395311.26 -54673481.977 -128572476.48 4658.2024594 -1464.4015251 -3248.7787232 2.581339e+19 2.0108812668e-05 1.0 
51751587.931 4281578.7757 -91812389.984 1033.6956754 9.686709603 -1961.1093236 2.581339e+19 2.0108812668e-05 1.0 
189528314.22 -176753334.04 -9645052.0534 4753.3844015 -4609.4418959 -248.14083616 2.580117e+19 2.0099293202e-05 1.0 
126404672.55 -185510644.85 -40879034.568 3107.058406 -4796.0270976 -1032.6655469 2.580117e+19 2.0099293202e-05 1.0 
143042920.29 -148264806.07 -136731429.04 3553.2467938 -3877.1594966 -3462.4433359 2.580117e+19 2.0099293202e-05 1.0 
67728900.473 -113407377.12 -97342527.404 1537.7080266 -2853.0502838 -2341.1272419 2.580117e+19 2.0099293202e-05 1.0 
84934190.722 -8460542.8061 139530455.41 2013.5134697 -296.12938354 3386.024816 2.578367e+19 2.0085660579e-05 1.0 
153901871.23 -120474131.18 -12502565.771 3769.461084 -3093.7241232 -334.83138963 2.578367e+19 2.0085660579e-05 1.0 
177072535.5 -52876412.088 178120087.01 4461.9653297 -1431.4441381 4535.26424 2.57704e+19 2.0075323155e-05 1.0 
31992239.423 -92598767.05 47523168.982 534.60544093 -2101.5410053 982.48991591 2.573963e+19 2.0051353109e-05 1.0 
150230888.27 -183868406.53 39038341.696 3737.2384271 -4771.606257 978.44489818 2.573963e+19 2.0051353109e-05 1.0 
58989596.751 -125736750.07 8333655.6805 1245.7815827 -3039.4704157 180.72651306 2.573963e+19 2.0051353109e-05 1.0 
133458029.06 -175908354.61 -169257.05631 3274.4790927 -4538.8923657 -11.381899746 2.573963e+19 2.0051353109e-05 1.0 
44787724.972 -124596420.56 1080932.9248 886.00267397 -2972.1304642 44.528172379 2.573963e+19 2.0051353109e-05 1.0 
199964282.18 -126257480.39 15415688.251 5016.1347117 -3290.1972211 378.36555829 2.573963e+19 2.0051353109e-05 1.0 
138157856.51 -126803936.59 -41743644.038 3357.3205095 -3250.6923827 -1045.0857709 2.573963e+19 2.0051353109e-05 1.0 
64091378.15 -93338068.197 -117196473.12 1461.1099594 -2376.0990854 -2815.9623995 2.573963e+19 2.0051353109e-05 1.0 
32846708.92 -62301343.811 -120052965.12 668.97106409 -1576.2579945 -2786.7644553 2.573963e+19 2.0051353109e-05 1.0 
2217333.3154 -55616750.208 -61324110.92 -138.29480898 -1151.8207584 -1024.2886271 2.573963e+19 2.0051353109e-05 1.0 
151926204.47 -40253080.086 132772414.18 3754.6574522 -1090.8945403 3322.1280497 2.572472e+19 2.0039738114e-05 1.0 
208293502.95 -102854117.95 116745417.39 5259.0092296 -2714.6846355 2977.7864939 2.572472e+19 2.0039738114e-05 1.0 
81377676.19 -40509742.155 71644215.196 1735.1185688 -997.16194047 1582.1198738 2.572472e+19 2.0039738114e-05 1.0 
185715386.86 -98734215.833 78073741.117 4630.6053299 -2584.9235038 1967.5393798 2.572472e+19 2.0039738114e-05 1.0 
269835739.29 -133016545.79 -31868476.024 6878.7799591 -3510.0077033 -804.64130258 2.572472e+19 2.0039738114e-05 1.0 
185132535.26 -65027091.953 -57782046.117 4582.5007592 -1706.9004293 -1441.3126635 2.572472e+19 2.0039738114e-05 1.0 
179638985.68 -104313881.04 -75877484.483 4460.6812884 -2734.4831444 -1909.7173099 2.572472e+19 2.0039738114e-05 1.0 
140516445.05 -55514740.936 -135865453.99 3460.3888038 -1474.7089449 -3403.7546636 2.572472e+19 2.0039738114e-05 1.0 
76324115.175 -8595814.8064 -79228768.354 1619.2743126 -270.67500825 -1716.9328936 2.572472e+19 2.0039738114e-05 1.0 
122559885.83 -50882121.453 -47958412.922 2822.5478554 -1312.0603228 -1112.7574377 2.572472e+19 2.0039738114e-05 1.0 
190137181.2 -82850403.73 -101760951.8 4752.9020952 -2187.4365925 -2573.7783944 2.572472e+19 2.0039738114e-05 1.0 
108480413.07 -131318764.75 133768793.61 2642.362956 -3405.5791575 3367.5214329 2.570885e+19 2.0027375272e-05 1.0 
160721905.88 -181530654.24 -34549852.369 3998.6893449 -4716.1050069 -883.19479723 2.570885e+19 2.0027375272e-05 1.0 
122809567.49 -144687710.4 -130588774.97 3028.0943307 -3766.4374512 -3288.5173119 2.570885e+19 2.0027375272e-05 1.0 
9866498.4575 -25758471.515 -130550071.16 140.37286778 -733.13991599 -3001.426543 2.570885e+19 2.0027375272e-05 1.0 
133711336.59 -31756834.411 100689550.5 3231.3302338 -876.16451796 2439.1678542 2.569549e+19 2.0016967738e-05 1.0 
267844670.96 -169957363.25 8988795.3685 6837.6670102 -4476.8322224 226.34880676 2.569549e+19 2.0016967738e-05 1.0 
121566444.05 -47848506.423 148249218.02 2975.8330553 -1290.8621229 3684.2328773 2.567808e+19 2.0003405225e-05 1.0 
198056917.5 -94202939.245 159404131.03 5003.4548745 -2500.0380269 4067.770719 2.567808e+19 2.0003405225e-05 1.0 
34192902.127 -107217712.01 -14284338.229 583.58538883 -2441.7555718 -285.7872337 2.567808e+19 2.0003405225e-05 1.0 
58414524.221 13972177.494 106293817.67 1284.4362471 224.80614136 2399.3906467 2.567808e+19 2.0003405225e-05 1.0 
291939815.48 -158203628.33 34070848.614 7470.9967294 -4174.8525947 868.94534971 2.567808e+19 2.0003405225e-05 1.0 
106138491.33 -172153134.58 -78287709.188 2576.0589177 -4436.2813504 -1987.8163621 2.567808e+19 2.0003405225e-05 1.0 
167516207.79 -118581462.97 -95827772.873 4155.94006 -3095.3985904 -2410.2697852 2.567808e+19 2.0003405225e-05 1.0 
81663572.368 -128776787.2 -100505590.91 1920.6083816 -3280.4826464 -2472.8632305 2.567808e+19 2.0003405225e-05 1.0 
62851188.229 -43597658.931 -87219019.597 1313.8906262 -1091.1076624 -1927.2900566 2.567808e+19 2.0003405225e-05 1.0 
81651032.066 -25776338.475 -56768129.871 1665.3468756 -669.80084282 -1170.4204595 2.56664e+19 1.9994306423e-05 1.0 
29076761.134 5348616.172 131394455.75 607.69437148 4.3338851916 3046.0615255 2.555493e+19 1.9907470507e-05 1.0 
161722374.56 -169222581.59 121273418.44 4044.2820215 -4424.1448469 3088.9953559 2.555493e+19 1.9907470507e-05 1.0 
128632071.37 -190550737.06 9470500.7094 3172.2970485 -4927.6395037 237.16846444 2.555493e+19 1.9907470507e-05 1.0 
140394634.79 -170634291.13 -85534755.83 3476.9063839 -4425.8534185 -2175.4657422 2.555493e+19 1.9907470507e-05 1.0 
131788419.25 -158350943.51 -113274239.24 3261.1851548 -4117.3167513 -2866.7835272 2.555493e+19 1.9907470507e-05 1.0 
109105143.08 -24129151.955 -176257472.5 2680.2190044 -699.04589918 -4406.9907068 2.555493e+19 1.9907470507e-05 1.0 
22294826.349 -64339379.303 -81647172.825 339.04322998 -1509.1676815 -1700.697716 2.555493e+19 1.9907470507e-05 1.0 
65611136.54 7034909.9646 69589875.601 1304.5988522 38.994040951 1391.5825819 2.555158e+19 1.9904860834e-05 1.0 
147980429.43 -50884746.233 71436573.415 3567.470566 -1345.3096658 1734.2884312 2.555158e+19 1.9904860834e-05 1.0 
161617834.93 -68278470.826 95563758.023 3970.926339 -1805.487315 2371.1114924 2.555158e+19 1.9904860834e-05 1.0 
116519726.89 -70043459.99 31622176.02 2649.5451127 -1773.4382327 726.03702646 2.555158e+19 1.9904860834e-05 1.0 
219515020.86 -117813077.99 85868342.269 5537.5698458 -3102.1269741 2190.4692267 2.555158e+19 1.9904860834e-05 1.0 
47719467.535 -68466993.752 39761969.771 811.3274114 -1483.9540678 750.93726687 2.555158e+19 1.9904860834e-05 1.0 
105085837.71 -44971537.575 -37595132.346 2286.4091668 -1123.4950356 -857.77904609 2.555158e+19 1.9904860834e-05 1.0 
219874088.49 -118681596.36 -102421833.52 5555.0403585 -3124.9807637 -2617.0165343 2.555158e+19 1.9904860834e-05 1.0 
29265440.16 34848676.156 -94530689.103 566.30335816 660.73797488 -2005.5615079 2.555158e+19 1.9904860834e-05 1.0 
179928526.65 -54972858.465 -97089001.517 4475.3942724 -1461.6439462 -2426.1755177 2.555158e+19 1.9904860834e-05 1.0 
58205821.413 7308404.1805 -66171563.36 1093.1363921 47.898312672 -1252.4735683 2.555158e+19 1.9904860834e-05 1.0 
69933732.873 -42896970.751 -8667708.1122 1167.4593966 -954.52000821 -97.163069729 2.555158e+19 1.9904860834e-05 1.0 
202164826.12 -100567619.07 -117431481.68 5088.3764333 -2656.8070544 -2983.6842377 2.555158e+19 1.9904860834e-05 1.0 
82811448.092 26361185.432 -122616554.36 1948.7891228 560.07103687 -2920.8730813 2.555158e+19 1.9904860834e-05 1.0 
203758691.26 -100930735.14 183213269.36 5168.6835579 -2689.0617876 4683.2642793 2.549502e+19 1.9860800195e-05 1.0 
70252599.628 -16962212.362 79584460.462 1461.2591516 -481.01614966 1696.5322633 2.549502e+19 1.9860800195e-05 1.0 
243123109.66 -123611953.62 46957161.716 6167.0027116 -3255.8726991 1188.7982028 2.549502e+19 1.9860800195e-05 1.0 
162790167.91 -113986455.84 49786750.885 4015.8209853 -2949.8157378 1238.6389551 2.549502e+19 1.9860800195e-05 1.0 
104570521.41 -38201189.925 -63680429.504 2343.0288057 -993.72060122 -1441.3917211 2.549502e+19 1.9860800195e-05 1.0 
119654906.81 -21330124.487 -92464318.288 2827.4341737 -612.84213069 -2194.8891584 2.549502e+19 1.9860800195e-05 1.0 
91464356.848 -110975930.31 108646258.99 2167.5523845 -2837.7070968 2661.8475368 2.549334e+19 1.9859491464e-05 1.0 
28977783.026 -101754598.83 36539567.819 463.9081819 -2317.7069753 758.61900837 2.549334e+19 1.9859491464e-05 1.0 
113078423.73 -147283211.28 128827122.1 2760.5045289 -3821.995859 3254.7366524 2.549334e+19 1.9859491464e-05 1.0 
96785447.455 -162248705.08 40464445.744 2306.83728 -4136.5895446 999.19284692 2.549334e+19 1.9859491464e-05 1.0 
17925199.281 -30473450.262 -148194952.12 339.71771546 -852.24553706 -3522.8574348 2.549334e+19 1.9859491464e-05 1.0 
9291173.486 -48092784.018 -79443372.865 42.992821 -1087.6577292 -1525.3212259 2.549334e+19 1.9859491464e-05 1.0 
55391410.309 -129312286.44 32518843.617 1177.5290399 -3158.7793625 750.69427334 2.543173e+19 1.9811496839e-05 1.0 
101569856.41 -36910521.856 130059276.1 2412.7643554 -990.58800439 3180.3332952 2.543173e+19 1.9811496839e-05 1.0 
194359975.11 -85654062.89 100608540.19 4883.8259349 -2263.2313857 2536.3836803 2.543173e+19 1.9811496839e-05 1.0 
115302474.26 -72205295.26 -101853176.95 2776.1646516 -1854.1027604 -2484.7124946 2.543173e+19 1.9811496839e-05 1.0 
126752677.54 -9978197.6153 151974223.77 3124.8842308 -340.8156129 3771.9061139 2.541119e+19 1.9795496035e-05 1.0 
215598707.52 -123690712.13 -32871762.022 5427.1776662 -3246.6546906 -842.17861428 2.541119e+19 1.9795496035e-05 1.0 
127863850.92 -42572446.023 -83297704.601 3032.3506453 -1139.2008432 -1986.9346897 2.541119e+19 1.9795496035e-05 1.0 
77820532.165 -1503343.0341 -95647749.513 1714.4398624 -135.45968945 -2159.4321197 2.541119e+19 1.9795496035e-05 1.0 
90828434.446 15994477.461 134928435.73 2162.9084059 312.61548353 3267.7915514 2.540091e+19 1.9787487842e-05 1.0 
218762720.53 -115713437.87 150647212.33 5553.0571296 -3059.5799261 3870.3371562 2.540091e+19 1.9787487842e-05 1.0 
190989004.19 -197374850.91 14635777.488 4810.7143838 -5154.0093174 378.12454629 2.540091e+19 1.9787487842e-05 1.0 
78320409.05 -143531206.2 -21384249.434 1789.4587063 -3588.5291053 -508.51845662 2.540091e+19 1.9787487842e-05 1.0 
104987164.69 -26433994.739 -109230149.56 2462.8310401 -711.70130213 -2631.2312435 2.540091e+19 1.9787487842e-05 1.0 
105592183.07 -139810859.0 -148664581.13 2582.3076362 -3644.9784189 -3739.6123952 2.540091e+19 1.9787487842e-05 1.0 
30923697.016 -85663553.216 -91313888.29 575.53774119 -2067.9442567 -2080.2354064 2.540091e+19 1.9787487842e-05 1.0 
85343604.184 26326704.076 153052358.45 2047.5278484 570.51489116 3757.4598297 2.538351e+19 1.977393312e-05 1.0 
93246048.339 -45062488.389 21016613.67 1917.2470616 -1101.8625158 404.86015663 2.538351e+19 1.977393312e-05 1.0 
188851616.3 -149105528.04 174035773.0 4776.7150292 -3933.5334651 4453.9816518 2.538351e+19 1.977393312e-05 1.0 
81702719.412 -73424553.28 16732802.631 1652.0781384 -1763.3627261 343.86623769 2.538351e+19 1.977393312e-05 1.0 
261744888.62 -178401760.0 98020716.759 6679.9409305 -4699.2701824 2521.0632161 2.538351e+19 1.977393312e-05 1.0 
267891049.63 -138293970.86 -80874725.705 6844.1824129 -3648.9444909 -2084.5982071 2.538351e+19 1.977393312e-05 1.0 
90942106.496 -47740297.188 -97972605.902 2090.047021 -1210.4209013 -2312.4978658 2.538351e+19 1.977393312e-05 1.0 
40638697.62 -8251885.1102 -78093283.767 690.72368496 -252.98119224 -1505.9479157 2.538351e+19 1.977393312e-05 1.0 
166550038.44 -54506972.476 -173244392.57 4182.056283 -1473.1542351 -4402.1143216 2.538351e+19 1.977393312e-05 1.0 
93725875.971 -9043623.5597 -154258316.19 2253.3730669 -302.42111523 -3804.3023426 2.538351e+19 1.977393312e-05 1.0 
19562523.327 -78966754.195 54044696.94 230.07300215 -1732.1673754 1038.0286062 2.537009e+19 1.9763478845e-05 1.0 
64255254.636 -107281417.71 125610951.03 1481.2798157 -2738.2698834 3082.1742244 2.537009e+19 1.9763478845e-05 1.0 
-4124814.3015 184892.38479 119191392.03 -177.44571655 -127.46251065 2644.3832485 2.537009e+19 1.9763478845e-05 1.0 
147777453.41 -170518880.83 104916666.86 3674.349656 -4442.1703507 2662.3528529 2.537009e+19 1.9763478845e-05 1.0 
159596708.44 -180124927.7 72419996.336 3978.2659287 -4688.9880492 1844.6046314 2.537009e+19 1.9763478845e-05 1.0 
142767797.63 -180107897.18 34283795.147 3525.9241178 -4661.5541322 866.95823524 2.537009e+19 1.9763478845e-05 1.0 
87236827.84 -157887391.03 -18421241.839 2041.7491938 -3992.8000921 -463.69282422 2.537009e+19 1.9763478845e-05 1.0 
184611064.38 -96664152.641 28049026.977 4561.400091 -2519.6878904 716.55668319 2.537009e+19 1.9763478845e-05 1.0 
205770057.07 -136210681.9 -70795527.277 5182.7223292 -3569.2604284 -1810.727033 2.537009e+19 1.9763478845e-05 1.0 
20822707.549 -68084895.811 -83229812.861 313.7670817 -1571.8496531 -1773.0503648 2.537009e+19 1.9763478845e-05 1.0 
77591258.629 -89767322.915 -166969083.49 1862.135631 -2361.0269947 -4155.024815 2.537009e+19 1.9763478845e-05 1.0 
54263466.02 -83724467.018 -135959313.0 1228.04073 -2151.7744164 -3290.1998223 2.537009e+19 1.9763478845e-05 1.0 
78383270.895 -43767335.645 -158581546.57 1872.1567243 -1197.8498485 -3889.2338379 2.537009e+19 1.9763478845e-05 1.0 
-13550803.536 1279855.949 -88418326.563 -372.39038429 -110.41237537 -1664.5441081 2.537009e+19 1.9763478845e-05 1.0 
207504300.61 -210837139.99 10608960.804 5239.8687094 -5516.6126526 263.69026884 2.533926e+19 1.9739462058e-05 1.0 
215300846.84 -133491926.65 -141137102.54 5453.9875712 -3522.2625932 -3603.8118296 2.533926e+19 1.9739462058e-05 1.0 
102896594.31 2664935.1224 84257734.059 2349.7303111 -19.303025055 1940.0097614 2.532852e+19 1.9731095522e-05 1.0 
246014913.78 -132353831.39 3133781.6945 6246.6099472 -3482.8941052 88.500558339 2.532852e+19 1.9731095522e-05 1.0 
207149154.38 -171793431.67 -5099178.5923 5208.2553978 -4492.3635589 -127.73702133 2.532852e+19 1.9731095522e-05 1.0 
205959517.9 -77370841.503 82166815.134 5161.8602616 -2046.9751301 2069.7702507 2.530121e+19 1.970982084e-05 1.0 
11896552.405 -56415259.28 62912689.288 47.158043348 -1180.0365217 1107.7147724 2.527759e+19 1.9691420694e-05 1.0 
296006634.65 -175009909.56 -54223682.654 7578.5130086 -4613.6805369 -1395.9867279 2.527759e+19 1.9691420694e-05 1.0 
116500569.93 -161035473.44 -88217136.723 2843.3268583 -4160.6945767 -2214.5448326 2.527759e+19 1.9691420694e-05 1.0 
128217595.02 -26767057.985 206312086.89 3202.4281579 -771.15560851 5233.2368681 2.527402e+19 1.9688639638e-05 1.0 
280100019.75 -145941340.11 45698071.616 7171.864005 -3851.0926552 1177.8878221 2.527402e+19 1.9688639638e-05 1.0 
57717740.388 -77468648.143 155297678.55 1343.2639461 -2029.595109 3807.6488755 2.524675e+19 1.9667396116e-05 1.0 
72352751.463 -95954483.081 165958588.69 1724.4848699 -2511.5546461 4139.9588412 2.524675e+19 1.9667396116e-05 1.0 
88023811.239 -34035197.757 128243277.47 2063.4801114 -923.95989589 3092.5045968 2.524675e+19 1.9667396116e-05 1.0 
204418012.95 -116273231.56 97993830.277 5146.8708578 -3059.0565677 2494.1984711 2.524675e+19 1.9667396116e-05 1.0 
127539015.97 -41841481.659 -102305974.92 3066.9301417 -1091.306583 -2500.4336337 2.524675e+19 1.9667396116e-05 1.0 
