x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34961504.864 -99430769.267 55515962.441 620.76119078 -2225.2671426 1172.0148527 2.884491e+19 2.2470388106e-05 1.0 
88912382.872 -49731418.037 195327538.83 2102.54429 -1285.6612803 4720.8560503 2.884491e+19 2.2470388106e-05 1.0 
129064717.84 -82238347.09 200640102.81 3107.3958553 -2093.0513525 4903.8936068 2.884491e+19 2.2470388106e-05 1.0 
-17508070.367 40234841.769 -86803764.545 -433.42593671 690.68676982 -1645.7288718 2.884491e+19 2.2470388106e-05 1.0 
-3571747.3555 57933061.511 -105810429.86 -148.26245917 1176.5922102 -2248.9268658 2.884491e+19 2.2470388106e-05 1.0 
-20813144.252 13474930.306 -116389136.54 -550.9599417 207.33031794 -2452.8047601 2.884491e+19 2.2470388106e-05 1.0 
44022371.035 11254158.873 179290273.35 978.45209735 209.08820251 4254.7975837 2.881319e+19 2.2445678002e-05 1.0 
187541764.13 -108781252.03 181505634.61 4582.8360616 -2756.3258614 4468.8237909 2.881319e+19 2.2445678002e-05 1.0 
249400053.98 -174635126.51 -62127828.633 6121.8996467 -4394.9505821 -1539.7110929 2.881319e+19 2.2445678002e-05 1.0 
253000058.51 -197546370.97 -143680299.28 6252.6256626 -4999.1285955 -3567.9682793 2.881319e+19 2.2445678002e-05 1.0 
30239903.613 31240598.703 -145818864.19 637.2097635 654.79080547 -3341.3595969 2.881319e+19 2.2445678002e-05 1.0 
46432617.416 -9831843.2767 151160594.6 1012.7528668 -293.35054825 3494.8473346 2.878149e+19 2.2420983479e-05 1.0 
89026488.8 -95027253.32 200679487.83 2096.588062 -2392.1349631 4897.483273 2.878149e+19 2.2420983479e-05 1.0 
4021630.1648 28410913.696 -90058275.465 -4.4909959768 470.83441584 -1694.8251292 2.878149e+19 2.2420983479e-05 1.0 
-585316.44857 -39021772.723 81533627.039 -171.22741436 -825.11294355 1472.1625097 2.871816e+19 2.2371648963e-05 1.0 
43991692.419 -103783172.0 70718215.633 877.08017116 -2405.3434798 1529.5729727 2.871816e+19 2.2371648963e-05 1.0 
-6418412.4224 45762185.62 162424504.89 -212.82325292 999.2268837 3786.1613231 2.871816e+19 2.2371648963e-05 1.0 
127253486.1 -31018859.166 184085556.6 3036.4643445 -812.96589455 4470.4931155 2.871816e+19 2.2371648963e-05 1.0 
231225731.96 -175748017.06 155763519.48 5689.9139328 -4438.5238513 3875.4223075 2.871816e+19 2.2371648963e-05 1.0 
210027077.69 -230387675.56 62796399.152 5153.1805169 -5797.6344474 1563.3474421 2.871816e+19 2.2371648963e-05 1.0 
154299837.46 -23623866.815 228439399.13 3757.2952121 -640.77402122 5630.1136337 2.871816e+19 2.2371648963e-05 1.0 
185967399.59 -47419065.242 206859319.91 4549.0445697 -1226.5022409 5103.095444 2.871816e+19 2.2371648963e-05 1.0 
232675222.93 -199996981.26 -87249619.024 5712.6647159 -5040.6331859 -2158.1633488 2.871816e+19 2.2371648963e-05 1.0 
149653429.55 -197132251.49 -102536647.29 3608.3686354 -4922.587608 -2526.7470328 2.871816e+19 2.2371648963e-05 1.0 
183782993.82 -155680719.69 8450482.085 4433.4292018 -3865.5923512 216.12541698 2.871816e+19 2.2371648963e-05 1.0 
82536271.272 -141337300.55 -75875788.04 1868.3109544 -3425.3819822 -1773.2354956 2.871816e+19 2.2371648963e-05 1.0 
212893591.09 -182281551.5 -153421551.58 5230.0082415 -4600.2704629 -3803.3379526 2.871816e+19 2.2371648963e-05 1.0 
121252342.73 -151907987.4 -122416112.75 2877.7920972 -3768.6298728 -2978.7035808 2.871816e+19 2.2371648963e-05 1.0 
104853129.42 -31026979.659 -210444420.11 2508.5470394 -829.92283591 -5121.8088191 2.871816e+19 2.2371648963e-05 1.0 
69969067.44 -70796266.751 -196228517.34 1627.1750507 -1783.4606141 -4751.5938586 2.871816e+19 2.2371648963e-05 1.0 
94570972.87 -187840389.55 -48442643.987 2196.6626026 -4622.5389609 -1167.0821986 2.868652e+19 2.234700118e-05 1.0 
76370877.841 -115776412.86 -125160456.32 1734.6535521 -2835.2496085 -2970.8274132 2.868652e+19 2.234700118e-05 1.0 
66641875.582 -7158442.883 229175775.68 1568.7423852 -239.95160116 5587.4385547 2.86549e+19 2.2322368977e-05 1.0 
147946301.85 -100163537.06 224492452.28 3594.6435582 -2543.1030255 5539.5349778 2.86549e+19 2.2322368977e-05 1.0 
54504763.473 -113272709.84 13533762.678 1098.3368104 -2562.1115811 210.14685825 2.86549e+19 2.2322368977e-05 1.0 
101202520.68 -86955447.254 101111473.28 2305.6702 -2118.8756271 2358.9051334 2.86549e+19 2.2322368977e-05 1.0 
201697401.38 -129897802.49 111412413.34 4918.9939687 -3260.4473425 2728.4185849 2.86549e+19 2.2322368977e-05 1.0 
262201615.7 -237023610.89 -45249443.503 6467.6140154 -5986.7595038 -1121.0063251 2.86549e+19 2.2322368977e-05 1.0 
54544787.867 -114050927.96 -28519006.963 1103.7260098 -2588.3527334 -561.65392604 2.86549e+19 2.2322368977e-05 1.0 
244904935.61 -150292442.02 -169988149.17 6045.8827639 -3807.8733433 -4220.2546307 2.86549e+19 2.2322368977e-05 1.0 
18020430.156 -64643581.036 -45338433.511 141.94589498 -1214.3936601 -729.68780255 2.86549e+19 2.2322368977e-05 1.0 
12917635.895 55713243.703 -116407729.09 224.80712637 1170.8148379 -2546.0274843 2.86549e+19 2.2322368977e-05 1.0 
20601458.774 -47937995.668 101280960.02 326.61690058 -1091.6872828 2114.7492087 2.862331e+19 2.2297760145e-05 1.0 
102485398.23 -18972557.69 202171911.25 2437.2386512 -530.24638432 4903.1217125 2.862331e+19 2.2297760145e-05 1.0 
193061122.23 -98230313.046 165167183.13 4711.5024825 -2501.5031903 4045.4974246 2.862331e+19 2.2297760145e-05 1.0 
285520504.58 -216084587.19 -124196676.85 7068.6444225 -5468.7026646 -3107.6549607 2.862331e+19 2.2297760145e-05 1.0 
223276270.34 -179471705.0 -141887999.45 5490.4430751 -4526.2895071 -3527.0971457 2.862331e+19 2.2297760145e-05 1.0 
32640362.772 16772508.658 -107543064.84 623.5838041 290.17915406 -2258.9085615 2.862331e+19 2.2297760145e-05 1.0 
304201726.83 -161589798.81 85286230.358 7528.3947113 -4086.7235185 2126.0625111 2.859173e+19 2.2273159102e-05 1.0 
200275174.2 -54744617.32 -146875783.13 4875.5221294 -1401.8150176 -3586.5076398 2.859173e+19 2.2273159102e-05 1.0 
62753364.228 -104555917.94 119976304.78 1393.3059553 -2538.4743698 2800.8861724 2.852864e+19 2.2224011548e-05 1.0 
40138795.562 -95208907.66 8433842.3972 724.61866706 -2005.7541828 130.983029 2.852864e+19 2.2224011548e-05 1.0 
94172402.728 4215420.8507 195996644.11 2235.1534705 40.371004991 4738.6995332 2.852864e+19 2.2224011548e-05 1.0 
198367090.92 -49085072.755 156567485.43 4818.7534841 -1256.7637523 3840.2068832 2.852864e+19 2.2224011548e-05 1.0 
204657315.5 -238078510.15 51443293.848 5003.9935688 -5985.4265488 1279.2216599 2.852864e+19 2.2224011548e-05 1.0 
62152584.58 -3736721.2086 -91042754.294 1259.0168023 -158.03942538 -1884.0357163 2.852864e+19 2.2224011548e-05 1.0 
141152279.99 -77432549.661 -204781372.44 3418.0128681 -1975.9117294 -5020.7031654 2.852864e+19 2.2224011548e-05 1.0 
1436677.1449 60777760.204 124360342.8 -37.527868399 1318.9238978 2765.9671996 2.846562e+19 2.2174918524e-05 1.0 
284115731.3 -181517467.85 107698675.91 7026.4390372 -4596.9515495 2686.2609755 2.846562e+19 2.2174918524e-05 1.0 
203708389.66 -240047883.98 -12226164.885 4987.9619976 -6032.5888997 -295.83798786 2.846562e+19 2.2174918524e-05 1.0 
269289198.39 -173953019.39 90017687.85 6645.7117843 -4396.3934012 2227.5460417 2.846562e+19 2.2174918524e-05 1.0 
105159560.35 -178561577.62 -61311063.325 2466.7164039 -4397.4853844 -1460.7586146 2.846562e+19 2.2174918524e-05 1.0 
57208119.788 -137097822.93 -118507256.55 1262.6431045 -3352.2240284 -2817.2600779 2.846562e+19 2.2174918524e-05 1.0 
186984914.98 -67794781.124 -216251942.7 4580.120355 -1739.2287745 -5343.4226678 2.846562e+19 2.2174918524e-05 1.0 
111785559.65 -118628130.52 -204343147.01 2674.652625 -2983.8534562 -5024.2102568 2.846562e+19 2.2174918524e-05 1.0 
23491746.05 5804035.6508 150218939.26 464.03723642 71.412829035 3440.4029788 2.840268e+19 2.212588782e-05 1.0 
144239616.28 -70144227.229 188135303.41 3477.2982501 -1777.0266265 4605.1163544 2.840268e+19 2.212588782e-05 1.0 
5096618.8908 38529192.209 -141657035.42 47.531096197 810.76142259 -3209.3879904 2.840268e+19 2.212588782e-05 1.0 
59513667.884 -51693469.96 191034838.1 1361.6474053 -1316.8044434 4597.7857499 2.837123e+19 2.2101388049e-05 1.0 
299399084.06 -153413836.65 4059382.8387 7397.0241313 -3871.6510761 105.41164928 2.837123e+19 2.2101388049e-05 1.0 
235551663.56 -239954148.86 -77642633.005 5799.4095253 -6051.7224215 -1932.5184361 2.837123e+19 2.2101388049e-05 1.0 
219840292.08 -102191861.97 -135593797.42 5368.5206857 -2583.1198255 -3333.056506 2.837123e+19 2.2101388049e-05 1.0 
188377848.2 -154530547.81 -182617096.21 4604.0065034 -3903.7962378 -4526.9266406 2.837123e+19 2.2101388049e-05 1.0 
25852843.879 -88413976.314 112627689.74 474.13848823 -2114.5916813 2531.2897446 2.833981e+19 2.2076911647e-05 1.0 
32872856.972 -77262356.81 41111010.008 519.62364986 -1578.7444811 728.69231589 2.833981e+19 2.2076911647e-05 1.0 
22730924.08 17120315.853 160709581.19 462.60400319 333.40743302 3728.0402249 2.833981e+19 2.2076911647e-05 1.0 
197873405.76 -109601100.59 201698692.65 4842.4137672 -2770.9964137 5002.7367359 2.833981e+19 2.2076911647e-05 1.0 
59238351.862 -122622836.42 15630401.344 1247.1761346 -2782.3432387 313.2124994 2.833981e+19 2.2076911647e-05 1.0 
122853867.01 -22096471.793 239177689.66 2981.0563541 -622.99346336 5873.6438594 2.833981e+19 2.2076911647e-05 1.0 
237282828.61 -105386399.16 204674104.79 5847.1940791 -2684.3224503 5081.3365543 2.833981e+19 2.2076911647e-05 1.0 
93122294.651 -163584362.48 4727610.9715 2137.3118831 -3942.2869659 106.42125774 2.833981e+19 2.2076911647e-05 1.0 
-4471592.4587 43679747.673 115577702.9 -162.98705259 874.41905111 2481.1204283 2.833981e+19 2.2076911647e-05 1.0 
255042790.14 -234436182.66 84549448.152 6291.5555848 -5920.5889994 2095.4636788 2.833981e+19 2.2076911647e-05 1.0 
303218306.03 -230853156.52 -30019556.656 7516.3308011 -5839.6709432 -741.46611368 2.833981e+19 2.2076911647e-05 1.0 
225089741.9 -189031465.09 -21389687.218 5506.7442935 -4755.7573005 -522.86840059 2.833981e+19 2.2076911647e-05 1.0 
88575993.197 -167941252.49 -108100686.72 2053.3978684 -4146.8959819 -2614.2571724 2.833981e+19 2.2076911647e-05 1.0 
174015300.33 -103005979.82 -119311648.27 4163.4123869 -2586.2944636 -2916.1430148 2.833981e+19 2.2076911647e-05 1.0 
145229744.67 -36647011.006 -214183854.57 3514.0438158 -958.93637931 -5258.2449726 2.833981e+19 2.2076911647e-05 1.0 
41329369.403 2222968.7769 -108747687.18 814.87005443 -29.531424724 -2304.722194 2.833981e+19 2.2076911647e-05 1.0 
7809261.1977 -58260018.534 -107593094.82 30.921521617 -1338.9511044 -2315.2005867 2.833981e+19 2.2076911647e-05 1.0 
83763591.235 25649909.273 -178535097.12 1979.7522853 554.11487379 -4266.9878042 2.833981e+19 2.2076911647e-05 1.0 
116320199.8 -171489950.93 129417794.05 2764.7112317 -4273.5358523 3157.0225263 2.83084e+19 2.2052443036e-05 1.0 
33359443.534 -89827142.695 13714498.306 557.31529033 -1814.9150417 206.46146457 2.83084e+19 2.2052443036e-05 1.0 
284441568.69 -252095192.86 3963319.3881 7039.2703487 -6375.1775399 102.22580823 2.83084e+19 2.2052443036e-05 1.0 
188038787.29 -136863532.44 -206867729.25 4597.4454048 -3463.8158907 -5123.8371205 2.83084e+19 2.2052443036e-05 1.0 
23249808.312 -18102413.444 -187856264.61 489.48311955 -512.43496856 -4462.8681591 2.83084e+19 2.2052443036e-05 1.0 
44814480.639 -33576425.778 188551631.68 1004.2347174 -875.00051972 4506.4619309 2.8277e+19 2.2027982215e-05 1.0 
85594612.503 -73183848.086 205007052.84 2016.4770358 -1851.6450918 4992.6066558 2.8277e+19 2.2027982215e-05 1.0 
-32403983.539 22613580.189 138190006.56 -822.01888575 437.08033679 3096.4254232 2.8277e+19 2.2027982215e-05 1.0 
39953059.572 -1725213.3988 192332234.05 898.3753964 -114.5666209 4590.1673038 2.8277e+19 2.2027982215e-05 1.0 
186915332.51 -100137915.87 230914656.2 4582.5409758 -2543.491795 5728.8471472 2.8277e+19 2.2027982215e-05 1.0 
169141358.26 -183084311.72 136901916.22 4103.5386008 -4594.4934115 3369.8679045 2.8277e+19 2.2027982215e-05 1.0 
180767804.78 -212330142.08 108005835.15 4411.2593056 -5338.7332003 2666.3354238 2.8277e+19 2.2027982215e-05 1.0 
77170271.214 -151235180.43 44836000.076 1734.5191524 -3626.4565895 1042.0860966 2.8277e+19 2.2027982215e-05 1.0 
26036985.976 56188607.196 -173947988.18 560.93927159 1272.0480981 -4114.8263221 2.8277e+19 2.2027982215e-05 1.0 
45776074.839 7465219.586 -200980522.69 1040.6469652 119.21180505 -4829.3131626 2.8277e+19 2.2027982215e-05 1.0 
25520583.081 -17019646.275 -173601584.37 519.42638506 -465.90118465 -4088.7499045 2.8277e+19 2.2027982215e-05 1.0 
-6808306.8579 -26391200.201 -83930816.517 -298.48704926 -542.13850381 -1495.1114182 2.8277e+19 2.2027982215e-05 1.0 
-17487906.294 39098296.89 -104674896.11 -441.71527909 727.60193664 -2161.1822209 2.8277e+19 2.2027982215e-05 1.0 
86885882.81 -176985528.65 97080299.454 2008.5616175 -4365.6671729 2343.7845986 2.821427e+19 2.1979115103e-05 1.0 
263387627.96 -265768120.28 -34150815.595 6511.6544452 -6714.8282076 -850.06088086 2.821427e+19 2.1979115103e-05 1.0 
169380088.4 -230164842.57 -53972028.616 4114.6623143 -5766.0263624 -1328.0724533 2.821427e+19 2.1979115103e-05 1.0 
178911456.41 -165317504.21 -194630787.41 4373.7069478 -4179.2281099 -4818.2341039 2.821427e+19 2.1979115103e-05 1.0 
89164170.358 -157316021.14 -180322497.61 2101.9535342 -3934.4160154 -4423.63208 2.821427e+19 2.1979115103e-05 1.0 
8526044.2883 -29835104.169 -112488905.68 78.681853897 -731.35453908 -2363.2327396 2.821427e+19 2.1979115103e-05 1.0 
995700.85204 -58881872.154 51212086.783 -176.20177279 -1068.3996421 780.20677518 2.815161e+19 2.1930302521e-05 1.0 
26187088.649 -81891018.625 80603198.986 432.11674171 -1832.5718093 1700.3606326 2.815161e+19 2.1930302521e-05 1.0 
27506290.623 -51686261.707 131067961.97 533.90633833 -1256.8100729 2953.1936092 2.815161e+19 2.1930302521e-05 1.0 
-29100759.772 45004495.364 134603730.88 -736.49490436 956.22234215 3023.8014848 2.815161e+19 2.1930302521e-05 1.0 
196849123.99 -233633796.76 121555561.12 4821.8576917 -5888.6885216 3016.2449136 2.815161e+19 2.1930302521e-05 1.0 
81213827.639 38690450.131 229896246.87 1938.7548481 881.97806513 5613.3232501 2.815161e+19 2.1930302521e-05 1.0 
236409822.46 -138266571.73 73695943.511 5784.3967889 -3489.9077557 1793.6766182 2.815161e+19 2.1930302521e-05 1.0 
207648801.83 -245287734.53 11694619.061 5090.3401073 -6171.6712813 286.91909319 2.815161e+19 2.1930302521e-05 1.0 
143224750.84 -125874926.22 99166258.202 3404.6607979 -3120.2619272 2388.1949928 2.815161e+19 2.1930302521e-05 1.0 
121754387.77 -2670832.6936 -184925671.79 2909.2253022 -113.22595603 -4482.0909029 2.815161e+19 2.1930302521e-05 1.0 
95079734.139 -70052736.029 -181735147.11 2231.9627749 -1759.5966407 -4394.3302197 2.815161e+19 2.1930302521e-05 1.0 
67279279.825 -29870648.164 -201698339.96 1564.3027466 -796.65353963 -4865.3385958 2.815161e+19 2.1930302521e-05 1.0 
128064153.0 -152851902.28 140007416.58 3064.1318619 -3818.8577871 3407.6239459 2.808901e+19 2.188153668e-05 1.0 
85778984.788 -159957389.52 111775707.51 1981.103684 -3949.8988705 2690.7435629 2.808901e+19 2.188153668e-05 1.0 
46068620.363 20096473.291 83869990.128 865.45499931 342.60191329 1635.0950746 2.808901e+19 2.188153668e-05 1.0 
277045686.64 -215815724.47 84423891.351 6846.4086411 -5454.2956078 2110.6233745 2.808901e+19 2.188153668e-05 1.0 
129504490.06 -215764486.27 -66092599.413 3098.0894167 -5381.495824 -1611.9550519 2.808901e+19 2.188153668e-05 1.0 
199547412.71 -149791223.08 -86271708.999 4859.5177997 -3756.9118361 -2091.4918727 2.808901e+19 2.188153668e-05 1.0 
92946798.729 -140390665.66 -142248075.45 2173.2962034 -3479.5582071 -3453.7943857 2.808901e+19 2.188153668e-05 1.0 
-1216063.7131 17181570.871 -152207368.36 -102.20420171 323.5422308 -3479.2917803 2.808901e+19 2.188153668e-05 1.0 
-10775390.577 -4542815.0505 -121140457.93 -343.1969514 -169.5523227 -2584.5810526 2.808901e+19 2.188153668e-05 1.0 
15447829.756 -34308112.504 142693544.38 256.72019977 -861.16684119 3243.9921185 2.805773e+19 2.185716934e-05 1.0 
50693625.919 -78396421.625 150095586.04 1117.7388728 -1938.634206 3525.6908643 2.805773e+19 2.185716934e-05 1.0 
165935981.31 -234139886.98 51980266.771 4024.5667771 -5868.4723123 1266.4637819 2.805773e+19 2.185716934e-05 1.0 
36624543.507 -101407610.56 -7370973.0951 649.18063879 -2146.8853687 -119.26344786 2.805773e+19 2.185716934e-05 1.0 
48322505.726 -76688349.438 58345765.831 890.73693245 -1711.4983565 1173.9018536 2.805773e+19 2.185716934e-05 1.0 
133976410.46 -144537758.24 62520539.233 3147.3040389 -3548.3345886 1503.2844518 2.805773e+19 2.185716934e-05 1.0 
192968865.58 -229286415.94 -92818929.723 4717.1139425 -5768.6941852 -2288.495994 2.805773e+19 2.185716934e-05 1.0 
66514631.562 -138981265.97 -32432548.344 1429.259774 -3313.0665018 -733.55175076 2.805773e+19 2.185716934e-05 1.0 
172369686.11 -188754280.86 -175419177.59 4204.0841429 -4754.7949682 -4355.5783585 2.805773e+19 2.185716934e-05 1.0 
68073735.226 -49481658.093 -198133924.48 1580.6659885 -1268.1346725 -4785.354086 2.805773e+19 2.185716934e-05 1.0 
54333535.0 -117727588.85 36680077.832 1120.1903036 -2698.3331533 778.75505242 2.802647e+19 2.183281758e-05 1.0 
26477729.646 -23078163.462 169528325.83 551.71709024 -619.32170247 3972.2346701 2.799523e+19 2.18084814e-05 1.0 
142228068.43 -126211497.57 201470282.01 3453.9625592 -3192.1465244 4954.3421777 2.799523e+19 2.18084814e-05 1.0 
37323053.289 -103099302.65 42574120.548 681.09874614 -2283.5370766 879.29239362 2.799523e+19 2.18084814e-05 1.0 
-3482547.1107 53495860.356 -155981599.96 -136.54917439 1172.1020974 -3617.9161673 2.799523e+19 2.18084814e-05 1.0 
101724417.76 -180969228.67 14817509.662 2365.2067166 -4419.7832969 335.08077558 2.796399e+19 2.178414522e-05 1.0 
66043310.538 -125319361.63 -9736731.6581 1402.6822098 -2887.6028704 -181.1819721 2.796399e+19 2.178414522e-05 1.0 
16280920.434 -82067565.592 -85328927.79 219.4411325 -1864.0155811 -1792.872441 2.796399e+19 2.178414522e-05 1.0 
11966901.417 -56528570.954 -119460826.81 147.01151787 -1336.5629132 -2632.2422366 2.796399e+19 2.178414522e-05 1.0 
-32977696.443 43910941.693 90529835.604 -746.33156649 786.88415642 1794.4242966 2.790158e+19 2.173552739e-05 1.0 
155285209.19 -16176238.73 185399250.79 3742.801791 -451.12585636 4526.5458245 2.790158e+19 2.173552739e-05 1.0 
186406821.5 -33968455.761 160902843.46 4518.4707985 -885.38077552 3931.0150337 2.790158e+19 2.173552739e-05 1.0 
320817410.71 -253447571.72 22033313.368 7969.0349029 -6419.7289343 552.67181096 2.790158e+19 2.173552739e-05 1.0 
64290565.313 -141667776.2 -23670323.492 1395.9978123 -3335.2514435 -524.03230208 2.790158e+19 2.173552739e-05 1.0 
180744678.12 -100861523.94 -211361781.01 4413.4519892 -2562.6637132 -5217.808753 2.790158e+19 2.173552739e-05 1.0 
12235914.97 -69530349.683 -49912265.788 64.289411542 -1375.6894775 -821.69289671 2.790158e+19 2.173552739e-05 1.0 
38932941.92 -100981528.72 139398438.17 817.76104127 -2459.6234345 3283.4940213 2.787039e+19 2.171123016e-05 1.0 
46357907.56 50323096.916 212582005.5 1066.7799642 1163.2544007 5146.1810662 2.787039e+19 2.171123016e-05 1.0 
220503197.98 -157796539.07 177590224.92 5407.8743193 -3992.0402865 4403.6677169 2.787039e+19 2.171123016e-05 1.0 
121864332.71 -204157211.75 18882259.814 2887.8481113 -5047.1080092 463.34246444 2.787039e+19 2.171123016e-05 1.0 
88163690.604 27256257.774 -218781607.36 2093.3980585 618.25156897 -5334.0277036 2.787039e+19 2.171123016e-05 1.0 
40839943.112 -87545169.267 -148666211.82 876.39543313 -2149.0134708 -3491.6730599 2.787039e+19 2.171123016e-05 1.0 
-2116116.5594 6916428.3468 161782966.04 -128.48915174 88.581802536 3745.6930002 2.783922e+19 2.1686948511e-05 1.0 
146121815.33 -142110040.9 154965021.93 3520.3176707 -3568.2065214 3783.2592866 2.783922e+19 2.1686948511e-05 1.0 
285601690.44 -146682294.25 36850886.51 7036.6928811 -3701.3834959 912.54499161 2.783922e+19 2.1686948511e-05 1.0 
228477927.56 -109529068.56 -199819470.49 5620.4896171 -2789.812287 -4953.3500085 2.783922e+19 2.1686948511e-05 1.0 
16533802.768 16028880.324 -184805784.44 330.88671386 305.49297369 -4377.6779445 2.783922e+19 2.1686948511e-05 1.0 
5980608.3542 -25020118.99 98636251.733 10.933985131 -597.16592683 1943.0940043 2.777691e+19 2.1638408582e-05 1.0 
58834608.936 -94391404.711 150360514.0 1317.4950149 -2327.9741798 3567.7724008 2.777691e+19 2.1638408582e-05 1.0 
52960278.035 -108180505.48 109994665.74 1134.2572468 -2599.5810414 2550.1859664 2.777691e+19 2.1638408582e-05 1.0 
-13658175.057 61653941.326 175962434.03 -376.81572054 1393.939248 4165.492389 2.777691e+19 2.1638408582e-05 1.0 
259141865.2 -195352378.44 127762239.49 6391.9928656 -4933.5327546 3181.8985946 2.777691e+19 2.1638408582e-05 1.0 
254338649.21 -238566613.07 77864822.08 6285.197852 -6022.6808448 1940.7782038 2.777691e+19 2.1638408582e-05 1.0 
236216071.36 -190430946.48 47973458.665 5793.0605435 -4798.1454522 1188.3526625 2.777691e+19 2.1638408582e-05 1.0 
268958283.18 -168031470.7 -75923326.04 6616.0333481 -4243.1911122 -1888.4388895 2.777691e+19 2.1638408582e-05 1.0 
195549250.78 -212263695.54 -124070771.87 4788.2073104 -5348.1237494 -3070.1677585 2.777691e+19 2.1638408582e-05 1.0 
232849389.74 -218151276.61 -88432510.682 5732.5047846 -5499.4686429 -2209.4906441 2.777691e+19 2.1638408582e-05 1.0 
129705588.17 -44170678.33 -209916799.96 3132.820603 -1156.7754472 -5131.188776 2.777691e+19 2.1638408582e-05 1.0 
124420717.85 -66026105.278 -227945808.66 3006.6430185 -1694.5675811 -5598.9108963 2.777691e+19 2.1638408582e-05 1.0 
1933863.9994 18773144.73 171587546.67 -29.488257101 370.26351981 4012.3564388 2.771466e+19 2.1589915393e-05 1.0 
219372477.56 -161523980.97 199231109.99 5400.7672106 -4089.8412819 4950.7391826 2.771466e+19 2.1589915393e-05 1.0 
124161981.32 -204907039.14 57473964.673 2952.6702291 -5094.3053766 1393.2051966 2.771466e+19 2.1589915393e-05 1.0 
151225045.24 31586226.105 178516061.71 3666.0290485 729.52623614 4340.6833476 2.771466e+19 2.1589915393e-05 1.0 
224430812.26 -43947469.749 147615644.66 5481.7781957 -1130.317763 3631.2560757 2.771466e+19 2.1589915393e-05 1.0 
92388410.278 -171831231.39 -28576138.872 2124.7455293 -4185.3995052 -673.27552993 2.771466e+19 2.1589915393e-05 1.0 
131739378.55 -39665053.302 -169586814.49 3158.179552 -1023.8884137 -4104.3930625 2.771466e+19 2.1589915393e-05 1.0 
47743007.528 -95747034.28 -123134146.45 1013.9782476 -2309.2538531 -2860.7629127 2.771466e+19 2.1589915393e-05 1.0 
35782280.795 38853855.51 -207650932.48 801.19956444 883.88291463 -5007.1449685 2.771466e+19 2.1589915393e-05 1.0 
12085335.368 -31796229.067 -139003991.93 167.32946764 -781.69970164 -3136.9770024 2.771466e+19 2.1589915393e-05 1.0 
52032752.597 -120531695.43 86733697.773 1103.7637792 -2867.5330141 1986.9886085 2.768356e+19 2.1565688274e-05 1.0 
-5772522.3415 25289667.531 143590949.06 -211.0916619 498.25732127 3241.6820927 2.768356e+19 2.1565688274e-05 1.0 
267846857.26 -163064824.37 179523924.37 6628.439716 -4129.4557806 4479.8437486 2.768356e+19 2.1565688274e-05 1.0 
115332561.71 -212824061.22 -12670481.957 2729.9382069 -5276.4637348 -309.0983889 2.768356e+19 2.1565688274e-05 1.0 
36628275.693 -82831476.242 -110378283.78 726.48308098 -1964.7073633 -2478.0853113 2.768356e+19 2.1565688274e-05 1.0 
63074680.09 4413520.0354 -199644882.72 1460.7211586 38.093107307 -4800.9896077 2.768356e+19 2.1565688274e-05 1.0 
203095904.86 -88950742.325 127894778.1 4944.0470231 -2253.5442502 3111.7029492 2.765246e+19 2.1541461155e-05 1.0 
-2049316.6588 67461013.49 133024500.63 -98.403721041 1468.6061505 3028.90677 2.762138e+19 2.1517249616e-05 1.0 
299948022.02 -185030393.43 60682371.855 7414.115109 -4684.4620186 1508.458001 2.762138e+19 2.1517249616e-05 1.0 
247326264.97 -260023116.4 -21718603.327 6099.0397714 -6562.3309834 -549.3495788 2.762138e+19 2.1517249616e-05 1.0 
184851959.43 -101600032.73 -242986255.07 4522.9459041 -2594.3867285 -6024.9495914 2.762138e+19 2.1517249616e-05 1.0 
168605641.84 -133035325.25 -196066016.07 4109.0453988 -3367.3832837 -4831.6898798 2.762138e+19 2.1517249616e-05 1.0 
233190589.99 -205019742.51 161196491.47 5731.2409816 -5182.6146224 4014.9636514 2.759032e+19 2.1493053657e-05 1.0 
310752296.87 -237781251.84 -91600711.859 7709.1510182 -6021.8828471 -2284.2877827 2.759032e+19 2.1493053657e-05 1.0 
292113364.59 -201658236.41 -111368960.9 7221.159575 -5107.3975768 -2770.0620559 2.759032e+19 2.1493053657e-05 1.0 
256065606.66 -201395808.46 -122083725.94 6307.7852134 -5089.2213391 -3029.5565155 2.759032e+19 2.1493053657e-05 1.0 
254343851.88 -189064863.55 -167379975.94 6272.4782389 -4783.3924292 -4167.0053541 2.759032e+19 2.1493053657e-05 1.0 
164629379.23 -31790408.918 -250125236.84 4022.5802955 -850.8334454 -6185.1286222 2.759032e+19 2.1493053657e-05 1.0 
90015289.311 -178300367.11 43793765.423 2077.6300223 -4361.1526836 1021.4377541 2.755926e+19 2.1468857698e-05 1.0 
93720629.237 -16169132.985 109859375.51 2090.1451263 -431.73044526 2491.2779976 2.755926e+19 2.1468857698e-05 1.0 
194728299.03 -90779392.466 62645256.575 4673.8603677 -2285.5337685 1494.4990318 2.755926e+19 2.1468857698e-05 1.0 
196000024.39 -244616990.69 -65098921.287 4789.599763 -6151.8480744 -1622.7448377 2.755926e+19 2.1468857698e-05 1.0 
107448941.38 -92447385.828 -116443392.84 2500.9400576 -2284.4463317 -2752.0261949 2.755926e+19 2.1468857698e-05 1.0 
