x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-815402.96088 -5785241.0216 4650610.7022 -20.159135683 -123.74616969 57.294644636 4.009985e+16 2.1325378618e-05 1.0 
18864166.064 -26126099.268 6566087.0899 443.32685461 -635.76581188 150.7112727 4.009985e+16 2.1325378618e-05 1.0 
-26932641.428 13624766.771 -9938553.1778 -646.37398861 322.00542756 -237.78640767 4.009985e+16 2.1325378618e-05 1.0 
19846470.156 -21357112.601 16961282.111 472.43551562 -522.8855947 404.56766541 4.009985e+16 2.1325378618e-05 1.0 
21602453.893 -27026819.892 -17326690.202 517.82394655 -661.87393885 -417.80023463 4.009985e+16 2.1325378618e-05 1.0 
1600887.0548 -14556115.075 593362.15265 -283.67145103 -399.16379162 68.464741696 4.009985e+16 2.1325378618e-05 1.0 
22790435.239 -26921272.361 -2373384.6135 540.04550336 -656.47648981 -56.222383222 4.009985e+16 2.1325378618e-05 1.0 
-6685455.7237 287753.25783 -37540344.118 -163.79782942 1.4379080723 -908.33574425 4.009985e+16 2.1325378618e-05 1.0 
27597050.705 -28926680.738 -4565240.0965 661.6598506 -708.09624949 -109.13047749 4.009985e+16 2.1325378618e-05 1.0 
-2845499.5171 -3101734.423 -33160213.867 -71.528552016 -79.891750452 -797.53510511 4.009985e+16 2.1325378618e-05 1.0 
30845764.428 -31801913.549 -9537692.6061 744.09339276 -780.41729098 -230.48800842 4.009985e+16 2.1325378618e-05 1.0 
5912600.5417 -9643604.5738 -36851753.938 141.24361891 -240.36569043 -891.00861019 4.009985e+16 2.1325378618e-05 1.0 
5567824.5814 -13435387.985 -9635613.6718 119.09173874 -325.17451724 -196.87220377 4.009985e+16 2.1325378618e-05 1.0 
11547753.174 -20122777.832 -7364065.0698 259.83294746 -484.3700825 -158.9005179 4.009985e+16 2.1325378618e-05 1.0 
10961370.108 -16433694.839 -16229901.602 253.48210698 -401.3452379 -375.72732097 4.009985e+16 2.1325378618e-05 1.0 
8792654.3801 -7375595.9715 36019269.925 210.78621004 -183.44349016 870.63937527 4.009933e+16 2.1325102078e-05 1.0 
23898682.526 -26911839.808 7506839.0367 570.86385783 -656.23516444 178.094793 4.009933e+16 2.1325102078e-05 1.0 
-11001922.189 6669702.0758 10891637.532 -245.41010159 150.44501968 233.08949055 4.009933e+16 2.1325102078e-05 1.0 
-11595906.175 1477853.7809 30926896.159 -283.59421022 30.790376486 742.710797 4.009933e+16 2.1325102078e-05 1.0 
23469722.428 -25892381.214 19310461.207 565.47681495 -633.18311826 465.08049854 4.009933e+16 2.1325102078e-05 1.0 
21683107.052 -42720984.074 100330.01388 521.28929045 -1048.6409598 1.363409275 4.009933e+16 2.1325102078e-05 1.0 
10469859.829 -19185181.987 -2639515.3431 221.28026782 -449.74073875 -52.72374001 4.009933e+16 2.1325102078e-05 1.0 
-10833920.901 6972172.9856 5624245.8768 -220.49907235 150.73487306 109.94015357 4.009933e+16 2.1325102078e-05 1.0 
24848565.892 -34842471.038 -22818356.14 600.60249615 -856.52006764 -555.28885844 4.009933e+16 2.1325102078e-05 1.0 
8992404.3599 -17824302.948 -6553742.6923 191.71540836 -423.84572677 -132.37880327 4.009933e+16 2.1325102078e-05 1.0 
-25993568.549 14156992.782 5274996.4952 -620.20593395 335.18454264 124.60467109 4.009933e+16 2.1325102078e-05 1.0 
27279445.796 -36634292.456 -41891643.531 664.18253192 -903.87849499 -1025.1821309 4.009933e+16 2.1325102078e-05 1.0 
7342264.7027 -13561815.344 -10139206.575 159.68673784 -321.60562476 -216.50996253 4.009933e+16 2.1325102078e-05 1.0 
844097.83988 -5731692.9853 12674918.828 14.739578667 -132.71531951 270.50183063 4.009863e+16 2.1324729813e-05 1.0 
3804270.9944 -9296722.6558 5699501.3088 71.820714785 -220.98104204 90.676498107 4.009863e+16 2.1324729813e-05 1.0 
31795209.134 -29677243.403 36711783.486 774.10434975 -731.08596674 896.34975608 4.009863e+16 2.1324729813e-05 1.0 
1067973.8426 -5233316.591 39303200.257 23.420080165 -131.52887385 952.73716368 4.009863e+16 2.1324729813e-05 1.0 
33988712.586 -35005340.236 5612412.4928 824.5417361 -859.06438656 138.75878104 4.009863e+16 2.1324729813e-05 1.0 
24898532.0 -28812928.415 -15199328.525 598.70606972 -705.23435387 -367.6298781 4.009863e+16 2.1324729813e-05 1.0 
5222422.0236 -19199477.508 -34012296.438 122.79984338 -473.53104499 -822.39527523 4.009863e+16 2.1324729813e-05 1.0 
-7991557.1749 5572954.5792 -9760017.1498 -168.7718075 124.05067875 -193.21447775 4.009863e+16 2.1324729813e-05 1.0 
1637512.7006 -2098445.5797 7236586.376 28.345636128 -43.706445299 117.37021149 4.009858e+16 2.1324703223e-05 1.0 
6311206.0937 -9901006.3742 -17120383.333 145.42868042 -244.42386948 -391.47862796 4.009858e+16 2.1324703223e-05 1.0 
17049334.488 -23449377.819 -8440615.5661 396.99733394 -570.02717793 -195.31835581 4.009858e+16 2.1324703223e-05 1.0 
11305099.836 -10502979.78 -25652254.901 269.12749118 -259.73932313 -610.62644728 4.009858e+16 2.1324703223e-05 1.0 
24009624.706 -22844923.505 -17222691.088 574.87912331 -560.213771 -413.01165672 4.009858e+16 2.1324703223e-05 1.0 
13932795.218 -17631555.912 -31693449.548 334.04114249 -434.89928355 -765.15189604 4.009858e+16 2.1324703223e-05 1.0 
9991095.6018 -17859889.835 15132251.383 230.28045064 -434.84359096 347.32052456 4.009795e+16 2.1324368184e-05 1.0 
-13011004.903 10720924.308 19027392.113 -307.00819985 249.06101107 447.67821058 4.009795e+16 2.1324368184e-05 1.0 
-2936088.0318 -5877072.0018 39604642.461 -72.201132584 -149.23017397 959.09810608 4.009795e+16 2.1324368184e-05 1.0 
20755550.115 -18509442.273 33277702.392 502.805835 -457.59165522 805.63640625 4.009795e+16 2.1324368184e-05 1.0 
-19744900.733 11862494.999 27998591.664 -477.7196617 282.19088324 675.69935845 4.009795e+16 2.1324368184e-05 1.0 
5920655.1446 -10450676.69 21982313.93 137.95097616 -256.55541405 517.05056254 4.009795e+16 2.1324368184e-05 1.0 
-3395108.2634 1074397.1003 13538737.945 -78.942896886 24.254800146 287.48044938 4.009795e+16 2.1324368184e-05 1.0 
6285855.0301 -18842689.812 3189097.4156 120.82567775 -430.54301805 48.609989142 4.009795e+16 2.1324368184e-05 1.0 
32182936.409 -31711917.506 88795.966677 776.23838832 -778.00348404 2.6131186558 4.009795e+16 2.1324368184e-05 1.0 
-9818742.624 734694.63976 -38376221.347 -240.62601847 13.129122473 -930.14716324 4.009795e+16 2.1324368184e-05 1.0 
91278.95284040518 -1052826.608054183 -10104955.1298654 -1.270575572460439 -24.126727760949116 -192.57450422326562 8.018303e+16 4.2641892013e-05 1.0 
28062959.948 -30160243.582 -2897468.3037 672.9549237 -739.07485302 -68.672117939 4.009795e+16 2.1324368184e-05 1.0 
870283.49542 -2039591.2975 -33055422.361 19.761808424 -55.161012694 -794.69894299 4.009795e+16 2.1324368184e-05 1.0 
28700499.569 -21000430.872 -26012452.651 694.67422955 -516.71815314 -630.40259578 4.009795e+16 2.1324368184e-05 1.0 
5592232.0053 -14124189.067 -10863292.893 123.11646364 -342.3701993 -229.66834371 4.009795e+16 2.1324368184e-05 1.0 
8489021.5588 -19290884.321 -3256303.6188 170.48365652 -453.99918565 -56.264117922 4.009795e+16 2.1324368184e-05 1.0 
11530446.625 -14733329.698 -16994203.777 269.64702966 -361.71445849 -393.88498092 4.009795e+16 2.1324368184e-05 1.0 
11263586.119 -23529289.893 24260854.755 268.13053228 -575.74170277 581.32725354 4.009792e+16 2.132435223e-05 1.0 
-6985497.7642 410104.76946 34568356.619 -169.97245602 5.1865862815 833.29561171 4.009792e+16 2.132435223e-05 1.0 
22805340.562 -53068500.079 4700752.103 550.93047844 -1306.9560797 115.65356466 4.009792e+16 2.132435223e-05 1.0 
-28617400.207 16555900.061 7676192.3959 -689.71469069 395.18065155 183.74075393 4.009792e+16 2.132435223e-05 1.0 
11616243.02 -18916023.695 -9337291.2576 263.053606 -454.87801086 -207.11137944 4.009792e+16 2.132435223e-05 1.0 
-12407322.905 5171911.1802 -39813478.647 -304.00868938 122.45943833 -965.20393551 4.009792e+16 2.132435223e-05 1.0 
5555825.4088 -10993095.77 22816801.409 130.69507433 -272.41906466 536.7403478 4.009732e+16 2.1324033146e-05 1.0 
-5749545.4261 487617.25297 29932009.464 -138.48824578 4.4115374599 716.81094448 4.009732e+16 2.1324033146e-05 1.0 
21753226.26460098 -18667148.989244066 32822388.508141965 526.1543735774395 -461.20383460487534 795.0454551772574 8.016522e+16 4.2632420532000005e-05 1.0 
-34475657.083 23809516.348 23325622.538 -841.68002682 577.72462893 566.45443376 4.009732e+16 2.1324033146e-05 1.0 
31343148.352 -31081772.741 5880535.713 756.34391995 -762.3857032 142.0099877 4.009732e+16 2.1324033146e-05 1.0 
-8505251.1569 5962869.5833 -11408658.633 -186.04274707 131.46952477 -240.49059766 4.009732e+16 2.1324033146e-05 1.0 
5375547.3158 -8966985.5614 -18883304.868 125.63704273 -222.34864312 -434.88704884 4.009732e+16 2.1324033146e-05 1.0 
12470713.829 -22130001.341 -2250318.9751 274.77227828 -530.7361321 -45.893633951 4.009732e+16 2.1324033146e-05 1.0 
5999772.6292 -4436758.2451 -22553522.872 141.20066378 -112.54553599 -528.13359763 4.009732e+16 2.1324033146e-05 1.0 
26768588.336 -21302436.64 -16793093.7 642.9779314 -522.28223532 -403.08501308 4.009732e+16 2.1324033146e-05 1.0 
14613877.106 -13153944.693 -36366305.353 352.01776387 -325.40256472 -881.46228782 4.009732e+16 2.1324033146e-05 1.0 
-163954.63969 -5088784.9047 16594416.17 -7.609801393 -121.72692329 372.77792971 4.009723e+16 2.1323985283e-05 1.0 
3714747.967 -12686927.898 9463724.0462 74.748415246 -299.32913515 193.51495847 4.009723e+16 2.1323985283e-05 1.0 
27286879.777 -22597772.782 38126225.951 664.21671597 -556.91059903 929.04892239 4.009723e+16 2.1323985283e-05 1.0 
17977863.576 -22102776.559 29330338.943 431.77074953 -542.54911309 710.72439242 4.009723e+16 2.1323985283e-05 1.0 
40585467.638 -36687130.748 13002737.788 988.74121729 -903.12467049 315.64627292 4.009723e+16 2.1323985283e-05 1.0 
1645901.6511 -7919708.214 -995683.57525 33.94157095 -193.6311275 -10.427851401 4.009723e+16 2.1323985283e-05 1.0 
-1119227.8487 -1621358.0698 -52209107.645 -28.299512993 -44.251492412 -1274.15907 4.009723e+16 2.1323985283e-05 1.0 
-15695197.606 6252326.8608 -12219556.446 -363.28147068 142.42344418 -276.61389136 4.009723e+16 2.1323985283e-05 1.0 
-6229087.5247 -3687932.0714 -20427454.766 -151.19714399 -90.116285923 -472.74379162 4.009723e+16 2.1323985283e-05 1.0 
36405740.03 -32346219.696 51454154.737 889.84008535 -798.29432294 1259.9631935 4.009653e+16 2.1323613018e-05 1.0 
33397319.481 -25447208.909 40759135.408 813.43437166 -626.85276898 995.61275206 4.009653e+16 2.1323613018e-05 1.0 
181043.48736 -3672907.5274 55328760.757 2.4294918191 -93.58615712 1351.1075556 4.009653e+16 2.1323613018e-05 1.0 
5404407.0895 -22028342.686 21215007.167 124.67221399 -536.82023398 503.03458816 4.009653e+16 2.1323613018e-05 1.0 
20115676.627 -25113512.762 18503168.982 481.59346676 -612.68951837 444.21352947 4.009653e+16 2.1323613018e-05 1.0 
31192678.338 -32484353.046 5919882.8818 755.70352073 -796.32367507 141.61697324 4.009653e+16 2.1323613018e-05 1.0 
37199372.34 -35059112.776 3591407.643 902.91868148 -861.28192257 88.340595111 4.009653e+16 2.1323613018e-05 1.0 
-15570298.857 10568636.319 -3114161.3023 -348.87250467 236.84777565 -66.636110938 4.009653e+16 2.1323613018e-05 1.0 
-1689945.6543 -3437306.1825 -6661440.5533 -41.959341467 -65.819736745 -105.02327553 4.009653e+16 2.1323613018e-05 1.0 
10605628.572 -23079594.157 -34224969.316 254.63669332 -569.16775109 -829.80692265 4.009653e+16 2.1323613018e-05 1.0 
2650696.9888 -25804090.396 -17166915.821 56.409454238 -627.44473487 -403.87545222 4.009653e+16 2.1323613018e-05 1.0 
4403141.2349 -10411706.643 -39182001.895 105.0709239 -258.79703323 -950.14710346 4.009653e+16 2.1323613018e-05 1.0 
4601669.1915 -10247810.355 -42484786.643 109.36955369 -254.59828037 -1032.4024026 4.009653e+16 2.1323613018e-05 1.0 
2396839.5347 -6657340.8391 42064097.652 56.749880363 -168.20448462 1021.1843066 4.009606e+16 2.1323363069e-05 1.0 
-5279701.514 767367.21803 34989185.712 -129.75726275 11.546453101 845.2391601 4.009606e+16 2.1323363069e-05 1.0 
-13426747.941 23150587.667 7137412.9557 -315.93569017 547.8510293 167.69265403 4.009606e+16 2.1323363069e-05 1.0 
-2795796.9996 -4807765.3653 40535741.13 -69.597188723 -123.17273592 982.14075409 4.009606e+16 2.1323363069e-05 1.0 
19079301.247 -20524653.868 21685843.96 456.69129644 -505.41478257 518.12677861 4.009606e+16 2.1323363069e-05 1.0 
-18358022.779 8985634.7784 14018481.641 -431.93662385 206.95454442 328.09045141 4.009606e+16 2.1323363069e-05 1.0 
5403188.9532 -8446267.5093 45859886.994 129.44907547 -211.96298624 1115.6133816 4.009606e+16 2.1323363069e-05 1.0 
-14583615.584 2454222.5802 33209780.779 -355.00670116 53.517826966 801.40393169 4.009606e+16 2.1323363069e-05 1.0 
29303145.025 -30025846.696 1405803.8845 703.77974116 -735.84450601 34.185007805 4.009606e+16 2.1323363069e-05 1.0 
-14643683.871 5352075.4655 -38610500.965 -356.49604565 124.61804686 -937.08466818 4.009606e+16 2.1323363069e-05 1.0 
50994098.485 -44231699.37 -14274900.434 1246.5468518 -1090.3215753 -349.06370582 4.009606e+16 2.1323363069e-05 1.0 
8518603.2562 -16957527.476 -28244858.718 202.92389954 -417.69111855 -678.28019741 4.009606e+16 2.1323363069e-05 1.0 
11319222.45 -22323595.024 -116943.69448 243.98463043 -531.67713362 -2.3218326794 4.009606e+16 2.1323363069e-05 1.0 
-6377958.4119 -404518.36297 -28954292.612 -153.45447342 -16.941039506 -691.84506421 4.009606e+16 2.1323363069e-05 1.0 
17286922.373 -23048357.55 -22659540.33 413.43777027 -564.60259233 -545.18236853 4.009606e+16 2.1323363069e-05 1.0 
45002457.726 -32432425.086 -25468793.117 1098.5407049 -799.46020507 -621.52306764 4.009606e+16 2.1323363069e-05 1.0 
21272849.299 -22346721.128 -41310276.148 516.93793113 -551.85628953 -1007.2560854 4.009606e+16 2.1323363069e-05 1.0 
5912690.9311 -17945092.849 -891510.64401 91.943123976 -408.51389463 13.638665841 4.009606e+16 2.1323363069e-05 1.0 
2270382.9976 -11869116.666 26069203.175 49.114699426 -289.25184636 620.39054815 4.009583e+16 2.1323240754e-05 1.0 
12061747.814 -17692987.454 22141461.147 284.99758936 -430.84264555 527.03020044 4.009583e+16 2.1323240754e-05 1.0 
-8769010.547 1681398.5024 9947314.5248 -189.5032043 38.473827307 200.98743489 4.009583e+16 2.1323240754e-05 1.0 
-28688648.176 17370944.489 9268549.0969 -690.78476171 415.08352996 222.21913988 4.009583e+16 2.1323240754e-05 1.0 
14897620.97 -20097516.125 -11682771.017 348.10295937 -486.05523467 -270.11591195 4.009583e+16 2.1323240754e-05 1.0 
-13221232.785 7830911.9761 -45509475.613 -323.24439229 187.23246532 -1108.0129821 4.009583e+16 2.1323240754e-05 1.0 
-4275632.2908 470550.24059 -54985444.534 -106.23461783 7.7037148155 -1342.8484758 4.009583e+16 2.1323240754e-05 1.0 
13910278.509 -13368153.64 42798988.224 335.30573072 -329.86895706 1041.708013 4.009514e+16 2.1322873807e-05 1.0 
26357253.652 -21579657.933 36532124.884 640.0144764 -530.87037261 889.8866167 4.009514e+16 2.1322873807e-05 1.0 
-13348688.004 5703997.6226 -39396185.084 -325.83852208 134.57811225 -955.52781957 4.009514e+16 2.1322873807e-05 1.0 
5796336.1606 -8303958.4083 -55931863.662 140.38275365 -207.85741998 -1366.490441 4.009514e+16 2.1322873807e-05 1.0 
8185456.1901 -16112963.735 13114245.005 186.37224387 -393.06835671 292.96063575 4.009481e+16 2.1322698311e-05 1.0 
-13467574.738 7624054.6195 17506977.038 -316.9278814 173.92924195 407.45332817 4.009481e+16 2.1322698311e-05 1.0 
6914853.1667 -13274811.451 25193132.739 162.77879926 -327.77650728 598.09578976 4.009481e+16 2.1322698311e-05 1.0 
-5664559.3079 10243227.438 29647461.141 -135.32802358 242.58415014 711.54184071 4.009481e+16 2.1322698311e-05 1.0 
17122647.343 -21600996.54 12229963.222 401.23366464 -526.53728349 286.24961128 4.009481e+16 2.1322698311e-05 1.0 
-25989986.962 15538897.862 -2501053.6719 -620.89410568 366.78848979 -60.087993374 4.009481e+16 2.1322698311e-05 1.0 
20766597.483 -24617584.001 46781864.638 504.87797036 -608.39266333 1143.6751116 4.009481e+16 2.1322698311e-05 1.0 
-19619986.209 10267896.318 19496656.496 -470.74892255 241.71256859 463.766945 4.009481e+16 2.1322698311e-05 1.0 
19159904.324 -25894387.62 5697393.5694 448.60600137 -629.26132509 132.99042618 4.009481e+16 2.1322698311e-05 1.0 
-26198766.937 13124550.547 -18953504.699 -633.01745958 312.15717307 -455.25904133 4.009481e+16 2.1322698311e-05 1.0 
37055439.805 -33394073.586 11710143.549 899.85968206 -820.9093605 283.764951 4.009481e+16 2.1322698311e-05 1.0 
-155570.68611 -1962237.2553 -11014499.15 -8.5898745646 -47.315573204 -219.1481309 4.009481e+16 2.1322698311e-05 1.0 
24554547.091 -28383457.756 -8022465.1087 585.39109803 -694.09729755 -191.45134837 4.009481e+16 2.1322698311e-05 1.0 
2368448.6355 -6227255.1466 -39580064.534 55.702705049 -157.25841568 -958.30430306 4.009481e+16 2.1322698311e-05 1.0 
30015416.193 -29731798.287 -9529218.7482 722.9509351 -729.58528338 -228.5269883 4.009481e+16 2.1322698311e-05 1.0 
10103334.156 -13622936.2 -46993794.561 243.95682727 -338.14800613 -1145.2823842 4.009481e+16 2.1322698311e-05 1.0 
7849831.8668 -18151234.87 4546150.6573 158.87727161 -430.6631858 77.470342379 4.009419e+16 2.132236859e-05 1.0 
-13565463.872 7117375.5402 6669421.9389 -296.51083867 155.07175651 142.89645826 4.009419e+16 2.132236859e-05 1.0 
7201021.571 -7090839.2877 40222942.919 174.3421561 -178.61518652 975.21670773 4.009419e+16 2.132236859e-05 1.0 
-3033915.2873 6511.5664981 37223346.974 -74.638559218 -5.9562672136 899.7267293 4.009419e+16 2.132236859e-05 1.0 
27191883.206 -26440434.628 18514982.836 654.58521136 -648.83109388 446.64756374 4.009419e+16 2.132236859e-05 1.0 
-27958615.605 17536305.594 -5296245.043 -672.83387859 417.37582116 -126.77879405 4.009419e+16 2.132236859e-05 1.0 
-6817848.0109 -3814522.2367 -22659465.56 -161.88844863 -99.614420335 -531.56168697 4.009419e+16 2.132236859e-05 1.0 
17257558.374 -24295842.408 -953505.09778 397.79709768 -588.86055635 -22.381150261 4.009419e+16 2.132236859e-05 1.0 
-8571418.5943 4484447.5651 -35504004.452 -207.98757864 102.77375148 -857.51296479 4.009419e+16 2.132236859e-05 1.0 
30896712.151 -29667292.636 -13028309.508 746.63351631 -728.18950502 -313.7648575 4.009419e+16 2.132236859e-05 1.0 
18088632.48 -20302019.334 -40742474.622 437.95811702 -501.08940724 -993.1431846 4.009419e+16 2.132236859e-05 1.0 
-12962477.428 7463804.4385 13171090.832 -297.75867075 171.21697424 295.45092731 4.009375e+16 2.1322134595e-05 1.0 
-27560182.021 15649488.615 9058132.0616 -661.31045578 372.92950336 215.93886536 4.009375e+16 2.1322134595e-05 1.0 
6866003.2006 -16482929.643 -4806537.616 137.41344158 -385.54742478 -77.797763 4.009375e+16 2.1322134595e-05 1.0 
6129986.7304 -16498858.64 2868014.3313 110.75531709 -391.09279578 18.69665428 4.009357e+16 2.132203887e-05 1.0 
-6777667.9716 22967919.365 17952617.755 -160.05372567 548.80286342 426.30989028 4.009357e+16 2.132203887e-05 1.0 
22067970.967 -24078722.573 18302349.96 528.442608 -591.21456969 437.68638793 4.009357e+16 2.132203887e-05 1.0 
-24234202.869 15943734.095 5893421.2202 -578.25170257 376.02706664 139.81975509 4.009357e+16 2.132203887e-05 1.0 
-1269165.1839 436114.74416 -7420512.4983 -23.002608659 13.917675989 -109.99018479 4.009357e+16 2.132203887e-05 1.0 
30585243.787 -31700330.037 8209976.4221 737.04870529 -777.40411592 198.22362557 4.009357e+16 2.132203887e-05 1.0 
-19379060.977 9323873.8752 -26116641.136 -467.60756186 219.84270717 -627.9294496 4.009357e+16 2.132203887e-05 1.0 
3437553.4097 -6682689.4979 -20466226.411 79.722103165 -167.71788349 -474.3587682 4.009357e+16 2.132203887e-05 1.0 
17116515.031 -24373062.538 -4426174.2653 396.18454795 -591.16464176 -100.5389484 4.009357e+16 2.132203887e-05 1.0 
5762356.2855 -8263979.0338 -33002739.936 137.87541429 -207.16406257 -793.67442017 4.009357e+16 2.132203887e-05 1.0 
941543.69051 -7809196.5777 912495.37106 8.0801396993 -180.33126946 -36.73515925 4.009237e+16 2.1321400702e-05 1.0 
1429574.9071 -6781932.8803 24937264.027 29.942779741 -165.95578688 589.21939428 4.009237e+16 2.1321400702e-05 1.0 
24419624.171 -26009762.472 20228640.121 587.62921041 -636.08030332 487.92735939 4.009237e+16 2.1321400702e-05 1.0 
-8534723.7845 4509722.8844 6579647.1672 -167.9507039 102.98651691 111.46317935 4.009237e+16 2.1321400702e-05 1.0 
18096597.405 -16090357.824 47110428.999 438.58593164 -397.45743237 1148.9345568 4.009237e+16 2.1321400702e-05 1.0 
36334464.831 -32347167.754 37076377.062 885.41250244 -796.43735847 906.52710063 4.009237e+16 2.1321400702e-05 1.0 
-8721101.673 3224740.152 10801177.422 -191.75880405 72.915748393 221.90151164 4.009237e+16 2.1321400702e-05 1.0 
7957133.4648 -16805248.613 -5340782.6781 160.29444335 -393.58382672 -101.16245127 4.009237e+16 2.1321400702e-05 1.0 
-23682886.842 14524960.882 -1856025.5827 -560.97100655 341.71292354 -44.777182488 4.009237e+16 2.1321400702e-05 1.0 
7375732.8208 -13604876.915 -9460037.8563 158.95803207 -323.60852738 -199.27766474 4.009237e+16 2.1321400702e-05 1.0 
-6881.5076734 -4039321.2274 -24611000.625 -0.30207526674 -102.49854774 -580.6100909 4.009237e+16 2.1321400702e-05 1.0 
14985712.941 -17361715.329 -42221774.888 362.61601808 -429.01059495 -1027.5221542 4.009237e+16 2.1321400702e-05 1.0 
-23964613.785 11507061.171 -30807241.848 -583.22294305 275.48022208 -746.19822405 4.009237e+16 2.1321400702e-05 1.0 
1597273.1121 -13959720.952 -42655196.284 34.076641223 -345.19489799 -1037.378211 4.009237e+16 2.1321400702e-05 1.0 
-1251742.8187 -1591659.4258 -13441642.865 -31.42397677 -35.074269203 -285.01891996 4.009237e+16 2.1321400702e-05 1.0 
-10994998.951 5622852.8055 -10382911.031 -241.77250351 126.57570369 -220.15318187 4.009237e+16 2.1321400702e-05 1.0 
-5860261.3695 1052164.0486 -10559420.694 -128.84240694 27.67301888 -207.51776805 4.009237e+16 2.1321400702e-05 1.0 
25435606.184 -25208777.597 24438119.153 613.18489008 -619.37508898 590.65051548 4.009234e+16 2.1321384747e-05 1.0 
-28957678.247 17710315.472 7719651.2152 -698.20575243 422.86299321 185.226541 4.009234e+16 2.1321384747e-05 1.0 
24276699.872 -30188887.767 43550137.035 591.52369969 -745.89105923 1064.6789134 4.009234e+16 2.1321384747e-05 1.0 
-8340568.1481 7087243.3958 18008064.349 -194.67080916 162.77047137 414.00729344 4.009234e+16 2.1321384747e-05 1.0 
34281312.624 -31718247.238 17495122.978 831.20194997 -779.69260345 424.25059258 4.009234e+16 2.1321384747e-05 1.0 
-12248017.455 8629633.9407 -1181578.5939 -251.44345509 184.42030355 -22.389066593 4.009234e+16 2.1321384747e-05 1.0 
5394066.5639 -13849092.296 -7366771.6936 112.7475521 -334.78089312 -135.05558849 4.009234e+16 2.1321384747e-05 1.0 
11745830.385 -20446579.587 -5449760.7296 258.99758387 -491.1704015 -114.67103317 4.009234e+16 2.1321384747e-05 1.0 
15266032.388 -12486132.224 -22227698.278 363.39047932 -308.17335514 -527.27141275 4.009234e+16 2.1321384747e-05 1.0 
-11991937.57 6500508.4451 -594002.38617 -239.56395388 135.61232271 -12.890972882 4.009111e+16 2.1320730625e-05 1.0 
8810456.7916 -18877934.264 4388691.0545 181.65869476 -448.42557917 80.493285575 4.009111e+16 2.1320730625e-05 1.0 
-25242960.553 12891012.648 881939.32308 -600.1030524 301.76904392 20.411512628 4.009111e+16 2.1320730625e-05 1.0 
21174691.706 -22327787.786 21944334.767 508.2513785 -548.72595549 525.66830819 4.009111e+16 2.1320730625e-05 1.0 
-35800924.858 24038040.856 19906541.845 -872.80206941 581.6315331 484.95387791 4.009111e+16 2.1320730625e-05 1.0 
20243179.826 -18244053.353 32446758.411 489.53929712 -450.38972956 785.76264889 4.009111e+16 2.1320730625e-05 1.0 
-34077510.714 21663146.715 28267322.739 -831.94809555 524.46955147 688.37514499 4.009111e+16 2.1320730625e-05 1.0 
-519244.17321 -3816140.8044 52365005.241 -14.613244064 -98.260252516 1277.2185046 4.009111e+16 2.1320730625e-05 1.0 
-6063396.7353 -1436975.0581 54943749.984 -149.94432205 -39.988128889 1341.813694 4.009111e+16 2.1320730625e-05 1.0 
-17903007.959 7991449.7169 -29194344.15 -433.11967036 186.98597988 -703.43570593 4.009111e+16 2.1320730625e-05 1.0 
16338530.57 -23958628.783 2173683.3492 374.04456391 -580.17610869 50.090832886 4.009111e+16 2.1320730625e-05 1.0 
-21447939.411 11660956.61 -29186250.755 -520.47323281 277.53880073 -704.90725311 4.009111e+16 2.1320730625e-05 1.0 
32685913.07 -30897047.336 5213643.4155 788.38854179 -758.73743696 126.27604879 4.009111e+16 2.1320730625e-05 1.0 
-19336380.258 12151068.314 -35655129.223 -470.6204875 291.45511933 -865.43950332 4.009111e+16 2.1320730625e-05 1.0 
33679151.382 -31379474.782 5272452.6591 813.39307472 -770.26878451 128.36314162 4.009111e+16 2.1320730625e-05 1.0 
-12723132.57 5569904.1687 -38983572.239 -310.11815414 130.62173303 -946.86812394 4.009111e+16 2.1320730625e-05 1.0 
7070001.356 -18332165.308 -1154269.0533 125.82120804 -413.48801877 -20.905041887 4.009111e+16 2.1320730625e-05 1.0 
-5256892.6897 -29278869.109 40577284.283 -131.96440195 -725.28272348 987.50165444 4.0091e+16 2.1320672126e-05 1.0 
9897363.6043 -25902015.554 19243023.189 230.21119279 -629.92962868 461.47211061 4.0091e+16 2.1320672126e-05 1.0 
-14019831.53 5062770.3945 9893106.8285 -315.91089168 114.14891747 215.47864869 4.0091e+16 2.1320672126e-05 1.0 
20886932.543 -22529635.749 31323953.674 505.1962669 -554.44766371 759.93968956 4.0091e+16 2.1320672126e-05 1.0 
42395508.715 -38373488.781 15770706.376 1032.76076 -944.23386134 385.48583237 4.0091e+16 2.1320672126e-05 1.0 
-14037533.832 9378494.052 7568594.0078 -311.99951565 210.67477896 165.93765428 4.0091e+16 2.1320672126e-05 1.0 
31201889.18 -29371079.969 -12467419.221 754.36417285 -720.92602137 -301.2295315 4.0091e+16 2.1320672126e-05 1.0 
-24163192.639 10396413.207 -11638040.965 -575.84759858 243.57033902 -276.23807522 4.0091e+16 2.1320672126e-05 1.0 
-32468819.091 18500860.082 -30149716.436 -791.54357901 446.97496056 -734.02242531 4.0091e+16 2.1320672126e-05 1.0 
7820387.5281 -22604473.369 -42154830.134 187.30131991 -558.30319416 -1026.2206217 4.0091e+16 2.1320672126e-05 1.0 
112362.37218 -8023666.498 -7167625.34 -1.9984577159 -183.08264828 -126.00194162 4.0091e+16 2.1320672126e-05 1.0 
