x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
57279761.599 11330841.009 -117461005.17 1273.1771596 173.25761513 -2687.7713413 2.26998e+19 1.7737949639e-05 1.0 
26643470.803 -75152533.266 22646184.659 276.4559713 -1533.984862 276.1922684 2.267499e+19 1.7718562749e-05 1.0 
115153212.47 -33629866.698 140831155.25 2774.6042984 -906.11599259 3455.5232792 2.267499e+19 1.7718562749e-05 1.0 
197109456.01 -144851912.39 19749913.405 4896.8626425 -3752.0637689 499.15132318 2.267499e+19 1.7718562749e-05 1.0 
185052815.18 -211700496.32 -85993358.378 4647.982864 -5500.2078517 -2194.8616438 2.266861e+19 1.7713577326e-05 1.0 
176270065.11 -216509454.32 -121531382.72 4432.7986994 -5635.4173765 -3096.5575596 2.266861e+19 1.7713577326e-05 1.0 
41315806.16 -72748497.138 -44408380.577 664.52273675 -1641.2592663 -788.12166457 2.265032e+19 1.7699285257e-05 1.0 
77026315.112 -59758716.191 -57360807.689 1608.4049002 -1467.8394962 -1188.6735206 2.265032e+19 1.7699285257e-05 1.0 
46168191.814 -141318910.86 55229904.545 969.81752791 -3484.0322922 1283.4956352 2.264003e+19 1.7691244503e-05 1.0 
31380600.683 47608782.415 205225896.13 744.89814475 1108.9516102 5116.6285192 2.264003e+19 1.7691244503e-05 1.0 
253632994.56 -287977480.5 37686452.487 6451.6073692 -7516.3616959 966.54312714 2.264003e+19 1.7691244503e-05 1.0 
240990816.2 -139057836.74 -193730229.32 6128.5313736 -3654.5499711 -4963.4291133 2.264003e+19 1.7691244503e-05 1.0 
-366350.83339 -57071027.342 -103854882.2 -117.10442514 -1404.9890531 -2238.3889638 2.264003e+19 1.7691244503e-05 1.0 
2976512.9637 -40850580.982 181549377.09 -4.7609868101 -1114.2217514 4440.2466902 2.261145e+19 1.7668911681e-05 1.0 
149229924.34 -200114508.71 165124541.89 3738.3381575 -5215.5788247 4206.4393663 2.261145e+19 1.7668911681e-05 1.0 
34088516.019 -37485547.054 98549900.339 637.41896316 -933.00152794 2109.0888378 2.261145e+19 1.7668911681e-05 1.0 
216862468.35 -208294751.73 74530401.465 5472.8845639 -5426.0473347 1906.145027 2.261145e+19 1.7668911681e-05 1.0 
158738040.98 -228796845.63 -36271162.572 3947.1363395 -5921.8291232 -918.34402864 2.261145e+19 1.7668911681e-05 1.0 
-46138942.173 62027436.384 38185620.02 -913.19682762 1027.5154309 694.35048983 2.261145e+19 1.7668911681e-05 1.0 
143193366.92 -156225145.04 -100115062.82 3532.3494493 -4029.5039351 -2513.0663176 2.261145e+19 1.7668911681e-05 1.0 
150096160.09 -189701811.46 -141316129.65 3734.7810958 -4926.5048484 -3583.3864713 2.261145e+19 1.7668911681e-05 1.0 
88132554.84 21314143.051 -236785132.86 2185.4004899 456.15361515 -5976.7902466 2.261145e+19 1.7668911681e-05 1.0 
40710.481406 -89172464.606 53187919.404 -184.51170104 -1973.7615464 1028.1049891 2.258288e+19 1.7646586673e-05 1.0 
15289852.773 -26301224.449 189272820.8 309.20906653 -755.82111278 4647.7085477 2.258288e+19 1.7646586673e-05 1.0 
154111695.96 -194829561.64 133796780.6 3846.1360768 -5060.3641207 3398.8001339 2.258288e+19 1.7646586673e-05 1.0 
116878371.36 -32205397.978 244940238.43 2923.7189573 -908.8065418 6205.5121977 2.258288e+19 1.7646586673e-05 1.0 
202791920.78 -193602197.96 165866572.89 5122.4391636 -5054.5110257 4237.7851306 2.258288e+19 1.7646586673e-05 1.0 
137741507.12 -220078371.46 30792232.479 3398.9124523 -5679.0525455 773.72000865 2.258288e+19 1.7646586673e-05 1.0 
219420770.17 -240065349.32 -98562609.666 5545.7768936 -6252.6021172 -2522.8156048 2.258288e+19 1.7646586673e-05 1.0 
143750147.43 -209694600.91 -99373756.132 3569.4427243 -5431.6657837 -2519.2446975 2.258288e+19 1.7646586673e-05 1.0 
92170353.581 -144287207.19 -168403271.55 2241.0770569 -3747.8480468 -4217.0507491 2.258288e+19 1.7646586673e-05 1.0 
147270009.73 -63018283.441 -222402616.77 3699.9713479 -1697.1366859 -5635.5965295 2.258288e+19 1.7646586673e-05 1.0 
87060629.491 -66866331.378 -254081657.82 2152.1969555 -1796.184913 -6443.6848482 2.258288e+19 1.7646586673e-05 1.0 
35031895.791 -134981502.88 47447894.732 679.32389661 -3277.8901041 1086.3335523 2.25543e+19 1.762425385e-05 1.0 
-14798759.746 -52282361.79 -81855741.123 -452.54032258 -1201.9939715 -1577.7099498 2.25543e+19 1.762425385e-05 1.0 
83170674.965 -83930119.212 39257671.179 1755.2047541 -2042.0182501 842.16196079 2.2553e+19 1.7623238012e-05 1.0 
171141809.82 -70901370.651 87117483.003 4194.7969047 -1852.1471022 2152.7324608 2.2553e+19 1.7623238012e-05 1.0 
68547435.518 -54774972.195 94724438.464 1500.0780356 -1378.0802306 2125.5591294 2.2553e+19 1.7623238012e-05 1.0 
147366863.58 -83757664.481 34249460.804 3513.6658232 -2137.4915523 818.59078467 2.2553e+19 1.7623238012e-05 1.0 
208457944.99 -91698020.039 65016199.954 5187.2501479 -2395.0612286 1627.8858496 2.2553e+19 1.7623238012e-05 1.0 
44505056.153 -106546039.89 42137623.238 869.66921439 -2519.1643347 884.17912868 2.2553e+19 1.7623238012e-05 1.0 
81922470.547 -107407013.0 -27901209.533 1740.786681 -2633.6680278 -630.04091444 2.2553e+19 1.7623238012e-05 1.0 
229313812.39 -119020896.81 -84328507.975 5764.1275893 -3108.6220899 -2139.2193323 2.2553e+19 1.7623238012e-05 1.0 
51849547.778 30495804.127 -176942861.16 1236.3784089 672.36539481 -4352.0684455 2.2553e+19 1.7623238012e-05 1.0 
207856997.01 -126037883.49 -118497618.67 5219.9119769 -3294.5401402 -2993.6135567 2.2553e+19 1.7623238012e-05 1.0 
84600584.901 -20325485.193 -166815752.2 2042.2572816 -592.54386661 -4103.7979739 2.2553e+19 1.7623238012e-05 1.0 
218757582.32 -89385991.659 -116868014.83 5491.4652668 -2348.8226914 -2954.0102982 2.2553e+19 1.7623238012e-05 1.0 
89955269.1 7258074.8617 -152965941.05 2156.6043095 101.50607956 -3728.0105169 2.2553e+19 1.7623238012e-05 1.0 
28273823.638 -114459804.32 92495627.488 537.69352173 -2819.7764318 2143.8720934 2.252572e+19 1.7601921028e-05 1.0 
22298355.893 -122473708.81 70565734.112 365.86860435 -2971.5556071 1615.5105077 2.252572e+19 1.7601921028e-05 1.0 
8965096.2324 -78861494.289 24903900.152 -44.778327647 -1516.5167647 360.88763105 2.252572e+19 1.7601921028e-05 1.0 
88098037.651 -187635107.2 92176448.27 2102.2186363 -4808.0649109 2303.7480996 2.252572e+19 1.7601921028e-05 1.0 
68472043.721 -159335833.83 72856238.1 1559.6762175 -4016.2036952 1793.4889646 2.252572e+19 1.7601921028e-05 1.0 
9879895.291 67356034.281 243958980.87 202.07925255 1624.5733493 6159.4780898 2.252572e+19 1.7601921028e-05 1.0 
229132852.05 -253446530.81 59087015.998 5802.512934 -6604.5629222 1504.5459095 2.252572e+19 1.7601921028e-05 1.0 
49212609.915 -143507651.71 108334.05732 1024.8064605 -3482.8185337 14.40743622 2.252572e+19 1.7601921028e-05 1.0 
199876892.99 -137699928.18 -224662570.15 5058.3279459 -3620.8263989 -5744.9940901 2.252572e+19 1.7601921028e-05 1.0 
38293818.323 -107308541.9 -94347674.064 784.45978579 -2642.7837513 -2186.905477 2.252572e+19 1.7601921028e-05 1.0 
10516317.492 -75418129.111 -167274920.78 164.34017478 -1961.8740602 -4069.5190003 2.252572e+19 1.7601921028e-05 1.0 
-990382.83621 -69672903.644 -107457100.73 -148.10447418 -1711.0897085 -2387.013049 2.252572e+19 1.7601921028e-05 1.0 
-20794351.26 -33144783.851 -148188336.8 -570.79415067 -920.21522775 -3483.1996175 2.252572e+19 1.7601921028e-05 1.0 
-25341131.817 -41846991.383 -100597969.55 -677.1590986 -1038.3363056 -2107.4442303 2.252572e+19 1.7601921028e-05 1.0 
178673693.52 -82489481.822 173113870.74 4477.0907558 -2180.081066 4378.8275477 2.250513e+19 1.7585831706e-05 1.0 
143606436.6 -51023666.73 198199748.11 3587.6840417 -1371.1561105 5005.0240898 2.250513e+19 1.7585831706e-05 1.0 
61307975.453 -105141245.01 14036698.2 1180.2387302 -2499.3378129 314.94889019 2.250513e+19 1.7585831706e-05 1.0 
246834142.74 -145638106.91 48691353.294 6228.1990371 -3799.1634352 1226.999543 2.250513e+19 1.7585831706e-05 1.0 
154128612.14 -167015329.98 58710736.908 3805.1798752 -4302.7951736 1478.8755868 2.250513e+19 1.7585831706e-05 1.0 
58922446.928 -55622600.537 -38598441.436 1009.8708718 -1254.6550522 -688.55787062 2.250513e+19 1.7585831706e-05 1.0 
91831329.354 -12903990.804 -89400296.988 2066.2110158 -402.96716371 -2020.5911032 2.250513e+19 1.7585831706e-05 1.0 
110491388.7 -38585954.918 -95677483.674 2572.705232 -1024.6312336 -2251.2132144 2.250513e+19 1.7585831706e-05 1.0 
126219841.93 -6447172.7584 170832172.79 3114.9435317 -231.83835578 4253.0959617 2.243425e+19 1.7530445057e-05 1.0 
260166685.45 -193852613.94 -26087199.086 6601.493769 -5057.3176624 -665.41255466 2.243425e+19 1.7530445057e-05 1.0 
30226626.695 -69497603.128 -23000833.938 316.72424381 -1437.1276249 -279.97549106 2.243425e+19 1.7530445057e-05 1.0 
49550756.437 -76182283.851 -31489148.318 805.92765145 -1737.1479799 -554.38840888 2.243425e+19 1.7530445057e-05 1.0 
107324428.9 -53309563.203 -80163651.154 2452.6023069 -1374.6694157 -1861.9557445 2.243425e+19 1.7530445057e-05 1.0 
128392583.56 -13542013.475 -130070433.9 3119.1701331 -419.0199668 -3171.8313294 2.243425e+19 1.7530445057e-05 1.0 
8868423.7151 -67119139.196 45449519.454 -27.445436891 -1326.0552429 700.20344148 2.241142e+19 1.7512605367e-05 1.0 
-35494389.132 23588017.298 150753401.61 -920.11998755 452.80802279 3579.0319239 2.241142e+19 1.7512605367e-05 1.0 
133954546.19 -222465536.33 51598973.043 3295.6420463 -5740.3741899 1302.6422949 2.241142e+19 1.7512605367e-05 1.0 
20745698.028 -70052357.055 28744275.4 170.76958897 -1345.1051378 390.02826687 2.241142e+19 1.7512605367e-05 1.0 
158101488.31 -176043556.62 107591044.4 3935.5118477 -4563.1956027 2733.601674 2.241142e+19 1.7512605367e-05 1.0 
254616578.0 -207794335.26 -72060408.858 6463.4837456 -5421.8058836 -1852.1836951 2.241142e+19 1.7512605367e-05 1.0 
11777789.687 -90957340.868 -34023184.873 45.383933556 -1930.5436726 -630.53674381 2.241142e+19 1.7512605367e-05 1.0 
151033044.1 -152113295.91 -220527335.61 3790.4547343 -3984.8247584 -5613.9458294 2.241142e+19 1.7512605367e-05 1.0 
-34185357.548 -27205652.868 -85325466.226 -793.68872816 -713.24084327 -1619.9973407 2.241142e+19 1.7512605367e-05 1.0 
28635335.503 66947373.903 112899762.55 634.57655933 1476.1567753 2602.225482 2.241086e+19 1.7512167775e-05 1.0 
63457584.953 -22840514.281 91555567.734 1335.1312573 -637.98276375 1974.6904089 2.241086e+19 1.7512167775e-05 1.0 
45045765.057 57507430.334 188151707.55 1085.2026918 1363.2300464 4669.5654834 2.241086e+19 1.7512167775e-05 1.0 
101638912.19 -115378166.94 42718743.751 2330.9645144 -2897.9311239 977.43193429 2.241086e+19 1.7512167775e-05 1.0 
217310179.93 -101660345.94 133685506.35 5463.4742742 -2671.4733307 3383.9244478 2.241086e+19 1.7512167775e-05 1.0 
151924658.02 -114121068.64 32748097.251 3673.174501 -2924.0247046 792.58601824 2.241086e+19 1.7512167775e-05 1.0 
304156727.71 -188997328.98 66838862.609 7754.8040974 -4948.0333781 1698.6956731 2.241086e+19 1.7512167775e-05 1.0 
52878333.65 -101024421.71 -6483569.8899 982.81999355 -2313.2652156 -93.593245213 2.241086e+19 1.7512167775e-05 1.0 
307229663.99 -188699319.29 -46657968.256 7842.1834563 -4936.9687195 -1186.6533628 2.241086e+19 1.7512167775e-05 1.0 
2620704.3867 29131890.432 -104234145.23 -11.523769286 540.61575351 -2217.4003634 2.241086e+19 1.7512167775e-05 1.0 
137186275.63 -144433922.25 -125032033.55 3386.2634038 -3740.5973809 -3139.3482836 2.241086e+19 1.7512167775e-05 1.0 
205982037.97 -76176998.563 -164672409.47 5188.8103495 -2017.6688153 -4172.9441662 2.241086e+19 1.7512167775e-05 1.0 
152904787.08 -48875670.753 -218003081.71 3836.2280425 -1322.3603646 -5532.3339552 2.241086e+19 1.7512167775e-05 1.0 
33122283.681 -2791161.1525 139907296.8 726.66165435 -171.52896245 3280.3679359 2.238759e+19 1.7493984263e-05 1.0 
86861164.237 -52986177.536 54934817.986 1841.6677091 -1306.4481327 1165.8316227 2.236443e+19 1.7475886706e-05 1.0 
146758473.28 -42174037.295 112314276.46 3576.2415595 -1130.9194344 2745.0231897 2.236443e+19 1.7475886706e-05 1.0 
-6491033.7083 9572199.7106 154851117.98 -232.00408644 126.82698585 3691.5786993 2.236443e+19 1.7475886706e-05 1.0 
224387591.48 -121176444.42 8690786.2937 5615.1594765 -3154.6804431 225.14500538 2.236443e+19 1.7475886706e-05 1.0 
242761205.17 -162772473.85 -1430557.1536 6119.2693604 -4242.2048612 -36.428723685 2.236443e+19 1.7475886706e-05 1.0 
-27117494.506 71650120.919 145672352.81 -706.07649307 1645.1726502 3500.9411762 2.235426e+19 1.7467939722e-05 1.0 
267726670.15 -236051402.5 807201.48138 6812.3035064 -6158.6987996 29.310170652 2.235426e+19 1.7467939722e-05 1.0 
133178711.64 -217549509.98 -33260661.0 3279.3534194 -5611.3741179 -826.78703593 2.235426e+19 1.7467939722e-05 1.0 
204741042.16 -187996413.33 -147632792.17 5159.6939442 -4901.4215911 -3765.1868304 2.235426e+19 1.7467939722e-05 1.0 
113062976.41 -184763124.05 -113152439.91 2763.1474176 -4768.9776777 -2832.2025024 2.235426e+19 1.7467939722e-05 1.0 
190868529.64 -91956169.019 68812138.333 4722.814828 -2395.7126861 1706.8341181 2.234138e+19 1.7457875105e-05 1.0 
-45292718.037 -9114257.0735 96251678.83 -1067.4112203 -335.8207659 1972.030284 2.232568e+19 1.74456069e-05 1.0 
101180185.81 -194960023.85 61578471.821 2431.2579369 -4989.9580818 1529.4930353 2.232568e+19 1.74456069e-05 1.0 
56340534.571 -28943507.466 256716455.33 1370.6166654 -828.43263407 6497.6273099 2.232568e+19 1.74456069e-05 1.0 
220474480.51 -241997423.71 112044615.19 5579.9922323 -6307.3527992 2862.685495 2.232568e+19 1.74456069e-05 1.0 
-5476613.8233 69651450.852 110933823.76 -168.58570783 1523.7383265 2531.5318825 2.232568e+19 1.74456069e-05 1.0 
232219698.31 -239440625.02 -52147009.278 5873.2446369 -6234.4148295 -1335.6123972 2.232568e+19 1.74456069e-05 1.0 
283898591.31 -223875987.8 -126520546.23 7237.5731596 -5853.4736674 -3247.5489256 2.232568e+19 1.74456069e-05 1.0 
153514563.42 -108157174.3 -251350230.52 3866.6722244 -2858.5274295 -6417.6384987 2.232568e+19 1.74456069e-05 1.0 
56536146.846 -109924178.95 -191493282.17 1340.9498284 -2867.5375822 -4779.8748548 2.232568e+19 1.74456069e-05 1.0 
144820360.8 -47628622.048 213733598.17 3620.7148172 -1292.5644724 5411.0846682 2.231844e+19 1.743994946e-05 1.0 
32835653.817 -90787947.758 9632241.2265 453.63567443 -1934.9521687 225.85718381 2.231844e+19 1.743994946e-05 1.0 
274573609.39 -197876183.33 8581001.7614 6983.3936871 -5164.0672605 209.36380077 2.231844e+19 1.743994946e-05 1.0 
-22945939.522 41791192.658 81754038.52 -527.01386769 705.86616025 1608.3907084 2.229709e+19 1.7423266263e-05 1.0 
46366808.171 -152194479.33 -7386590.544 968.76554043 -3732.2312235 -145.51109331 2.229709e+19 1.7423266263e-05 1.0 
163511522.3 -188359822.31 -161980551.65 4091.9972842 -4905.1975835 -4116.2930563 2.229709e+19 1.7423266263e-05 1.0 
20229743.099 -102113670.6 -70520417.918 303.46902906 -2413.4362805 -1545.7086692 2.229709e+19 1.7423266263e-05 1.0 
39193461.403 40275123.187 84198222.622 768.91244195 771.67494946 1727.946484 2.227289e+19 1.7404356036e-05 1.0 
41338727.884 -11150509.387 85368195.81 755.09118168 -359.73465026 1695.762703 2.227289e+19 1.7404356036e-05 1.0 
58512502.974 34980212.163 194032474.19 1413.107513 789.54161765 4815.5759514 2.227289e+19 1.7404356036e-05 1.0 
92460417.965 -91766942.741 43374139.536 2020.4467533 -2271.9948377 981.85764085 2.227289e+19 1.7404356036e-05 1.0 
215071001.2 -111995179.38 119516938.07 5397.9887629 -2932.0464266 3028.8090059 2.227289e+19 1.7404356036e-05 1.0 
196736168.01 -107979383.98 167773855.93 4950.968184 -2829.0422714 4270.3870675 2.227289e+19 1.7404356036e-05 1.0 
194171549.59 -174670270.66 -130351002.62 4898.6048315 -4552.2468438 -3320.4779673 2.227289e+19 1.7404356036e-05 1.0 
273545033.23 -154947919.75 -118038623.45 6951.5966406 -4056.2921173 -3017.4100889 2.227289e+19 1.7404356036e-05 1.0 
85028283.968 10971733.81 -157528495.2 2058.5280171 176.0743349 -3838.2815745 2.227289e+19 1.7404356036e-05 1.0 
48703546.932 -94574801.431 -14646721.558 875.28907294 -2185.5796849 -223.48631173 2.227289e+19 1.7404356036e-05 1.0 
166686833.34 -87077872.575 -60779768.868 4058.4895334 -2256.4828897 -1486.4184477 2.227289e+19 1.7404356036e-05 1.0 
38340665.735 39170087.233 -121313266.47 835.72304214 821.21055937 -2785.4386104 2.227289e+19 1.7404356036e-05 1.0 
272771746.37 -129071578.15 -195022356.2 6951.7693552 -3399.6317418 -4999.3480381 2.227289e+19 1.7404356036e-05 1.0 
89118176.629 -38757032.271 -193510371.29 2170.8109146 -1067.954141 -4822.4710378 2.227289e+19 1.7404356036e-05 1.0 
170822469.96 -141769818.34 208145788.19 4295.0942365 -3714.6389694 5309.8781379 2.226851e+19 1.7400933441e-05 1.0 
73681781.784 -194431049.11 34543510.175 1711.1807922 -4950.481595 836.95089388 2.223992e+19 1.7378592804e-05 1.0 
101323129.63 -209690173.44 16962268.663 2438.9559684 -5377.1728439 427.64499324 2.223992e+19 1.7378592804e-05 1.0 
269403857.06 -207486995.53 46144136.673 6856.3971579 -5417.659705 1181.2853059 2.223992e+19 1.7378592804e-05 1.0 
126934605.62 -159787748.36 -34834517.879 3067.2291509 -4072.6473066 -875.72815944 2.223992e+19 1.7378592804e-05 1.0 
45658437.193 -122033417.65 -117811473.97 1004.2815461 -3084.5947666 -2835.3759856 2.223992e+19 1.7378592804e-05 1.0 
24180538.72 -85627860.7 -134158876.3 475.79987791 -2171.7119517 -3187.6091839 2.223992e+19 1.7378592804e-05 1.0 
184317705.57 -53494675.65 178215572.08 4633.3454117 -1442.8584677 4496.9502457 2.222775e+19 1.7369082992e-05 1.0 
82672493.406 10661951.355 212159603.76 2039.0886045 183.24009282 5322.4159769 2.222775e+19 1.7369082992e-05 1.0 
116390551.33 -91304313.271 -13340624.874 2646.5160667 -2282.6904103 -329.54147503 2.222775e+19 1.7369082992e-05 1.0 
264649814.13 -183893963.76 -19329557.327 6698.7805426 -4794.7097133 -502.55520617 2.222775e+19 1.7369082992e-05 1.0 
101776216.46 -164433938.96 -58897194.382 2427.7737167 -4185.089547 -1454.7817797 2.222775e+19 1.7369082992e-05 1.0 
91700049.861 -55943910.524 -43778076.088 1935.0097388 -1371.218535 -931.47597293 2.222775e+19 1.7369082992e-05 1.0 
166951892.31 -63916266.813 -90622545.417 4088.6971265 -1680.4005524 -2222.4478559 2.222775e+19 1.7369082992e-05 1.0 
95962701.244 14271832.723 -158736201.02 2313.563069 270.28622356 -3890.9294712 2.222775e+19 1.7369082992e-05 1.0 
229810277.44 -74121148.016 -210698143.48 5834.6786272 -1980.4563995 -5377.2254645 2.222775e+19 1.7369082992e-05 1.0 
158928661.86 -40904779.75 -227678386.48 3991.9789452 -1122.6069247 -5781.8723276 2.222775e+19 1.7369082992e-05 1.0 
62002378.785 -138599764.62 86691502.483 1394.4384021 -3476.9076875 2075.7241467 2.221133e+19 1.7356252168e-05 1.0 
138116401.64 -220088950.05 -36427596.202 3401.589881 -5679.2105196 -931.88760948 2.221133e+19 1.7356252168e-05 1.0 
109240027.84 -179585222.66 -147657077.77 2677.5906294 -4649.9795243 -3725.828831 2.221133e+19 1.7356252168e-05 1.0 
9044498.7896 -60609400.041 -168983345.09 144.00014963 -1602.5803125 -4094.7705349 2.221133e+19 1.7356252168e-05 1.0 
91030542.647 -38057709.795 71270168.111 1992.6961881 -980.21094521 1561.2677054 2.220533e+19 1.7351563682e-05 1.0 
180466074.21 -107482157.41 223305095.1 4562.361026 -2836.3259657 5705.8821609 2.220533e+19 1.7351563682e-05 1.0 
224195289.98 -125457846.17 115544322.92 5668.1416219 -3269.8222207 2938.4900333 2.220533e+19 1.7351563682e-05 1.0 
236807219.29 -138490338.64 -38604865.83 5954.3239418 -3609.4927184 -982.7154635 2.220533e+19 1.7351563682e-05 1.0 
-5350952.8822 28171702.694 -119095414.6 -179.86417456 516.41118785 -2667.0413278 2.220533e+19 1.7351563682e-05 1.0 
88956417.73 -82417825.01 -37849614.697 1896.8480534 -2018.0477089 -838.36157918 2.220533e+19 1.7351563682e-05 1.0 
229621518.15 -118670019.29 -89164446.095 5775.2615423 -3107.7766936 -2241.1782181 2.220533e+19 1.7351563682e-05 1.0 
77257447.744 52622286.734 -178843920.63 1883.609728 1234.8961009 -4427.9418378 2.220533e+19 1.7351563682e-05 1.0 
130337720.28 -49593495.43 87125064.691 3090.589245 -1295.9321069 2084.8616589 2.218301e+19 1.7334122513e-05 1.0 
168700258.85 -59653070.433 117633083.22 4163.347228 -1582.0455975 2911.5999222 2.218301e+19 1.7334122513e-05 1.0 
103419644.58 -32355586.257 232285708.06 2572.0533702 -903.2132928 5886.027914 2.218301e+19 1.7334122513e-05 1.0 
23619438.193 -80232910.274 5787233.1449 205.28400172 -1575.3949711 136.35832564 2.218301e+19 1.7334122513e-05 1.0 
219615384.36 -109980401.57 21070937.45 5481.6259928 -2863.8527719 525.23749172 2.218301e+19 1.7334122513e-05 1.0 
260715435.52 -156786452.57 27694978.052 6592.4189167 -4092.0199947 701.55003026 2.218301e+19 1.7334122513e-05 1.0 
137900041.27 -138210636.64 -13566491.449 3328.5833827 -3518.7650656 -339.26351867 2.218301e+19 1.7334122513e-05 1.0 
151245206.39 -80003661.594 192782653.62 3781.5191005 -2115.7414141 4872.9361604 2.218273e+19 1.7333903717e-05 1.0 
215845500.83 -140759253.35 187729327.88 5462.686324 -3690.4893413 4796.8642153 2.218273e+19 1.7333903717e-05 1.0 
69497944.893 -4901130.8744 169059687.56 1660.4249497 -200.55417462 4142.8559418 2.218273e+19 1.7333903717e-05 1.0 
255355826.27 -238398013.03 41623447.679 6485.1679799 -6219.8092548 1069.2574032 2.218273e+19 1.7333903717e-05 1.0 
8628522.5287 -77161933.952 -14001281.159 -73.704494841 -1395.6208113 -177.48912083 2.218273e+19 1.7333903717e-05 1.0 
261496126.3 -170727886.92 -138973737.87 6651.6316362 -4468.9240399 -3562.3206905 2.218273e+19 1.7333903717e-05 1.0 
11256684.098 -82576238.425 -33028557.865 26.326058156 -1686.7584108 -538.73602038 2.218273e+19 1.7333903717e-05 1.0 
47482419.408 -73252959.644 -61110335.127 892.64469443 -1698.5014464 -1244.1334024 2.218273e+19 1.7333903717e-05 1.0 
162047223.81 -75657551.497 101916008.45 3972.3157444 -1977.7249502 2517.1038668 2.216079e+19 1.7316759486e-05 1.0 
292856026.57 -182704289.72 43516756.801 7458.7947174 -4780.74003 1103.5920152 2.216079e+19 1.7316759486e-05 1.0 
7793553.6547 31197605.84 127628284.57 122.21047363 615.49716245 2915.816613 2.213866e+19 1.7299466787e-05 1.0 
97934697.91 -36301172.655 102466856.01 2258.4061796 -972.67024671 2390.7500675 2.213866e+19 1.7299466787e-05 1.0 
256302922.37 -186945976.1 216186296.67 6534.5236788 -4902.9663317 5548.2705881 2.213866e+19 1.7299466787e-05 1.0 
47154269.127 -95927291.884 12688333.517 764.17934462 -2218.4455062 238.78920656 2.213866e+19 1.7299466787e-05 1.0 
265207709.75 -143676167.62 114706181.2 6725.3261674 -3761.86044 2932.7871273 2.213866e+19 1.7299466787e-05 1.0 
152386010.2 -114979026.62 -23617149.38 3668.4486788 -2949.5799799 -577.07777257 2.213866e+19 1.7299466787e-05 1.0 
3809354.6439 74938035.477 -113961964.75 47.08906886 1665.2343082 -2631.4118257 2.213866e+19 1.7299466787e-05 1.0 
263126023.45 -171213709.15 -22201408.141 6659.2846904 -4467.9544394 -560.74164328 2.213866e+19 1.7299466787e-05 1.0 
203780749.93 -108479852.68 -48934884.502 5058.6220453 -2823.8444041 -1221.2446094 2.213866e+19 1.7299466787e-05 1.0 
20869210.334 53150352.999 -138110728.12 455.01296107 1169.885028 -3265.7521857 2.213866e+19 1.7299466787e-05 1.0 
165402694.12 -64062001.845 -201835377.35 4156.5643751 -1709.3113712 -5119.3839748 2.213866e+19 1.7299466787e-05 1.0 
45872766.128 -70022434.922 20690669.158 652.99509191 -1529.6412072 302.04213744 2.209469e+19 1.7265107997e-05 1.0 
198322395.3 -104802458.63 183995065.21 4994.4007496 -2757.2206586 4677.3122821 2.209469e+19 1.7265107997e-05 1.0 
192675161.01 -93136965.501 244412255.64 4880.3643959 -2470.3779498 6249.1876806 2.209469e+19 1.7265107997e-05 1.0 
10690233.545 12610385.659 92403678.884 127.72508228 151.60231485 1821.3285008 2.209469e+19 1.7265107997e-05 1.0 
119197290.9 -99172750.322 16933445.312 2736.2195551 -2500.5828175 385.38786531 2.209469e+19 1.7265107997e-05 1.0 
-19609875.34 87766115.492 -46567607.813 -439.61141932 1746.0792675 -934.27907049 2.209469e+19 1.7265107997e-05 1.0 
240275108.87 -238061230.73 87482626.923 6087.2568437 -6203.9813419 2239.7907471 2.209469e+19 1.7265107997e-05 1.0 
257434340.77 -171567440.82 92053314.091 6532.2881395 -4486.0834382 2358.3332899 2.209469e+19 1.7265107997e-05 1.0 
206825725.18 -102112544.73 -183863205.85 5215.3050766 -2689.7729522 -4679.5629222 2.209469e+19 1.7265107997e-05 1.0 
146994451.3 -14386061.713 -224193490.37 3687.6870379 -448.83901518 -5675.9130433 2.209469e+19 1.7265107997e-05 1.0 
71967720.542 -28154675.026 71858249.9 1474.1917232 -746.07630121 1482.5203664 2.207284e+19 1.7248034094e-05 1.0 
50441607.606 44364310.234 144583506.92 1179.5565809 974.20741499 3456.0915075 2.207284e+19 1.7248034094e-05 1.0 
11831568.758 59915853.558 76808483.826 209.016959 1138.3530339 1545.9972536 2.207284e+19 1.7248034094e-05 1.0 
52647321.498 -100380294.84 22290191.082 964.74923758 -2341.4933943 429.13119113 2.207284e+19 1.7248034094e-05 1.0 
248703847.94 -166937823.99 167185073.76 6310.4575228 -4372.9909273 4276.3429359 2.207284e+19 1.7248034094e-05 1.0 
96180242.578 -86283279.355 -23953506.983 2079.6614148 -2124.2380249 -537.27862217 2.207284e+19 1.7248034094e-05 1.0 
264762121.14 -186072493.95 -87038323.332 6716.11423 -4858.9057148 -2225.0962235 2.207284e+19 1.7248034094e-05 1.0 
53414011.329 62250182.286 -151978060.0 1274.4799348 1443.1702585 -3685.4771946 2.207284e+19 1.7248034094e-05 1.0 
215847392.16 -129391656.02 -179985182.9 5462.583649 -3393.8643318 -4599.973726 2.207284e+19 1.7248034094e-05 1.0 
114551693.48 -21760027.894 -179701853.18 2825.0718651 -627.21765123 -4478.8709344 2.207284e+19 1.7248034094e-05 1.0 
17645984.535 23280882.597 202514704.74 378.00900954 486.92863342 5016.4182612 2.206832e+19 1.7244502101e-05 1.0 
