x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7817596.9928 438191.25525 -102141909.51 149.57411845 12.315377312 -2314.7483349 2.885081e+18 1.9681554868e-05 1.0 
-11759263.65112792 14892804.581686685 -79525476.25769484 -297.67201455644494 335.6460946282873 -1728.94974753391 5.747225e+18 3.920663724e-05 1.0 
-11562419.895 13420376.471 -73798894.679 -298.21155878 305.0716875 -1578.1622355 2.885081e+18 1.9681554868e-05 1.0 
37081892.317 -43626842.412 70484567.135 819.53323662 -991.85668797 1598.6501865 2.884184e+18 1.9675435679e-05 1.0 
-34154289.966 42293752.133 82408564.009 -798.31955072 943.94622779 1823.9023615 2.884184e+18 1.9675435679e-05 1.0 
158166797.39 -144736138.36 54606415.66 3722.1487491 -3451.130368 1283.1311407 2.884184e+18 1.9675435679e-05 1.0 
70761959.822 -77839421.869 14496958.022 1611.1158661 -1800.7256253 337.04265422 2.884184e+18 1.9675435679e-05 1.0 
-64900218.785 87230805.027 92414357.96 -1523.8578547 1998.0931172 2131.4817175 2.884184e+18 1.9675435679e-05 1.0 
238322644.87 -94498669.807 207779699.99 5651.6921412 -2275.0347349 4935.2377263 2.884184e+18 1.9675435679e-05 1.0 
431890146.8 -199415099.94 266218517.99 10276.879114 -4782.1954267 6343.2653088 2.884184e+18 1.9675435679e-05 1.0 
214584974.61 -228158889.58 -49173620.085 5072.8950304 -5456.0360824 -1167.5875304 2.884184e+18 1.9675435679e-05 1.0 
69182830.278 -70335788.292 -37386711.963 1561.6311114 -1631.7485427 -858.72231215 2.884184e+18 1.9675435679e-05 1.0 
1060314.607 -26346271.045 -12946356.86 -38.35775836 -402.59359319 -250.90057968 2.884184e+18 1.9675435679e-05 1.0 
-80483865.28 100959391.0 41310107.106 -1875.044108 2297.6638678 951.35630394 2.884184e+18 1.9675435679e-05 1.0 
23171137.481 -32970499.23 -16326149.093 400.01349639 -749.71067109 -353.22725455 2.884184e+18 1.9675435679e-05 1.0 
131863423.1 -104644582.22 -86918573.588 3096.6425538 -2504.9985522 -2044.8200826 2.884184e+18 1.9675435679e-05 1.0 
206025373.77 -179391666.82 -253096606.57 4878.4574942 -4300.8243012 -6029.0324724 2.884184e+18 1.9675435679e-05 1.0 
50958086.403 -52811918.545 -70593144.694 1145.4665868 -1215.3662276 -1609.9567099 2.884184e+18 1.9675435679e-05 1.0 
51727490.32 -19732848.811 -166297683.27 1193.5845192 -484.06503379 -3900.7224328 2.884184e+18 1.9675435679e-05 1.0 
14449627.332 -18377165.885 -84048507.536 299.27465032 -409.23065721 -1876.7803201 2.884184e+18 1.9675435679e-05 1.0 
-23008216.442565493 21957067.582942553 -49593117.09363315 -535.2027459884958 476.16788803637894 -918.9640837318022 5.765684e+18 3.9332561545e-05 1.0 
-4904981.7725 -3252232.9722 67875486.818 -141.591406 -43.328211509 1447.2029806 2.883288e+18 1.9669323312e-05 1.0 
-16810848.633 8721438.2802 38361421.563 -424.84962261 270.63687813 601.31383475 2.883288e+18 1.9669323312e-05 1.0 
2718748.9658 -11090103.109 74947709.105 23.60651165 -225.53705474 1638.8219651 2.883288e+18 1.9669323312e-05 1.0 
14338152.646 -21021494.411 78170524.591 292.65651609 -459.22193296 1738.627174 2.883288e+18 1.9669323312e-05 1.0 
18145027.911 -25450105.634 69200539.199 376.30663754 -556.48835872 1522.5870651 2.883288e+18 1.9669323312e-05 1.0 
15231590.18 -26244861.925 52483112.321 288.72769135 -535.59988885 1124.0069418 2.883288e+18 1.9669323312e-05 1.0 
-5551944.2547 -13034812.012 29043868.574 -184.31247056 -126.58627192 495.258649 2.883288e+18 1.9669323312e-05 1.0 
31638139.514 -15905212.631 234574651.43 728.84324502 -407.85466672 5546.9150903 2.883288e+18 1.9669323312e-05 1.0 
159829468.16 -153475757.85 197171073.96 3773.0025203 -3679.0301402 4677.2379822 2.883288e+18 1.9669323312e-05 1.0 
135353847.31 -122650262.56 79747186.473 3173.2564554 -2921.0739193 1880.3317562 2.883288e+18 1.9669323312e-05 1.0 
62153990.459 -71225831.563 21484263.072 1402.3841744 -1635.0134475 492.28993371 2.883288e+18 1.9669323312e-05 1.0 
19763024.643 -44324244.399 10289815.814 388.38256907 -907.78453655 213.19604383 2.883288e+18 1.9669323312e-05 1.0 
-72548838.296 89614362.431 85280586.429 -1699.6934742 2052.2209599 1968.0118031 2.883288e+18 1.9669323312e-05 1.0 
108582507.17 60733603.625 177174780.48 2565.2418315 1412.8703411 4184.4744953 2.883288e+18 1.9669323312e-05 1.0 
465343348.47 -254599035.56 59925780.057 11065.975016 -6099.1414232 1427.099357 2.883288e+18 1.9669323312e-05 1.0 
218764418.12 -225017067.5 -86173617.905 5176.1725959 -5382.1815439 -2046.9212748 2.883288e+18 1.9669323312e-05 1.0 
76905992.764 -74734039.926 -51891911.2 1750.7909394 -1744.7926294 -1198.6178759 2.883288e+18 1.9669323312e-05 1.0 
-99642372.84 121232289.88 47722590.518 -2342.8335723 2803.5988268 1107.5879429 2.883288e+18 1.9669323312e-05 1.0 
419997602.53 -234398038.51 -266603188.17 9987.1295731 -5620.0578269 -6355.528407 2.883288e+18 1.9669323312e-05 1.0 
222881500.18 -227415187.2 -195073003.13 5281.4166696 -5449.9892326 -4640.9844603 2.883288e+18 1.9669323312e-05 1.0 
65345895.178 -63812627.898 -69606594.853 1490.8586753 -1486.9607696 -1603.2002451 2.883288e+18 1.9669323312e-05 1.0 
7473941.9547 -26490564.904 -32648817.696 102.55337992 -470.29168434 -631.61215983 2.883288e+18 1.9669323312e-05 1.0 
-130365803.07 138722756.97 -148045689.36 -3101.8303269 3248.4746907 -3492.7575346 2.883288e+18 1.9669323312e-05 1.0 
10686187.119 56302364.667 -279826603.91 234.9752001 1307.9304592 -6632.9220135 2.883288e+18 1.9669323312e-05 1.0 
27919992.123 3238397.3924 -148638056.57 629.60526651 58.008943148 -3465.9940936 2.883288e+18 1.9669323312e-05 1.0 
5429292.0125 -12487833.952 -75345591.371 87.506355934 -268.50091415 -1648.0181914 2.883288e+18 1.9669323312e-05 1.0 
-12080554.461 -1513408.9256 -37020927.502 -317.33857561 97.97721804 -628.75735313 2.883288e+18 1.9669323312e-05 1.0 
-11929157.025 9364755.1497 58440411.616 -309.47986862 246.21223993 1176.373477 2.8815e+18 1.9657125866e-05 1.0 
29095894.105 -42017578.289 57101828.608 619.7865338 -930.22303857 1265.0136989 2.8815e+18 1.9657125866e-05 1.0 
-20752646.848 23061290.878 64927331.25 -497.71146153 518.90121893 1350.62871 2.879717e+18 1.9644962529e-05 1.0 
-2615930.5613 17696306.641 113337511.24 -83.56790972 398.62076463 2589.7759253 2.879717e+18 1.9644962529e-05 1.0 
96855430.783 -76799168.881 119104999.58 2257.5504735 -1825.6344992 2794.9286099 2.879717e+18 1.9644962529e-05 1.0 
77428406.704 -69685425.418 79720481.619 1776.9418025 -1641.0227255 1859.0654158 2.879717e+18 1.9644962529e-05 1.0 
52279895.48 -61996917.568 48936762.417 1168.6589105 -1414.5294407 1107.1268581 2.879717e+18 1.9644962529e-05 1.0 
-26391140.595 27056034.959 61067956.882 -609.94069981 590.44711612 1246.2759453 2.879717e+18 1.9644962529e-05 1.0 
105923753.68 -111214407.35 77000195.491 2467.1289747 -2636.0253018 1810.7682343 2.879717e+18 1.9644962529e-05 1.0 
69499516.093 -75908481.754 37501445.571 1563.1299897 -1777.3604294 859.08408067 2.879717e+18 1.9644962529e-05 1.0 
-41353745.192 50547973.573 83170031.01 -962.26332796 1126.4929545 1858.6627464 2.879717e+18 1.9644962529e-05 1.0 
177912694.06 -166051088.6 46819681.699 4192.8318103 -3956.3524342 1109.0581502 2.879717e+18 1.9644962529e-05 1.0 
67472463.623 -78320335.896 -5773323.1107 1529.105866 -1821.8689221 -139.76275581 2.879717e+18 1.9644962529e-05 1.0 
32334923.357 216347595.84 210919733.06 762.76056852 5116.9721748 5001.4388325 2.879717e+18 1.9644962529e-05 1.0 
414163165.98 -349927173.45 -33791445.981 9847.6933036 -8379.7042843 -798.14921539 2.879717e+18 1.9644962529e-05 1.0 
133576084.03 -125900113.02 -70875470.024 3130.8394681 -2997.0714818 -1665.6688948 2.879717e+18 1.9644962529e-05 1.0 
110115577.43 -108498573.3 -70276610.228 2558.269753 -2579.9568265 -1647.6169165 2.879717e+18 1.9644962529e-05 1.0 
26038122.039 -46567296.484 -35510780.504 554.78684009 -986.05579853 -779.54447617 2.879717e+18 1.9644962529e-05 1.0 
10984773.026 73332332.644 45150462.676 215.17716545 1623.2207753 1004.3158998 2.879717e+18 1.9644962529e-05 1.0 
392422731.91 -365560229.01 -261613301.48 9327.6683372 -8754.9128905 -6238.5258469 2.879717e+18 1.9644962529e-05 1.0 
25406743.143 -43602511.499 -38423007.631 547.56948923 -924.65849473 -826.49139462 2.879717e+18 1.9644962529e-05 1.0 
-67083021.746 70887980.138 -3404157.5474 -1502.9130547 1526.1629623 -73.81657119 2.879717e+18 1.9644962529e-05 1.0 
70532910.149 -40812153.712 -202398922.53 1642.2241726 -984.39592361 -4780.9851316 2.879717e+18 1.9644962529e-05 1.0 
13794620.529 5787400.3427 -127617681.17 296.81852761 124.21765048 -2948.0089906 2.879717e+18 1.9644962529e-05 1.0 
3208225.1163 -3639537.0075 -87294641.297 37.392535546 -73.548828333 -1944.625462 2.879717e+18 1.9644962529e-05 1.0 
-42869717.765 43155464.502 -30152502.314 -900.77155303 830.78041621 -549.37511162 2.879717e+18 1.9644962529e-05 1.0 
-11673217.307 36825825.716 -113042711.26 -295.00024287 837.80595998 -2583.5685259 2.879717e+18 1.9644962529e-05 1.0 
-8057944.038 18425677.27 -93969989.668 -216.40938396 412.64454585 -2101.5235367 2.879717e+18 1.9644962529e-05 1.0 
-12563077.5 6699439.6444 -71016099.008 -316.07926277 173.67139006 -1506.9055574 2.879717e+18 1.9644962529e-05 1.0 
-14917388.372 6357995.8949 -47454424.644 -367.76476053 203.60468979 -878.02466136 2.879717e+18 1.9644962529e-05 1.0 
163478977.66 71194249.42 447534710.31 3872.1406334 1669.9664145 10656.437668 2.877938e+18 1.963282648e-05 1.0 
424263153.7 -242149313.81 281094361.55 10088.952534 -5804.7172046 6700.5525077 2.877938e+18 1.963282648e-05 1.0 
171640978.14 -201286543.93 -11049278.85 4046.3367176 -4806.5235936 -254.20242993 2.877938e+18 1.963282648e-05 1.0 
15496835.255 -39302221.383 -15694590.424 309.19546049 -761.76075596 -336.91483766 2.877938e+18 1.963282648e-05 1.0 
-67928593.251 170592593.67 166620320.69 -1619.9906484 4015.260503 3936.6580583 2.877938e+18 1.963282648e-05 1.0 
-5174396.8731 202450226.7 253599263.52 -132.93101468 4783.802735 6019.0317137 2.877938e+18 1.963282648e-05 1.0 
419506748.49 -425832274.56 -48394719.363 9978.0140886 -10197.603128 -1155.6746771 2.877938e+18 1.963282648e-05 1.0 
349766106.04 -313791574.65 -62242387.148 8309.5737358 -7514.2179642 -1481.5819294 2.877938e+18 1.963282648e-05 1.0 
47775275.158 -63657595.88 -41558492.71 1070.589923 -1433.7981951 -946.78480063 2.877938e+18 1.963282648e-05 1.0 
35358332.946 -52093819.533 -33871540.595 781.82352708 -1134.0224979 -750.36462619 2.877938e+18 1.963282648e-05 1.0 
-124552067.06 177323024.43 106030703.84 -2958.5340163 4162.1812224 2507.8313863 2.877938e+18 1.963282648e-05 1.0 
338390.56873 107331431.08 106767691.83 5.1853504831 2480.1988121 2506.835811 2.877938e+18 1.963282648e-05 1.0 
399810859.2 -311684377.73 -295407945.49 9508.3509202 -7468.057545 -7042.8017102 2.877938e+18 1.963282648e-05 1.0 
285677725.68 -250656822.95 -216826241.23 6780.7787887 -6005.1949237 -5161.3345891 2.877938e+18 1.963282648e-05 1.0 
38085968.263 -54459185.404 -53146780.242 842.36856198 -1217.8769549 -1186.7818911 2.877938e+18 1.963282648e-05 1.0 
26912485.918 -42831543.096 -44037128.484 579.61290041 -925.94424773 -952.4058588 2.877938e+18 1.963282648e-05 1.0 
-57755929.467 62890984.46 12055470.863 -1267.1074087 1308.0483322 243.52331804 2.877938e+18 1.963282648e-05 1.0 
310156154.01 -98055388.742 -220707206.81 7364.0180032 -2363.0297782 -5242.4698404 2.877938e+18 1.963282648e-05 1.0 
122457765.15 -104833616.89 -181898596.35 2876.9661594 -2508.1431531 -4307.3886069 2.877938e+18 1.963282648e-05 1.0 
59485284.306 -53808619.829 -93055676.657 1362.3535839 -1254.2200522 -2150.6626106 2.877938e+18 1.963282648e-05 1.0 
1252528.8336 -21302408.161 -33572008.236 -24.362761483 -348.78563786 -642.23835435 2.877938e+18 1.963282648e-05 1.0 
28059528.656 -8608298.9138 197436186.26 639.98322763 -229.21362389 4650.195344 2.877051e+18 1.962677551e-05 1.0 
118310658.93 -108259215.3 192791067.31 2777.3686573 -2593.7390104 4567.4016661 2.877051e+18 1.962677551e-05 1.0 
24256004.649 -46030681.59 16498331.45 496.77564713 -962.79031188 359.25922724 2.877051e+18 1.962677551e-05 1.0 
-9650962.1646 136063704.37 257037258.08 -241.62892551 3205.0906147 6093.7741278 2.877051e+18 1.962677551e-05 1.0 
345058855.02 -352961868.64 4582041.4548 8198.6112948 -8454.2008627 100.36840149 2.877051e+18 1.962677551e-05 1.0 
39896335.111 -60132026.31 -18041261.591 879.42568175 -1325.9195587 -409.95515864 2.877051e+18 1.962677551e-05 1.0 
28119916.855 34878783.663 133919940.15 624.65278785 799.36881659 3125.8396367 2.877051e+18 1.962677551e-05 1.0 
425688113.2 -314485698.19 -25894003.826 10114.03821 -7531.3469677 -622.8731819 2.877051e+18 1.962677551e-05 1.0 
13791616.274 -35769905.668 -25719335.745 269.67557551 -687.39891757 -524.64369664 2.877051e+18 1.962677551e-05 1.0 
357543384.46 -336397249.69 -92121284.234 8492.5754445 -8056.5774902 -2193.9941376 2.877051e+18 1.962677551e-05 1.0 
9978756.696 -31103787.778 -30364731.209 176.32058754 -580.75294703 -609.02375832 2.877051e+18 1.962677551e-05 1.0 
-45824621.996 210058620.76 -11547674.959 -1082.821785 4939.8130051 -269.67489932 2.877051e+18 1.962677551e-05 1.0 
209584015.38 -199069112.54 -312108556.61 4965.8210845 -4776.9225007 -7424.4445159 2.877051e+18 1.962677551e-05 1.0 
19141854.596 -33841627.214 -59108188.167 403.59925948 -722.51910791 -1297.8886929 2.877051e+18 1.962677551e-05 1.0 
-73823438.943 118542580.24 -109424221.93 -1746.3529765 2755.5141759 -2557.9509724 2.877051e+18 1.962677551e-05 1.0 
-9396744.7288 51431890.733 -211201656.16 -242.13946014 1189.585249 -4982.2431669 2.877051e+18 1.962677551e-05 1.0 
7110650.901 -5404070.5899 100277156.34 139.46910838 -123.97130738 2269.409421 2.876165e+18 1.9620731361e-05 1.0 
45242772.101 -39828360.802 107052305.01 1028.5400951 -929.12083897 2472.2880955 2.876165e+18 1.9620731361e-05 1.0 
20796047.041 -36992996.611 41958036.391 425.91915764 -761.77246802 884.8180787 2.876165e+18 1.9620731361e-05 1.0 
-28577079.829 42314126.22 157247772.28 -693.01780413 968.65355665 3672.9209431 2.876165e+18 1.9620731361e-05 1.0 
172089916.35 -184756268.41 146670333.84 4059.5975442 -4416.6055827 3485.1726904 2.876165e+18 1.9620731361e-05 1.0 
47378768.474 -69077827.241 12324668.344 1057.5688329 -1557.4233915 280.84111644 2.876165e+18 1.9620731361e-05 1.0 
141492640.56 16646326.484 203832075.75 3340.526782 375.27789687 4827.2859261 2.876165e+18 1.9620731361e-05 1.0 
393187939.24 -338809429.26 192283713.7 9340.4114733 -8112.9147793 4581.5695634 2.876165e+18 1.9620731361e-05 1.0 
12217247.968 -39661789.723 -18228379.374 240.6576453 -772.08087405 -383.29409236 2.876165e+18 1.9620731361e-05 1.0 
226568111.7 -160913231.78 -171636258.04 5372.3295442 -3860.2769868 -4081.0129089 2.876165e+18 1.9620731361e-05 1.0 
694278.8190461388 -25856208.8566124 -32800692.33981949 -28.278691698774303 -450.86252225557297 -642.3477459390614 5.739176e+18 3.9151728267e-05 1.0 
-86573129.001 105595982.33 -30945987.786 -2021.2654125 2411.4712645 -704.12350895 2.876165e+18 1.9620731361e-05 1.0 
59240325.501 -35559435.531 -263285410.81 1383.2485 -873.81361113 -6240.2255626 2.876165e+18 1.9620731361e-05 1.0 
752449.715 -17943784.997 -68292936.154 -17.731876009 -363.64553827 -1481.554858 2.876165e+18 1.9620731361e-05 1.0 
-30368322.115 34730987.597 -67437178.737 -696.74911179 757.15213277 -1428.3904853 2.876165e+18 1.9620731361e-05 1.0 
-3345074.9828 -4035505.2849 73338670.717 -108.53662457 -64.893006554 1587.0051648 2.87528e+18 1.9614694035e-05 1.0 
24442778.074 -25926517.884 79165009.748 524.7494825 -584.18470119 1775.3983733 2.87528e+18 1.9614694035e-05 1.0 
-43206109.963 42917699.087 209425529.79 -1043.7819018 984.84214934 4940.0198705 2.87528e+18 1.9614694035e-05 1.0 
219450492.61 -226046811.31 155622757.89 5196.2528173 -5410.1376115 3705.9187281 2.87528e+18 1.9614694035e-05 1.0 
47455890.973 -65649011.205 -1156113.7432 1057.991227 -1470.5786467 -30.035478551 2.87528e+18 1.9614694035e-05 1.0 
-140912050.75 141379975.06 -66292944.936 -3337.2525008 3298.6535736 -1559.2888236 2.87528e+18 1.9614694035e-05 1.0 
61872744.027 -37578626.382 -299289417.77 1441.6106034 -920.23704267 -7107.0595072 2.87528e+18 1.9614694035e-05 1.0 
8237216.7153 -23864369.513 -64840437.344 152.31135238 -497.12367928 -1411.222186 2.87528e+18 1.9614694035e-05 1.0 
12596178.05 6482145.4215 141267194.75 268.54633185 137.87444691 3281.2316998 2.874396e+18 1.960866353e-05 1.0 
90550541.988 -68370446.165 143939475.12 2112.8837041 -1628.2259904 3386.3039741 2.874396e+18 1.960866353e-05 1.0 
-25567251.111 19670677.892 44635861.885 -571.21719833 430.92428417 782.5746496 2.874396e+18 1.960866353e-05 1.0 
-6900687.932 26405095.059 109098632.9 -184.52093827 595.81607122 2484.1323695 2.874396e+18 1.960866353e-05 1.0 
3277168.7865 12690083.015 158969004.78 54.223395992 280.26068341 3711.7767418 2.874396e+18 1.960866353e-05 1.0 
49230916.365 -44550794.58 204219075.28 1137.01638 -1077.3021449 4821.9314076 2.874396e+18 1.960866353e-05 1.0 
82301900.713 -79760068.362 187989331.69 1924.8451905 -1917.1315726 4437.184089 2.874396e+18 1.960866353e-05 1.0 
109835827.53 -117109644.34 155999938.07 2575.1506551 -2794.9461817 3686.8178771 2.874396e+18 1.960866353e-05 1.0 
109880990.63 -87447855.702 117942867.61 2568.3588874 -2079.1438386 2775.7709803 2.874396e+18 1.960866353e-05 1.0 
43007109.536 -57023057.646 31713095.028 934.43347153 -1254.4303376 718.5798902 2.874396e+18 1.960866353e-05 1.0 
34658583.749 -51546023.883 27687425.918 754.31277296 -1112.843701 636.8125528 2.874396e+18 1.960866353e-05 1.0 
4825408.6338 -25847311.536 16247307.351 22.083247332 -409.60799905 312.42276209 2.874396e+18 1.960866353e-05 1.0 
1561489.2796 -23281065.012 16132498.81 -46.538567445 -330.40123576 299.57563774 2.874396e+18 1.960866353e-05 1.0 
205182966.65 -110979812.29 402052264.29 4862.657741 -2675.1042938 9574.9894499 2.874396e+18 1.960866353e-05 1.0 
262937927.79 -108493028.73 338807582.94 6241.7979311 -2614.6210717 8063.9575367 2.874396e+18 1.960866353e-05 1.0 
-43006817.53 56818605.412 95292524.773 -1009.6981074 1278.3445653 2166.4839764 2.874396e+18 1.960866353e-05 1.0 
-17365705.976 35244611.682 366336006.06 -438.82880445 806.11392275 8705.1885348 2.874396e+18 1.960866353e-05 1.0 
310072601.75 -343074169.7 219087148.55 7358.1868097 -8214.003038 5219.6555368 2.874396e+18 1.960866353e-05 1.0 
201726623.55 -211233087.36 36100124.027 4766.7461292 -5045.5808133 856.49157516 2.874396e+18 1.960866353e-05 1.0 
67469382.794 -75628136.08 -12426522.12 1519.9250046 -1758.4502132 -286.87887803 2.874396e+18 1.960866353e-05 1.0 
24688665.679 -47607108.708 -8961838.6338 503.48866928 -979.46889707 -203.70723191 2.874396e+18 1.960866353e-05 1.0 
-47671617.659 55041244.408 72949825.026 -1098.0694527 1216.5677936 1621.3056824 2.874396e+18 1.960866353e-05 1.0 
-69370240.793 96194960.275 181944064.2 -1654.9019402 2243.1291711 4288.4739611 2.874396e+18 1.960866353e-05 1.0 
248961836.15 -308606238.09 17045832.42 5896.2555005 -7387.2123263 406.20410336 2.874396e+18 1.960866353e-05 1.0 
178803819.14 -196417288.27 -9663570.3538 4217.7178881 -4687.5551932 -230.43189814 2.874396e+18 1.960866353e-05 1.0 
83734477.757 -85175042.593 -24389052.637 1917.3491131 -1989.9331104 -564.87313711 2.874396e+18 1.960866353e-05 1.0 
59235981.381 -72770580.488 -21595451.408 1340.84866 -1661.1770513 -494.52611534 2.874396e+18 1.960866353e-05 1.0 
-44623537.99 47151995.43 31722152.827 -955.7978404 937.36692493 606.31128911 2.874396e+18 1.960866353e-05 1.0 
-77139546.877 134284786.18 90630566.561 -1824.948334 3126.8226894 2116.5909391 2.874396e+18 1.960866353e-05 1.0 
296417936.16 -285397043.46 -135935602.78 7036.1109548 -6834.5361839 -3239.5383672 2.874396e+18 1.960866353e-05 1.0 
120612099.05 -172685078.23 -94216466.595 2821.8557277 -4120.7984083 -2228.6927178 2.874396e+18 1.960866353e-05 1.0 
103756743.59 -108470740.87 -68609974.964 2426.5358203 -2579.4482452 -1604.7447306 2.874396e+18 1.960866353e-05 1.0 
49883484.18 -64621060.854 -48457639.233 1121.4337964 -1467.1834351 -1097.9092815 2.874396e+18 1.960866353e-05 1.0 
-46930673.483 48932756.342 21933961.901 -988.39295299 949.43798118 400.11735318 2.874396e+18 1.960866353e-05 1.0 
-75158780.308 97929913.019 61141307.17 -1758.3564429 2231.0648564 1407.2480473 2.874396e+18 1.960866353e-05 1.0 
273888517.9 -231470923.53 -181556872.5 6498.1158608 -5543.6767511 -4319.9453428 2.874396e+18 1.960866353e-05 1.0 
122442811.66 -142888688.99 -118944891.59 2869.6188276 -3407.3953194 -2811.982254 2.874396e+18 1.960866353e-05 1.0 
95306105.513 -95465384.737 -82618946.558 2214.1339532 -2257.0976323 -1931.4340245 2.874396e+18 1.960866353e-05 1.0 
44515833.794 -60636383.747 -51619980.908 992.11974739 -1374.2674705 -1161.4902744 2.874396e+18 1.960866353e-05 1.0 
-72140536.477 68288952.721 6889228.8116 -1619.6454705 1474.2380335 144.61341555 2.874396e+18 1.960866353e-05 1.0 
-139513843.74 163324688.36 12921808.83 -3304.3811535 3820.1378921 303.76458948 2.874396e+18 1.960866353e-05 1.0 
189586295.92 -152777016.88 -288510301.08 4488.2146604 -3667.406548 -6862.4626037 2.874396e+18 1.960866353e-05 1.0 
105378064.71 -105569852.95 -208983068.29 2471.3573329 -2530.9141067 -4953.9976361 2.874396e+18 1.960866353e-05 1.0 
46900681.487 -47067848.162 -88701793.237 1060.3625884 -1088.3260967 -2037.4902949 2.874396e+18 1.960866353e-05 1.0 
-78444806.659 87220562.0 -7344883.4741 -1804.2861802 1946.1862677 -171.44782372 2.874396e+18 1.960866353e-05 1.0 
-9757309.8199 143517366.88 -70373492.532 -236.3217189 3346.2268839 -1641.9339547 2.874396e+18 1.960866353e-05 1.0 
214828240.51 -67875686.496 -363274875.63 5095.0288137 -1647.4192274 -8642.379167 2.874396e+18 1.960866353e-05 1.0 
101104845.12 -96172324.339 -249318834.43 2372.2419591 -2311.2873362 -5918.5703351 2.874396e+18 1.960866353e-05 1.0 
28723199.012 -34767707.475 -78206390.73 623.51369271 -780.07493583 -1762.5485073 2.874396e+18 1.960866353e-05 1.0 
751423.75489 -20056640.587 -43295293.548 -36.507986509 -353.91367708 -872.13214433 2.874396e+18 1.960866353e-05 1.0 
114558337.78 183287482.28 -203970866.02 2717.5884182 4338.4222846 -4833.3168124 2.874396e+18 1.960866353e-05 1.0 
129246942.49 159195686.84 -200573722.32 3061.5500516 3766.2480765 -4745.9960072 2.874396e+18 1.960866353e-05 1.0 
-46137809.256 49318955.892 -29709909.003 -993.07255399 973.99566546 -575.76059017 2.874396e+18 1.960866353e-05 1.0 
-81579257.108 83064100.089 -73360238.07 -1904.3033983 1893.7766342 -1682.9338916 2.874396e+18 1.960866353e-05 1.0 
-73543328.587 62302013.353 -185096292.2 -1753.2437216 1435.270134 -4361.3253501 2.874396e+18 1.960866353e-05 1.0 
-63302572.938 57620115.934 -183712622.02 -1514.3038369 1327.6098546 -4323.5380152 2.874396e+18 1.960866353e-05 1.0 
-18807741.041 32373854.38 -169388324.02 -464.3974711 737.7161966 -3966.6694896 2.874396e+18 1.960866353e-05 1.0 
-3560770.8498 32848380.136 -133753704.56 -103.5986224 754.94782533 -3098.2754748 2.874396e+18 1.960866353e-05 1.0 
-1389498.956 5370485.7195 -99769468.852 -61.928025003 119.51017296 -2249.9649216 2.874396e+18 1.960866353e-05 1.0 
-3242032.0663 1976036.5803 -89811220.423 -107.72077573 48.509179507 -2000.1637169 2.874396e+18 1.960866353e-05 1.0 
-9292455.6617 -1539686.0763 -60426612.804 -242.91920086 9.7956699337 -1237.9768492 2.874396e+18 1.960866353e-05 1.0 
-55034376.01 58736384.848 -59200346.439 -1257.4862593 1286.2093994 -1300.3281597 2.874396e+18 1.960866353e-05 1.0 
-24963558.974 43449845.051 -117283363.94 -602.56332176 985.78659224 -2692.9094543 2.874396e+18 1.960866353e-05 1.0 
-5134827.5537 5471895.5466 78529680.62 -142.26571776 130.31790942 1710.4914229 2.873513e+18 1.9602639847e-05 1.0 
30756048.601 -46077885.108 51041274.474 663.5673762 -1018.1263958 1121.9872848 2.873513e+18 1.9602639847e-05 1.0 
177910731.34 -54836747.547 309840458.45 4212.5526168 -1331.1608911 7368.5991457 2.873513e+18 1.9602639847e-05 1.0 
-603823.0758 -25201435.569 4860527.2849 -87.808743401 -347.16173504 78.014688127 2.873513e+18 1.9602639847e-05 1.0 
-2269440.2474 103270926.76 -270398682.6 -67.325269589 2418.7052595 -6410.3359505 2.873513e+18 1.9602639847e-05 1.0 
-25510560.256 28810305.996 -62118677.909 -607.51759755 634.99079567 -1274.2493532 2.873513e+18 1.9602639847e-05 1.0 
-19875416.191 14081118.259 -43150151.955 -455.37451315 351.47621087 -748.83684625 2.873513e+18 1.9602639847e-05 1.0 
4541550.3678 4063856.1293 119365857.3 80.097008412 89.159185973 2737.7983535 2.872632e+18 1.9596629808e-05 1.0 
73095040.558 -54888697.623 122123780.06 1689.8954509 -1300.1492213 2853.4792145 2.872632e+18 1.9596629808e-05 1.0 
72893111.358 -56766407.125 102819689.75 1672.4373493 -1341.356371 2389.5486558 2.872632e+18 1.9596629808e-05 1.0 
39744977.479 -52610492.031 43506474.191 876.22157776 -1168.7493818 956.02584879 2.872632e+18 1.9596629808e-05 1.0 
-10262918.106 -15850970.506 20289082.381 -278.96582841 -125.4129034 324.73305929 2.872632e+18 1.9596629808e-05 1.0 
-44071945.982 -1381383.1865 184535777.89 -1068.4644645 -67.098883262 4333.7387065 2.872632e+18 1.9596629808e-05 1.0 
142839512.55 -193763597.23 173035938.12 3361.2907156 -4636.0148357 4112.824782 2.872632e+18 1.9596629808e-05 1.0 
49059494.78 -68505477.042 15742261.505 1097.9595045 -1545.6346175 356.31472312 2.872632e+18 1.9596629808e-05 1.0 
-82180263.53 110222769.07 -82456163.989 -1931.5736429 2540.6736856 -1922.8947084 2.872632e+18 1.9596629808e-05 1.0 
9810353.2949 16597919.808 -242022826.65 207.45231625 369.64247078 -5724.2363175 2.872632e+18 1.9596629808e-05 1.0 
1003268.5859 -15327862.563 -69863619.731 -8.0838138048 -309.93539415 -1514.3120788 2.872632e+18 1.9596629808e-05 1.0 
