x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
278113812.69 51934993.261 45568055.987 6780.242389 1174.4349344 1117.3217834 2.205628e+19 1.7214897408e-05 1.0 
216616857.28 -28467332.17 -18124507.854 5165.9988159 -793.25779676 -436.63304949 2.205628e+19 1.7214897408e-05 1.0 
-241108419.36 72604067.157 117702219.04 -5872.2282936 1685.0039608 2868.4248265 2.205628e+19 1.7214897408e-05 1.0 
-272149494.36 37058323.699 86918778.066 -6636.6666442 810.67040425 2120.1863578 2.205628e+19 1.7214897408e-05 1.0 
-84548785.555 -45412192.752 29517069.431 -1556.5866918 -1054.5972283 555.28156396 2.205628e+19 1.7214897408e-05 1.0 
-278899245.61 -24251940.88 33177752.267 -6792.2564369 -697.76598259 808.59128657 2.205628e+19 1.7214897408e-05 1.0 
-146442780.12 130254062.39 -255508528.08 -3590.6281719 3127.5804779 -6264.3923096 2.205628e+19 1.7214897408e-05 1.0 
-72167021.782 -42939933.222 -28813116.563 -1181.5968625 -950.20169232 -505.15140591 2.205628e+19 1.7214897408e-05 1.0 
-103812335.51 121801110.36 -223007859.18 -2528.5005247 2899.996046 -5419.3147502 2.205628e+19 1.7214897408e-05 1.0 
-57709720.671 32428101.313 109101605.05 -1248.6752284 588.52342795 2358.3366875 2.205076e+19 1.7210589055e-05 1.0 
-95976371.024 89403369.79 113251371.38 -2236.124157 2021.5429644 2623.4533036 2.205076e+19 1.7210589055e-05 1.0 
22840919.747 31828355.89 76844471.797 375.1407607 438.40105475 1352.3660907 2.205076e+19 1.7210589055e-05 1.0 
53146746.135 144122459.11 177716863.81 1294.0324987 3420.5201252 4269.0479233 2.205076e+19 1.7210589055e-05 1.0 
29790907.26 96458581.058 137565658.04 685.32804225 2189.1099226 3186.2284235 2.205076e+19 1.7210589055e-05 1.0 
-206568485.08 128423649.8 41693468.301 -4988.434579 3048.2730968 1018.9305976 2.205076e+19 1.7210589055e-05 1.0 
80971439.699 33284475.309 30974245.416 1512.8346802 488.9077758 554.50177626 2.205076e+19 1.7210589055e-05 1.0 
-215026324.7 162802350.3 -37027794.484 -5222.3912776 3921.1643312 -913.80034795 2.205076e+19 1.7210589055e-05 1.0 
-216146791.04 30744014.767 3925817.2856 -5171.8189958 644.28374744 88.638287183 2.205076e+19 1.7210589055e-05 1.0 
-218104918.83 176942288.65 -43970035.712 -5315.6333847 4286.4643306 -1070.8077696 2.205076e+19 1.7210589055e-05 1.0 
84677351.109 83763402.442 -33007416.902 1790.5676821 1737.4527392 -720.7244658 2.205076e+19 1.7210589055e-05 1.0 
169783133.4 110980742.14 -34101060.842 4045.6862587 2599.3249581 -789.36321123 2.205076e+19 1.7210589055e-05 1.0 
-104401742.16 156530544.41 -243122943.73 -2542.2474759 3784.1375306 -5958.3429748 2.205076e+19 1.7210589055e-05 1.0 
230562852.6 99558793.58 -127576363.61 5621.2453186 2356.6980953 -3112.4212967 2.205076e+19 1.7210589055e-05 1.0 
-18079486.658 90095929.619 -118526916.0 -390.78344953 1990.6484952 -2676.1321592 2.205076e+19 1.7210589055e-05 1.0 
175297639.29 140847307.17 -108339495.64 4232.1481308 3370.3510952 -2619.6050654 2.205076e+19 1.7210589055e-05 1.0 
-80353715.331 152426531.5 -187593748.99 -1939.0372669 3650.9107862 -4539.9585085 2.205076e+19 1.7210589055e-05 1.0 
157961060.18 136823890.56 -168389465.71 3831.7405076 3276.7671311 -4100.9918464 2.205076e+19 1.7210589055e-05 1.0 
3976421.5919 20541982.98 -96024375.338 117.61841269 249.45204844 -1848.0937027 2.205076e+19 1.7210589055e-05 1.0 
186036918.75 101549026.41 -231414305.77 4555.3799815 2421.3757601 -5689.4283635 2.205076e+19 1.7210589055e-05 1.0 
-35231943.318 111181707.14 -120286540.66 -812.42778468 2525.3735176 -2764.0607306 2.205076e+19 1.7210589055e-05 1.0 
118500115.75 120130928.46 264856145.98 2909.4225984 2870.8672481 6484.0407995 2.202851e+19 1.719322296e-05 1.0 
111918029.21 157246100.47 -239163287.14 2745.6990367 3805.0521042 -5854.7494721 2.202851e+19 1.719322296e-05 1.0 
69062314.617 34779159.368 99113169.52 1482.7572656 637.07946705 2133.7282343 2.202412e+19 1.7189796571e-05 1.0 
40396476.552 70948735.16 313099779.88 984.82877048 1665.2490269 7698.1915114 2.202412e+19 1.7189796571e-05 1.0 
-93465041.902 46635288.225 20504544.961 -1879.4608901 839.63106199 413.4125635 2.202412e+19 1.7189796571e-05 1.0 
85116589.948 20679653.252 21003660.348 1534.2809363 221.33628796 402.31940388 2.202412e+19 1.7189796571e-05 1.0 
-95884162.102 33903905.988 -82290652.197 -2092.1755263 631.96611876 -1792.9652784 2.202412e+19 1.7189796571e-05 1.0 
-132129745.82 60790711.16 -135732193.06 -3112.3816707 1359.5051617 -3236.7943953 2.202412e+19 1.7189796571e-05 1.0 
-79922211.641 -23264172.279 248360617.7 -1940.344738 -670.51946342 6016.4826838 2.200073e+19 1.7171540707e-05 1.0 
-55653895.439 -46039690.165 160991923.37 -1268.1871656 -1201.749264 3724.2941671 2.200073e+19 1.7171540707e-05 1.0 
118020046.32 -39543359.677 53537632.07 2552.5780671 -1013.017323 1153.4219302 2.200073e+19 1.7171540707e-05 1.0 
-87636386.662 152743369.23 260311595.63 -2158.867719 3682.003904 6369.3033241 2.200073e+19 1.7171540707e-05 1.0 
-60260502.353 -42368482.954 66061675.857 -1108.4063024 -988.2947203 1203.7739699 2.200073e+19 1.7171540707e-05 1.0 
284850853.0 39120757.175 150234684.88 6988.8780295 869.04048992 3685.1564924 2.200073e+19 1.7171540707e-05 1.0 
-131499707.58 132443278.56 201273905.63 -3200.7140409 3173.8429159 4898.259741 2.200073e+19 1.7171540707e-05 1.0 
-164186765.83 -33283208.299 102156755.49 -3861.1713553 -905.80282926 2400.3752864 2.200073e+19 1.7171540707e-05 1.0 
268051625.56 153141191.76 29762223.522 6561.8283084 3691.7187197 722.77688127 2.200073e+19 1.7171540707e-05 1.0 
107158326.72 -46393613.489 -26276042.505 2195.6284034 -1133.4443005 -542.24306054 2.200073e+19 1.7171540707e-05 1.0 
-198728166.02 133728705.08 119644534.2 -4823.574677 3188.2975956 2901.6145292 2.200073e+19 1.7171540707e-05 1.0 
-269716375.16 105783678.12 171597655.81 -6622.2394299 2524.7014227 4229.2419574 2.200073e+19 1.7171540707e-05 1.0 
252399609.86 133597924.79 -93942321.09 6164.4102102 3200.0133574 -2305.2770172 2.200073e+19 1.7171540707e-05 1.0 
275647519.4 -11799719.31 -90889362.815 6721.6441312 -390.81153204 -2218.9337709 2.200073e+19 1.7171540707e-05 1.0 
-108537767.85 31321071.529 -303979811.96 -2657.2717894 675.99971415 -7459.6870116 2.200073e+19 1.7171540707e-05 1.0 
-68366296.575 4070927.0975 -305271899.92 -1670.4622775 1.7558205136 -7475.8354155 2.200073e+19 1.7171540707e-05 1.0 
72253297.923 120629257.63 -114684365.24 1692.8919923 2777.1249225 -2667.6660391 2.199763e+19 1.7169121161e-05 1.0 
37558129.088 150470567.46 -153523939.78 897.40270465 3567.3293367 -3659.5830523 2.199763e+19 1.7169121161e-05 1.0 
-267630595.93 73554160.38 -180159066.59 -6570.32941 1730.1275154 -4426.4862925 2.197296e+19 1.7149866258e-05 1.0 
85980184.341 -1320776.9229 -265294399.08 2092.0106224 -131.08485785 -6458.1148534 2.197296e+19 1.7149866258e-05 1.0 
-12041746.941 -41694083.366 -153247627.56 -269.26919427 -1085.7992985 -3466.1708903 2.194518e+19 1.7128184005e-05 1.0 
-14519885.399 134385058.23 134451523.53 -337.83675206 3143.5207178 3155.8711582 2.189321e+19 1.7087621489e-05 1.0 
-76182465.617 76309260.19 107251489.85 -1757.5321186 1654.6274226 2412.2679646 2.189321e+19 1.7087621489e-05 1.0 
143387857.26 108613782.49 94212730.588 3411.9027426 2514.9373318 2213.2427127 2.189321e+19 1.7087621489e-05 1.0 
113676701.36 136166073.03 114341218.29 2704.9201259 3204.1245851 2706.6186531 2.189321e+19 1.7087621489e-05 1.0 
-199313210.78 169560492.17 61468394.741 -4840.2391484 4091.9922323 1486.6817551 2.189321e+19 1.7087621489e-05 1.0 
140693378.61 145482504.02 80245474.603 3347.8970613 3442.9521203 1919.1143866 2.189321e+19 1.7087621489e-05 1.0 
267974969.07 138393630.68 95450499.933 6589.6576519 3340.0295252 2318.0114455 2.189321e+19 1.7087621489e-05 1.0 
-80019495.573 68351767.22 -10173250.447 -1600.8420055 1300.0961204 -176.34676708 2.189321e+19 1.7087621489e-05 1.0 
176298684.95 145867395.51 -107620054.22 4259.730748 3477.8632169 -2611.7153155 2.189321e+19 1.7087621489e-05 1.0 
160152429.36 71333449.751 -84644270.652 3797.0083392 1614.2010512 -1977.0999375 2.189321e+19 1.7087621489e-05 1.0 
-157357166.55 103331341.41 -250628000.93 -3873.1857999 2460.1727914 -6136.9341499 2.189321e+19 1.7087621489e-05 1.0 
-59106990.616 66320909.89 -113226180.74 -1356.4658788 1422.2919016 -2530.9811252 2.189321e+19 1.7087621489e-05 1.0 
145182359.12 150430111.59 -91481548.609 3474.8433586 3573.8061339 -2189.8904548 2.189321e+19 1.7087621489e-05 1.0 
-11069769.455 86527471.284 -64700070.32 -224.45086309 1734.9547091 -1276.5822766 2.189321e+19 1.7087621489e-05 1.0 
73467773.659 95451355.755 -92989614.467 1648.5642267 2124.1329533 -2096.4776592 2.189321e+19 1.7087621489e-05 1.0 
-38709501.255 138858351.66 -210236087.66 -937.62106044 3316.5604745 -5086.8018763 2.189321e+19 1.7087621489e-05 1.0 
8709095.3237 -39053678.516 227579197.9 201.71096986 -1055.0769228 5453.5425215 2.188962e+19 1.7084819498e-05 1.0 
120854720.3 -56479695.558 115944309.42 2785.7264861 -1449.8821355 2673.2714699 2.188962e+19 1.7084819498e-05 1.0 
15006101.391 139915989.4 392980731.63 372.13264692 3388.3852017 9716.1779165 2.188962e+19 1.7084819498e-05 1.0 
-28988046.874 128464347.8 257430267.7 -702.92209018 3077.7095673 6285.6271478 2.188962e+19 1.7084819498e-05 1.0 
-74294308.382 -44365739.452 40363578.867 -1325.5223103 -1012.5570202 698.13444044 2.188962e+19 1.7084819498e-05 1.0 
-252494183.11 -36539538.643 57160125.573 -6113.6431423 -995.82970817 1385.7653494 2.188962e+19 1.7084819498e-05 1.0 
206183340.69 73689670.454 -127656817.45 4995.2837525 1715.7851898 -3103.1216354 2.188962e+19 1.7084819498e-05 1.0 
101587991.46 -47520519.921 -55959494.687 2127.92099 -1170.0228025 -1163.7041851 2.188962e+19 1.7084819498e-05 1.0 
-193463724.13 185323220.7 -145751028.16 -4725.1129366 4481.5497685 -3564.0797802 2.188962e+19 1.7084819498e-05 1.0 
-211615881.08 -17710506.804 -90319434.393 -5072.4637844 -535.48667931 -2174.0482933 2.188962e+19 1.7084819498e-05 1.0 
-238916204.92 98057151.444 -173756148.88 -5853.444139 2325.5632652 -4254.8780985 2.188962e+19 1.7084819498e-05 1.0 
-259547144.36 23812413.11 -125624046.17 -6334.5934625 490.01078124 -3061.2033954 2.188962e+19 1.7084819498e-05 1.0 
55133807.745 51035175.693 -291986293.29 1340.2137536 1160.6985048 -7140.7338351 2.188962e+19 1.7084819498e-05 1.0 
69968146.31 -39439664.174 -218457919.58 1669.965226 -1063.0943725 -5240.2764254 2.188962e+19 1.7084819498e-05 1.0 
-22317671.829 139580504.41 -284717011.24 -545.35483747 3365.4845716 -6978.4485775 2.188962e+19 1.7084819498e-05 1.0 
37675837.648 17535306.714 202482344.77 887.92240093 312.41349162 4814.7086946 2.184187e+19 1.7047550686e-05 1.0 
-193868754.87 188803644.03 23280415.893 -4699.62661 4555.1681701 565.58427867 2.184187e+19 1.7047550686e-05 1.0 
7396323.4966 40512185.895 76229355.749 169.56909886 612.98091965 1337.0061265 2.184187e+19 1.7047550686e-05 1.0 
-238744569.0 173176583.58 94498625.589 -5844.9591726 4197.9508357 2317.3408812 2.184187e+19 1.7047550686e-05 1.0 
127172582.58 125709037.25 44869258.751 2966.6875049 2908.9388364 1057.9428294 2.184187e+19 1.7047550686e-05 1.0 
-221182645.66 128771316.71 -105930417.4 -5382.9761713 3077.4627985 -2584.2347175 2.184187e+19 1.7047550686e-05 1.0 
-173370926.42 153404003.17 19867911.708 -4165.3784028 3666.458859 519.18802569 2.184187e+19 1.7047550686e-05 1.0 
108856418.32 143030440.88 -138274680.5 2612.6380539 3394.3119207 -3305.9535057 2.184187e+19 1.7047550686e-05 1.0 
-15911520.054 135150876.04 -144192415.4 -395.55386443 3160.3650459 -3400.7809418 2.184187e+19 1.7047550686e-05 1.0 
47521523.483 128231972.7 -144880149.38 1120.56814 2989.9153824 -3419.6233763 2.184187e+19 1.7047550686e-05 1.0 
15150781.205 -35847920.832 107671331.23 297.46134659 -897.07832645 2175.2654982 2.183406e+19 1.7041454992e-05 1.0 
-199111715.7 -51694579.085 -2225511.3842 -4703.5092599 -1350.3124453 -57.960580331 2.183406e+19 1.7041454992e-05 1.0 
118226936.03 129908617.65 -211036244.95 2865.578542 3115.6629307 -5149.4885084 2.183406e+19 1.7041454992e-05 1.0 
-155242509.33 146069632.64 -155929535.97 -3760.2769113 3502.013192 -3792.9884028 2.183406e+19 1.7041454992e-05 1.0 
-217558369.23 -45318382.815 -24116299.08 -5194.4234493 -1202.4953262 -567.29448216 2.183406e+19 1.7041454992e-05 1.0 
82332555.742 85228750.349 -230222436.19 1999.3022281 1991.2997981 -5578.6208553 2.183406e+19 1.7041454992e-05 1.0 
-158131321.76 -15571114.022 -147931830.46 -3771.6188368 -481.64401087 -3526.3990426 2.183406e+19 1.7041454992e-05 1.0 
17855222.065 -42596997.395 -141342751.65 395.30626422 -1099.1176994 -3140.5839278 2.183406e+19 1.7041454992e-05 1.0 
-191420912.46 115492447.29 203108750.33 -4696.6105221 2763.4698848 4966.2401133 2.179109e+19 1.7007916963e-05 1.0 
172709551.65 -35091331.813 68146797.981 4036.7669491 -947.46420921 1595.3899113 2.177848e+19 1.6998074875e-05 1.0 
134120772.91 -39688760.86 50419963.553 2978.1953434 -1029.5473086 1133.2357472 2.177848e+19 1.6998074875e-05 1.0 
301023492.97 71796238.008 -48766210.451 7377.5225029 1672.6405361 -1199.2193239 2.177848e+19 1.6998074875e-05 1.0 
290983567.9 22675165.685 -52126513.045 7108.7508465 460.70609954 -1271.7083968 2.177848e+19 1.6998074875e-05 1.0 
-167958597.57 124881093.59 -48173345.453 -4017.084559 2943.8969787 -1132.0234132 2.177848e+19 1.6998074875e-05 1.0 
-232105813.18 -42245951.85 -11549524.49 -5571.7227873 -1131.8386155 -274.69518262 2.177848e+19 1.6998074875e-05 1.0 
-114529757.22 -58189679.893 -118017832.04 -2639.9356168 -1494.4963281 -2709.4131119 2.177848e+19 1.6998074875e-05 1.0 
-95396246.855 -40393047.559 -221008159.18 -2298.6197942 -1090.5055903 -5320.2947654 2.177848e+19 1.6998074875e-05 1.0 
6894808.8883 150364164.76 206275908.36 169.87117366 3599.0633318 4991.7993047 2.17659e+19 1.6988256202e-05 1.0 
-145277830.01 145467286.61 82188591.389 -3468.7865935 3434.9260894 1968.8314308 2.17659e+19 1.6988256202e-05 1.0 
-112524435.36 82923282.675 -66976445.707 -2570.3807849 1826.4262949 -1496.5143449 2.17659e+19 1.6988256202e-05 1.0 
61338634.716 80702911.164 -69575159.958 1305.7800484 1665.5254265 -1474.4402854 2.17659e+19 1.6988256202e-05 1.0 
97850646.159 139215109.04 -159029116.08 2353.1820653 3297.6361769 -3812.8007183 2.17659e+19 1.6988256202e-05 1.0 
-6247879.3921 101329125.0 -182489422.65 -164.14594989 2343.8211922 -4340.880618 2.17659e+19 1.6988256202e-05 1.0 
-63204613.651 -5422092.1331 312591703.32 -1551.0402773 -232.05677585 7665.7876074 2.175068e+19 1.6976377012e-05 1.0 
-51506765.967 -44971794.683 109132697.01 -1075.5313248 -1124.1018148 2321.1170324 2.175068e+19 1.6976377012e-05 1.0 
118154986.73 104427450.99 254906511.77 2889.8375223 2480.9675359 6230.3923041 2.175068e+19 1.6976377012e-05 1.0 
172728135.48 -49240805.195 91599837.058 4072.2564618 -1295.7368617 2156.3349467 2.175068e+19 1.6976377012e-05 1.0 
-215315870.01 108601566.03 117299454.97 -5235.634252 2576.3725564 2840.1881362 2.175068e+19 1.6976377012e-05 1.0 
-267385194.17 11394452.946 112868428.46 -6524.2079831 185.29967466 2753.0678952 2.175068e+19 1.6976377012e-05 1.0 
256048344.96 137506634.47 -34558769.233 6248.3309713 3293.6140914 -837.2340391 2.175068e+19 1.6976377012e-05 1.0 
195229729.82 -43765861.456 -63952382.983 4626.8896018 -1163.0023084 -1512.7232114 2.175068e+19 1.6976377012e-05 1.0 
-200864156.81 7154825.1596 -214239885.4 -4910.2607638 78.806810242 -5227.5044159 2.175068e+19 1.6976377012e-05 1.0 
-127707069.77 -34915975.167 -96667318.428 -2915.3049868 -930.78598478 -2197.6115082 2.175068e+19 1.6976377012e-05 1.0 
9896934.926 -40820690.422 -224929318.17 237.48329617 -1098.0128531 -5382.7034838 2.175068e+19 1.6976377012e-05 1.0 
2819706.429 -44379895.39 -107976662.16 22.87069866 -1086.4551294 -2192.3264155 2.175068e+19 1.6976377012e-05 1.0 
-34313993.988 -51223304.155 -115963901.23 -719.88090788 -1267.7421548 -2471.9110735 2.175068e+19 1.6976377012e-05 1.0 
12844449.081 142799437.53 276109235.03 320.17345097 3435.593843 6761.5810574 2.174084e+19 1.6968696905e-05 1.0 
-59881266.736 75228995.356 42034489.66 -1177.0665928 1446.9161818 831.0548006 2.174084e+19 1.6968696905e-05 1.0 
-93227682.566 171028849.4 220450751.07 -2266.0434367 4129.0701859 5380.0859334 2.174084e+19 1.6968696905e-05 1.0 
-128570852.56 165157310.51 206360519.23 -3130.6093455 3981.9957703 5039.6189348 2.174084e+19 1.6968696905e-05 1.0 
100555191.68 170269419.36 101115529.94 2381.5556917 4046.7063501 2416.5807734 2.174084e+19 1.6968696905e-05 1.0 
125904568.65 95051638.752 174322297.94 3028.4571267 2222.6336515 4197.6669987 2.174084e+19 1.6968696905e-05 1.0 
-133938123.32 128448557.52 3317888.7463 -3128.3075322 2964.5146548 82.492733631 2.174084e+19 1.6968696905e-05 1.0 
164245085.88 155927415.39 77575404.502 3947.4507698 3711.4889746 1869.6395417 2.174084e+19 1.6968696905e-05 1.0 
184979355.02 91632694.607 86242798.797 4446.714653 2132.5566032 2051.1511661 2.174084e+19 1.6968696905e-05 1.0 
-194995838.05 156262432.65 -49918799.439 -4714.6417307 3737.1371219 -1202.1297804 2.174084e+19 1.6968696905e-05 1.0 
184492326.39 136192569.22 8630626.6052 4426.4695279 3216.1570653 223.22686402 2.174084e+19 1.6968696905e-05 1.0 
-172747907.63 120349462.71 -196889422.17 -4229.9158059 2877.9878621 -4800.9075081 2.174084e+19 1.6968696905e-05 1.0 
56672197.685 128252090.83 -122824808.86 1335.540751 2981.8271674 -2865.7761875 2.174084e+19 1.6968696905e-05 1.0 
28407755.107 109610096.89 -179973423.13 679.53530428 2559.840796 -4296.3792729 2.174084e+19 1.6968696905e-05 1.0 
88238355.545 -47246838.185 123804338.56 1990.2481731 -1217.1934287 2799.4976502 2.172288e+19 1.6954679148e-05 1.0 
77082704.961 -20047046.382 213397523.83 1843.6758063 -592.20995045 5110.1206089 2.172288e+19 1.6954679148e-05 1.0 
110832501.43 -25432900.096 191798136.97 2647.3816126 -722.63043636 4580.1841189 2.172288e+19 1.6954679148e-05 1.0 
-4943887.0443 -17317881.251 274672344.21 -112.82399898 -525.36987093 6678.7012836 2.172288e+19 1.6954679148e-05 1.0 
266718849.84 80495049.15 127938079.94 6522.7689351 1887.2905109 3140.2178278 2.172288e+19 1.6954679148e-05 1.0 
87928367.273 -44759932.952 5575835.5149 1601.505889 -1031.5212053 109.68604024 2.172288e+19 1.6954679148e-05 1.0 
234940268.39 143046078.01 69020531.182 5721.0141964 3424.1065457 1687.193942 2.172288e+19 1.6954679148e-05 1.0 
143155211.79 -42877653.009 -14142214.467 3189.7122113 -1104.0417519 -312.26403091 2.172288e+19 1.6954679148e-05 1.0 
-236287407.22 151012531.67 120715801.9 -5786.3319145 3649.5042892 2956.2029898 2.172288e+19 1.6954679148e-05 1.0 
-237125971.98 -18906399.174 109928954.62 -5739.708401 -570.41964133 2674.744153 2.172288e+19 1.6954679148e-05 1.0 
-34553155.891 101949244.17 -11184693.836 -761.26522249 2230.8893894 -244.02660036 2.172288e+19 1.6954679148e-05 1.0 
46856662.22 132702643.51 -381440508.7 1157.5177583 3207.5664283 -9424.408825 2.172288e+19 1.6954679148e-05 1.0 
-119692091.66 132758418.79 -294444595.45 -2934.3817761 3192.292871 -7240.6101907 2.172288e+19 1.6954679148e-05 1.0 
-64535144.422 145350756.2 -289072909.22 -1586.4326592 3501.669167 -7091.0307513 2.172288e+19 1.6954679148e-05 1.0 
-164746048.14 152904999.96 -228686293.15 -4039.2579765 3689.0058577 -5604.8101041 2.172288e+19 1.6954679148e-05 1.0 
-80712198.518 -34774765.394 -65990133.863 -1576.0556295 -862.15410259 -1331.1070769 2.172288e+19 1.6954679148e-05 1.0 
-86014844.545 93717888.735 187880578.66 -2056.5873603 2186.4084971 4511.2600464 2.171591e+19 1.6949239073e-05 1.0 
-200302219.94 186346270.45 110643910.37 -4894.3577059 4517.688083 2681.7381374 2.171591e+19 1.6949239073e-05 1.0 
-33615190.216 82202040.695 31024164.622 -714.39054672 1648.7759845 644.70190802 2.171591e+19 1.6949239073e-05 1.0 
163059195.21 137335564.82 157524659.11 3960.3928525 3274.3904018 3819.3584291 2.169508e+19 1.6932981285e-05 1.0 
115745902.37 103686256.9 38419663.708 2636.9407383 2332.3696361 882.59974431 2.169508e+19 1.6932981285e-05 1.0 
-35854971.55 -60266723.216 5014523.7615 -1012.1419345 -1554.7426054 199.96926843 2.169508e+19 1.6932981285e-05 1.0 
-129997495.41 -45445620.127 -170406651.89 -3099.494032 -1205.7863548 -4057.2031489 2.169508e+19 1.6932981285e-05 1.0 
-77414865.159 -40163930.859 -95852683.601 -1629.675546 -1012.6001984 -2055.2549624 2.169508e+19 1.6932981285e-05 1.0 
47949680.443 100293517.83 122044457.78 1105.4849191 2247.0502606 2803.0022325 2.16911e+19 1.69298749e-05 1.0 
-98726671.822 147944911.3 176530894.13 -2379.1225738 3532.8120618 4263.4638305 2.16911e+19 1.69298749e-05 1.0 
-125399181.85 120537303.79 149215406.81 -3003.677645 2840.3452938 3582.0116692 2.16911e+19 1.69298749e-05 1.0 
260436482.88 133477825.19 11395838.9 6358.2199272 3201.1433144 283.17650312 2.16911e+19 1.69298749e-05 1.0 
-38292156.157 44908155.022 -67721764.387 -669.44680723 707.96438051 -1242.1493382 2.16911e+19 1.69298749e-05 1.0 
181735241.2 134898497.27 4601115.6593 4352.8939386 3201.4242573 119.45193437 2.16911e+19 1.69298749e-05 1.0 
-90443909.265 113111189.16 -137431427.99 -2121.1470526 2618.8298995 -3264.0611937 2.16911e+19 1.69298749e-05 1.0 
160290102.29 129173490.12 92218777.064 3845.4183278 3045.1806547 2199.8673478 2.166642e+19 1.6910612193e-05 1.0 
-39879360.413 112195782.67 296782979.05 -1004.9761873 2686.8228389 7284.069291 2.164187e+19 1.689145095e-05 1.0 
-216064645.02 182901925.27 35574981.326 -5260.8115602 4419.8865895 854.32815748 2.164187e+19 1.689145095e-05 1.0 
86522948.228 71648695.565 20286675.217 1785.4384505 1417.1105534 432.89327748 2.164187e+19 1.689145095e-05 1.0 
-181065021.78 147004812.35 -53676050.041 -4367.7951328 3504.4323501 -1265.7565834 2.164187e+19 1.689145095e-05 1.0 
-106030082.9 130802740.98 186411708.13 -2597.911867 3107.5282359 4489.9717753 2.163946e+19 1.6889569949e-05 1.0 
-63247171.162 -46949151.575 55164035.845 -1117.6131025 -1067.7328692 983.90980634 2.163946e+19 1.6889569949e-05 1.0 
259936068.01 129128354.6 136094076.43 6368.7684701 3093.6743789 3336.3488081 2.163946e+19 1.6889569949e-05 1.0 
-208767399.02 107231459.01 -206298751.5 -5110.9059828 2551.469897 -5055.8930912 2.163946e+19 1.6889569949e-05 1.0 
-218924645.66 -19854695.362 -90726799.432 -5261.3796133 -586.11811838 -2179.2171528 2.163946e+19 1.6889569949e-05 1.0 
59401434.955 161582906.7 -260252219.21 1455.2145598 3903.6128108 -6371.1783883 2.163946e+19 1.6889569949e-05 1.0 
50875605.986 -54490058.439 -135851135.06 1128.3832927 -1380.9335151 -3047.4701106 2.163946e+19 1.6889569949e-05 1.0 
208975792.72 -35717777.257 93168314.047 5007.6939162 -974.96285106 2231.9953385 2.161164e+19 1.6867856475e-05 1.0 
81107074.276 -38554077.525 25914492.436 1416.4964663 -887.05104501 474.31978554 2.161164e+19 1.6867856475e-05 1.0 
270744164.48 123420121.39 -16879924.091 6614.6379828 2945.7352008 -412.70715827 2.161164e+19 1.6867856475e-05 1.0 
232142364.51 -26836496.63 -48868935.423 5581.5146719 -757.75840999 -1171.4204627 2.161164e+19 1.6867856475e-05 1.0 
144929251.85 152774605.55 -141536702.48 3510.9305242 3645.8713908 -3409.0074206 2.161164e+19 1.6867856475e-05 1.0 
194170088.71 88143405.128 -240550605.22 4763.4848122 2086.0587017 -5898.5353211 2.161164e+19 1.6867856475e-05 1.0 
-30953247.609 -19255921.667 -223651181.18 -731.79907632 -569.16251374 -5354.7922297 2.161164e+19 1.6867856475e-05 1.0 
-4311748.8566 124437016.23 150218060.57 -95.973296162 2886.0300988 3536.4205208 2.159311e+19 1.6853393835e-05 1.0 
-124515123.2 188407919.71 279341678.07 -3064.8312628 4586.1878841 6873.7096294 2.159311e+19 1.6853393835e-05 1.0 
-159070557.9 166206263.99 127128083.21 -3859.6831904 3991.1750943 3068.1749353 2.159311e+19 1.6853393835e-05 1.0 
214137852.94 177247145.0 145729212.9 5239.9965322 4289.0815946 3567.2060596 2.159311e+19 1.6853393835e-05 1.0 
207132577.65 138827461.6 216073742.74 5085.2071507 3357.393246 5314.8677223 2.159311e+19 1.6853393835e-05 1.0 
-118099653.53 136515985.21 -20279751.074 -2732.5092932 3167.41682 -472.14549662 2.159311e+19 1.6853393835e-05 1.0 
-271754510.61 152198039.83 -12583413.663 -6654.3115699 3671.9709832 -309.27716536 2.159311e+19 1.6853393835e-05 1.0 
-128275598.01 124158053.91 51026891.831 -2992.6955654 2893.6379159 1191.9611685 2.159311e+19 1.6853393835e-05 1.0 
150603196.84 166549190.18 -36812208.033 3599.0640416 3962.4790876 -866.35721741 2.159311e+19 1.6853393835e-05 1.0 
-96759751.689 91861331.035 -258176336.06 -2364.8171897 2177.0551626 -6306.8772705 2.159311e+19 1.6853393835e-05 1.0 
236262808.23 153707266.41 -157407134.74 5791.5736131 3713.5218968 -3857.4985293 2.159311e+19 1.6853393835e-05 1.0 
-43140604.777 110555389.16 -144973097.43 -1011.4351474 2537.4747696 -3398.7868785 2.159311e+19 1.6853393835e-05 1.0 
103056579.9 144241288.21 -199321986.56 2498.0116557 3462.3275612 -4841.8156703 2.159311e+19 1.6853393835e-05 1.0 
-14353300.952 62045853.475 -260430936.16 -343.97967593 1420.9197522 -6331.3656123 2.159311e+19 1.6853393835e-05 1.0 
204944151.33 -1931192.9164 169468653.09 4978.6421993 -147.50052398 4104.4235016 2.1556e+19 1.6824429529e-05 1.0 
-132858972.39 45002502.734 288211784.81 -3243.0983849 1017.0848905 7073.5695445 2.1556e+19 1.6824429529e-05 1.0 
-148461311.74 156178283.58 166704682.4 -3607.1788125 3745.7712852 4046.9917497 2.1556e+19 1.6824429529e-05 1.0 
195794044.57 159576311.12 -54790611.351 4742.0757587 3829.2697846 -1318.9673019 2.1556e+19 1.6824429529e-05 1.0 
