x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23909259.351 -24222758.507 -4854366.2216 566.74954306 -587.90911914 -117.48089014 3.802309e+16 2.0247384948e-05 1.0 
18473621.404 -23782943.541 484625.89129 429.62815465 -572.33879816 13.633759307 3.802309e+16 2.0247384948e-05 1.0 
-46806193.421 32112732.825 19218887.571 -1143.4852747 780.81508349 467.60224479 3.802309e+16 2.0247384948e-05 1.0 
-11739635.204 15227058.237 12839270.237 -272.77707719 354.04825569 293.46100687 3.802309e+16 2.0247384948e-05 1.0 
32039931.505 -35624035.606 -27438114.872 776.59866809 -875.09905441 -668.50184401 3.802309e+16 2.0247384948e-05 1.0 
17610271.384 -27443849.866 -18995535.353 418.29181017 -668.52471111 -456.47613984 3.802309e+16 2.0247384948e-05 1.0 
-26157623.373 18478004.27 -6079783.8593 -625.12411351 439.43321877 -144.48473672 3.802309e+16 2.0247384948e-05 1.0 
-27507328.508 17664702.629 -40149985.779 -670.77588869 426.62717471 -977.0281954 3.802309e+16 2.0247384948e-05 1.0 
2767549.0154 -24299804.303 -47722525.365 63.735401744 -599.88278948 -1161.3326666 3.802309e+16 2.0247384948e-05 1.0 
1384764.8839 -8730263.5742 -20636513.096 27.604106011 -209.73230095 -479.45612496 3.802309e+16 2.0247384948e-05 1.0 
-19463202.265 14129535.992 -40234400.416 -474.47055552 340.54087018 -977.00690116 3.802309e+16 2.0247384948e-05 1.0 
-2603341.9979 -6976041.3212 -33907891.696 -64.366241024 -174.91144673 -814.38727486 3.802309e+16 2.0247384948e-05 1.0 
-4109372.434 -1518197.2213 -14645834.519 -94.842527419 -34.675986248 -317.45596363 3.802246e+16 2.0247049472e-05 1.0 
40549.206282 -6425461.5332 -2010854.752 -29.219741289 -132.27030483 -91.273800849 3.802198e+16 2.024679387e-05 1.0 
8466932.9866 -11692679.622 21810730.108 197.99543002 -287.08197043 511.63942516 3.802198e+16 2.024679387e-05 1.0 
-6433252.4568 16970720.199 31764042.895 -153.55892209 406.6264713 766.34229722 3.802198e+16 2.024679387e-05 1.0 
-15570456.74 12522843.32 10436628.653 -361.07560644 288.64327217 237.72570049 3.802198e+16 2.024679387e-05 1.0 
8854792.1352 -13249350.504 24077820.023 208.24160138 -325.02123203 569.94021068 3.802198e+16 2.024679387e-05 1.0 
-20801574.908 14759271.565 34125392.58 -505.20080882 353.96222222 827.55336908 3.802198e+16 2.024679387e-05 1.0 
1230983.5403 905504.28295 37645965.194 27.957972488 16.892323374 908.1928526 3.802198e+16 2.024679387e-05 1.0 
-2644716.294 3919660.9182 40438236.32 -65.162605479 90.065993363 978.96753719 3.802198e+16 2.024679387e-05 1.0 
4581744.0885 -9084190.2853 17324468.335 104.37110853 -220.20411906 395.26733042 3.802198e+16 2.024679387e-05 1.0 
16546276.053 -21431493.68 9434386.4658 382.87860893 -518.06962347 218.1683039 3.802198e+16 2.024679387e-05 1.0 
-23370214.19 33175369.061 -10331358.615 -564.94521286 801.97715815 -248.94166455 3.802198e+16 2.024679387e-05 1.0 
13086088.116 -17143187.565 25174145.797 309.42443624 -418.04344005 602.26912456 3.802198e+16 2.024679387e-05 1.0 
-184071.37552 5429919.0903 567679.78511 -50.418962961 -181.05656606 394.67980619 3.802198e+16 2.024679387e-05 1.0 
13431514.204 -20188850.907 -14338957.252 312.71769025 -488.54710441 -334.91702627 3.802198e+16 2.024679387e-05 1.0 
15246422.2 -21110757.44 -21638750.344 361.78130097 -515.19124653 -516.98512453 3.802198e+16 2.024679387e-05 1.0 
22070087.295 -24469469.22 -5192708.2744 520.25828642 -594.29029536 -124.34918543 3.802198e+16 2.024679387e-05 1.0 
-6897200.3856 3005047.8926 -48303809.299 -168.73207141 68.09963164 -1176.1792738 3.802198e+16 2.024679387e-05 1.0 
28156408.366 -23618068.869 -3594497.0587 672.41698735 -576.39044211 -84.945113099 3.802198e+16 2.024679387e-05 1.0 
-4341707.8617 8119122.5553 -50435973.768 -107.73309467 194.73890087 -1229.1522791 3.802198e+16 2.024679387e-05 1.0 
27316932.412 -22012276.284 -5721909.1073 651.43725526 -536.21205366 -135.77944772 3.802198e+16 2.024679387e-05 1.0 
2755134.184 5237676.5043 -35309761.324 64.789417824 124.36113888 -850.14482975 3.802198e+16 2.024679387e-05 1.0 
19840134.747 -20829574.487 -15620363.125 469.78722246 -509.18676591 -369.53446388 3.802198e+16 2.024679387e-05 1.0 
14119307.538 -13297514.215 -19991155.476 332.82647301 -326.16445917 -470.28209159 3.802198e+16 2.024679387e-05 1.0 
28089586.903 -22330552.592 34597536.444 680.15430841 -548.98443777 841.26962193 3.802184e+16 2.024671932e-05 1.0 
42701047.314 -31185792.508 24057855.192 1039.2181479 -766.75584294 585.5455188 3.802184e+16 2.024671932e-05 1.0 
24836591.94 -25809449.514 -18558727.926 597.54172195 -631.79089213 -446.06043987 3.802184e+16 2.024671932e-05 1.0 
8525013.4139 -8726964.5213 13969087.185 192.61396221 -215.15017558 311.3980525 3.802068e+16 2.0246101617e-05 1.0 
2205800.3569 -5716910.7368 10758997.49 44.112187082 -136.50564275 218.67774166 3.802068e+16 2.0246101617e-05 1.0 
4995158.5761 -8716712.6494 -7253552.6574 101.08925704 -212.68608458 -130.90726834 3.802068e+16 2.0246101617e-05 1.0 
6481253.1814 -17812312.89 -375030.7363 99.513548265 -400.03243803 13.055994252 3.802068e+16 2.0246101617e-05 1.0 
7568347.3014 -11887696.931 -13532581.133 171.24040614 -288.51792688 -300.04430025 3.802068e+16 2.0246101617e-05 1.0 
15212352.103 -18269644.505 -8501705.395 347.18075645 -441.44938524 -191.21073427 3.802068e+16 2.0246101617e-05 1.0 
24479226.577 -12119887.158 -33858224.977 593.14754767 -300.37650218 -818.85006754 3.802068e+16 2.0246101617e-05 1.0 
2299255.5742 -8073379.6501 18461789.593 48.264134123 -192.72367152 421.757587 3.802059e+16 2.0246053692e-05 1.0 
506972.38284 -12408636.618 19683873.291 5.1022891013 -297.09512085 457.26016292 3.802059e+16 2.0246053692e-05 1.0 
-5229342.5047 6325144.5487 55850330.527 -129.38590149 150.99139823 1360.921741 3.802059e+16 2.0246053692e-05 1.0 
31636991.494 -36701996.98 14600893.31 764.98113419 -899.49488689 356.0335104 3.802059e+16 2.0246053692e-05 1.0 
-33088918.218 24036240.087 37462691.743 -807.90050062 583.05598918 912.12574556 3.802059e+16 2.0246053692e-05 1.0 
513742.32889 -9328774.3233 -470097.67009 36.852473873 -146.55552861 43.676951391 3.802059e+16 2.0246053692e-05 1.0 
52729127.439 -38154520.92 -6506025.1519 1285.0036944 -937.68384384 -160.19786055 3.802059e+16 2.0246053692e-05 1.0 
8611382.3994 -22257206.212 -8747105.9216 189.6305454 -527.39439745 -198.1767372 3.802059e+16 2.0246053692e-05 1.0 
-43073398.335 28547627.809 31645292.51 -1052.1301892 693.5995493 771.64500155 3.802059e+16 2.0246053692e-05 1.0 
53966176.222 -36903288.751 -11195939.876 1315.8029097 -907.17277176 -272.68313072 3.802059e+16 2.0246053692e-05 1.0 
14339344.752 -20886048.754 -12361804.074 331.73329902 -502.26766156 -288.53290602 3.802059e+16 2.0246053692e-05 1.0 
-49506665.716 36032658.418 -12017772.593 -1210.2749704 877.01814822 -293.56118405 3.802059e+16 2.0246053692e-05 1.0 
20908984.469 -22807385.851 -42386653.029 505.19177576 -560.72003807 -1032.2439762 3.802059e+16 2.0246053692e-05 1.0 
-20942282.393 9654235.1072 -36383955.884 -510.62420062 230.93996181 -879.81864109 3.802059e+16 2.0246053692e-05 1.0 
-12059792.826 70197.916416 -37498398.298 -293.99455356 -3.3080142297 -905.13057791 3.802059e+16 2.0246053692e-05 1.0 
7741097.2758 -15709999.34 6012778.7049 159.93712678 -375.44277634 108.54829572 3.802004e+16 2.0245760816e-05 1.0 
-5726294.6533 19990742.491 6774313.9807 -128.98551937 458.5573016 147.97453074 3.802004e+16 2.0245760816e-05 1.0 
-2871299.5551 1860295.837 41526397.661 -71.107859887 39.735019775 1005.6987082 3.802004e+16 2.0245760816e-05 1.0 
19030582.37 -7390530.4004 29028858.319 457.08406218 -183.55442143 697.42276767 3.802004e+16 2.0245760816e-05 1.0 
-27929594.939 18757415.611 38486503.228 -681.61511236 452.94885664 938.05199284 3.802004e+16 2.0245760816e-05 1.0 
17601699.112 -13914059.964 47147053.304 426.08734756 -343.3248437 1149.5205821 3.802004e+16 2.0245760816e-05 1.0 
27997687.257 -25333402.793 -1700067.7358 668.56497229 -617.79446585 -41.037051073 3.802004e+16 2.0245760816e-05 1.0 
-13643630.668 14916010.871 -33460978.931 -332.70789318 359.52838692 -807.48468944 3.802004e+16 2.0245760816e-05 1.0 
-1768914.2986 -2299672.5822 -7332380.2582 -38.626749148 -48.071208738 -116.57712083 3.802004e+16 2.0245760816e-05 1.0 
30800838.195 -23933573.459 -4640620.5826 738.20925033 -584.94018389 -111.12703486 3.802004e+16 2.0245760816e-05 1.0 
11236394.06 22123329.318 -34786936.571 274.41130871 536.85486936 -840.79176314 3.802004e+16 2.0245760816e-05 1.0 
31738490.664 -15115668.384 -44278756.933 771.5466526 -372.70045898 -1080.3211066 3.802004e+16 2.0245760816e-05 1.0 
6692226.8412 -14487814.934 -7044463.3113 138.62466993 -350.31463577 -129.23955552 3.802004e+16 2.0245760816e-05 1.0 
9192732.1835 -18175355.473 -2485582.5806 181.19370921 -428.91557988 -37.504362459 3.802004e+16 2.0245760816e-05 1.0 
7893489.84 -14689720.546 -11453867.827 176.43107168 -355.10536511 -247.81780294 3.802004e+16 2.0245760816e-05 1.0 
5046118.6796 -8046503.9431 15597258.362 113.74587329 -197.33149968 348.85183896 3.80194e+16 2.0245420014e-05 1.0 
3654495.1167 802545.32467 11388427.777 78.344884044 13.758797343 230.5408341 3.80194e+16 2.0245420014e-05 1.0 
29277769.417933114 -18905926.19002741 42897780.886952184 712.0835921616049 -466.7700578249404 1044.5182599387474 7.603626e+16 4.0489487472e-05 1.0 
-28400344.43 33115210.972 36612088.117 -692.69828457 806.18736145 893.96959029 3.80194e+16 2.0245420014e-05 1.0 
53576967.392 -30176930.611 17202398.07 1306.6923831 -742.04680493 419.94564521 3.80194e+16 2.0245420014e-05 1.0 
11736224.596 8164704.7541 -34501437.539 285.19347477 194.42481652 -832.28582466 3.80194e+16 2.0245420014e-05 1.0 
5059873.4227 16045599.876 -35831376.788 121.6704655 388.23330702 -865.08973042 3.80194e+16 2.0245420014e-05 1.0 
33580300.175 -19519600.036 -17812398.794 811.07506849 -478.630468 -429.1794292 3.80194e+16 2.0245420014e-05 1.0 
24680973.906 -14844113.409 -48202669.666 600.39419382 -367.37897192 -1174.0831839 3.80194e+16 2.0245420014e-05 1.0 
-9495394.815 6392704.4332 7612258.9014 -195.80707789 140.99469873 144.17446573 3.801935e+16 2.0245393389e-05 1.0 
37870241.82 -18145438.709 52074958.553 923.76552991 -448.1788558 1271.8799969 3.801935e+16 2.0245393389e-05 1.0 
44149393.183 -35941499.423 33259276.209 1074.8018173 -883.193741 812.46044441 3.801935e+16 2.0245393389e-05 1.0 
-19157572.814 13965533.107 6105219.4916 -445.20480533 324.48571185 141.20589907 3.801935e+16 2.0245393389e-05 1.0 
39359926.298 -24407887.201 -37486528.852 958.16999499 -601.00728005 -913.79870194 3.801935e+16 2.0245393389e-05 1.0 
36610.575905 -9637113.2078 -472775.51499 20.073312269 -199.38899831 32.145371751 3.801873e+16 2.0245063238e-05 1.0 
-6447629.7222 6151646.4411 10230005.157 -137.55510692 137.66469259 198.72379217 3.801873e+16 2.0245063238e-05 1.0 
-9591879.4064 7386129.35 46028984.293 -234.32302129 176.23631396 1117.6929832 3.801873e+16 2.0245063238e-05 1.0 
19452774.055 -30463452.157 11233454.834 461.26069269 -740.86135354 272.92380019 3.801873e+16 2.0245063238e-05 1.0 
-41346977.147 30349784.548 8002185.8693 -1006.8810503 735.74696905 195.52575551 3.801873e+16 2.0245063238e-05 1.0 
19483142.775 -28530972.882 -34318179.901 469.75225388 -700.2715493 -833.39619538 3.801873e+16 2.0245063238e-05 1.0 
-32781726.883 22215951.482 -2087507.273 -791.47003248 533.6485147 -49.752456928 3.801873e+16 2.0245063238e-05 1.0 
4883825.5949 -9956468.147 -15345023.177 107.56724958 -237.66173028 -344.93288088 3.801873e+16 2.0245063238e-05 1.0 
-21150015.614 14601507.472 -17823168.49 -506.03304791 346.56995979 -422.77561324 3.801873e+16 2.0245063238e-05 1.0 
-1866434.1529 -3079079.851 -24721210.923 -46.646825414 -77.061793393 -580.42553609 3.801873e+16 2.0245063238e-05 1.0 
-8414252.1607 7085359.8558 -3348739.3332 -144.58659646 148.37377085 -40.329802759 3.801873e+16 2.0245063238e-05 1.0 
2597558.2848 1819700.0303 45181451.597 61.282981539 39.260902284 1096.2357316 3.801813e+16 2.0244743736e-05 1.0 
-6063909.1891 12001103.089 41209678.906 -147.94924804 287.44731462 998.9088176 3.801813e+16 2.0244743736e-05 1.0 
-10827369.113 5266774.5897 55302529.489 -266.23563523 124.21042662 1347.739404 3.801813e+16 2.0244743736e-05 1.0 
7700601.9811 -16036321.296 5641275.4365 154.47774045 -379.54726468 98.10216385 3.801813e+16 2.0244743736e-05 1.0 
-8400494.3113 24434632.357 13770278.247 -196.31607227 579.77038028 325.69842581 3.801813e+16 2.0244743736e-05 1.0 
6756965.8201 -5151750.3245 52762715.324 162.94448365 -130.8058659 1284.9065647 3.801813e+16 2.0244743736e-05 1.0 
-16537883.976 15196044.062 46843227.691 -404.36444385 366.26521573 1140.4734644 3.801813e+16 2.0244743736e-05 1.0 
-152377.5411 -6920361.119 -214963.02318 -3.3607258613 -147.52824703 10.480443575 3.801813e+16 2.0244743736e-05 1.0 
33732022.613 -20035316.373 -2980078.1583 810.33934027 -489.66725681 -73.065469591 3.801813e+16 2.0244743736e-05 1.0 
-18298380.065 14916587.457 -40561547.263 -447.24194298 359.97827221 -984.9083668 3.801813e+16 2.0244743736e-05 1.0 
43679896.076 -36031387.874 -19200802.479 1063.0486392 -885.94796696 -468.20430864 3.801813e+16 2.0244743736e-05 1.0 
-8096606.362 23554890.764 -30227967.367 -196.38317384 569.57851389 -728.6728027 3.801813e+16 2.0244743736e-05 1.0 
27522996.547 -27272437.891 -26489775.578 665.66612376 -669.90498834 -641.50166419 3.801813e+16 2.0244743736e-05 1.0 
36519175.915 -24911400.42 -33456512.703 887.18861883 -612.78393855 -815.024032 3.801813e+16 2.0244743736e-05 1.0 
21295219.483 -11114840.463 -49116053.472 516.8055337 -274.92716089 -1197.8833887 3.801813e+16 2.0244743736e-05 1.0 
9198929.9275 -15645006.791 -6496036.8702 193.69449723 -376.04060162 -126.44292856 3.801813e+16 2.0244743736e-05 1.0 
-7084824.84 15266430.452 67364606.637 -173.44180717 369.65491888 1646.3558957 3.801812e+16 2.0244738411e-05 1.0 
31912461.947 -20410359.445 45493826.466 776.44275451 -503.229017 1109.7769579 3.801812e+16 2.0244738411e-05 1.0 
41035344.955 -26223992.68 23240316.876 996.18127302 -644.18993705 566.42101005 3.801812e+16 2.0244738411e-05 1.0 
25626319.602 -23013661.262 -853201.72129 608.79391944 -558.30899652 -20.325330243 3.801812e+16 2.0244738411e-05 1.0 
-27683395.68 23125859.766 7572665.8243 -667.19539124 554.6016741 180.62011921 3.801812e+16 2.0244738411e-05 1.0 
41614110.848 -34854062.044 -20168232.854 1013.4950281 -857.56183947 -489.15945343 3.801812e+16 2.0244738411e-05 1.0 
33325589.615 -27072534.547 -27762003.945 808.07381254 -664.08501819 -674.66796131 3.801812e+16 2.0244738411e-05 1.0 
-25304073.537 17174028.514 -5092513.2272 -602.5626335 407.53164123 -119.40249109 3.801812e+16 2.0244738411e-05 1.0 
389302.92063 -7722121.6473 -13511591.772 3.8220189033 -180.67026459 -292.85613714 3.801812e+16 2.0244738411e-05 1.0 
622917.78092 -6115528.3522 17973336.48 9.2562566733 -145.10595051 408.24097979 3.801688e+16 2.0244078108e-05 1.0 
3281028.8811 -10431769.865 6205263.4541 61.468501019 -243.70988509 99.658448265 3.801688e+16 2.0244078108e-05 1.0 
-10373968.754 5747351.0082 14941533.252 -239.47337074 131.7956998 332.70355933 3.801688e+16 2.0244078108e-05 1.0 
12075626.91 -9475271.9449 53755920.372 292.32582094 -235.49442896 1309.4179339 3.801688e+16 2.0244078108e-05 1.0 
39650564.342 -27202761.584 21411491.742 962.43759792 -666.89529745 520.94495915 3.801688e+16 2.0244078108e-05 1.0 
-13298731.968 6997374.0071 13830344.423 -307.22938645 161.20657308 310.35801108 3.801688e+16 2.0244078108e-05 1.0 
-8415456.9393 7694707.8693 3740406.3445 -147.65676375 158.72873529 53.166548345 3.801688e+16 2.0244078108e-05 1.0 
-43738708.789 32533841.387 40646605.031 -1069.8495592 792.50117345 992.64109528 3.801688e+16 2.0244078108e-05 1.0 
57637918.942 -34807365.177 -18955228.057 1405.959904 -855.66573151 -463.85845228 3.801688e+16 2.0244078108e-05 1.0 
-32261003.559 18175536.463 4541232.0466 -777.20896127 434.49520208 109.23306223 3.801688e+16 2.0244078108e-05 1.0 
3934424.1918 -20968961.987 -17538208.752 86.368768888 -504.936169 -409.72404215 3.801688e+16 2.0244078108e-05 1.0 
-36540063.557 22275168.416 -2114359.7825 -884.90991455 535.96250484 -51.375126491 3.801688e+16 2.0244078108e-05 1.0 
-9194889.1555 10282790.924 -12000898.48 -205.95963525 231.49503465 -262.47814989 3.801688e+16 2.0244078108e-05 1.0 
15930947.153 -19104259.226 -56268930.135 385.02789693 -471.28674667 -1373.4883728 3.801688e+16 2.0244078108e-05 1.0 
5220540.1918 -16650674.801 -16726363.915 116.93652147 -399.79627838 -385.14611148 3.801688e+16 2.0244078108e-05 1.0 
-24797601.786 17847054.553 -12194185.372 -593.9354119 425.73923946 -288.75518193 3.801688e+16 2.0244078108e-05 1.0 
-19272804.71 13632001.386 -40679818.013 -469.34885734 328.62098948 -986.38247138 3.801688e+16 2.0244078108e-05 1.0 
-6564661.6903 -11183960.28 -40963638.429 -160.83352219 -278.70405768 -991.24808316 3.801688e+16 2.0244078108e-05 1.0 
-4687544.9876 -1950624.0248 -16722531.189 -112.77653233 -44.972303288 -372.99694088 3.801688e+16 2.0244078108e-05 1.0 
-15199135.172 5625541.6869 -10941855.532 -348.51401721 127.62522164 -241.93683744 3.801688e+16 2.0244078108e-05 1.0 
-7434794.8928 2944521.2323 -22772702.443 -178.52517852 67.909692013 -531.38327343 3.801688e+16 2.0244078108e-05 1.0 
-3594489.3964 63898.489188 -7223820.7671 -73.332136644 17.216830857 -109.68669902 3.801688e+16 2.0244078108e-05 1.0 
8490567.9909 -15650441.048 8588902.9395 187.71818285 -378.84681617 173.2329978 3.801686e+16 2.0244067458e-05 1.0 
8447213.1015 -10860443.039 19306704.141 195.81321437 -267.05910814 447.34489584 3.801686e+16 2.0244067458e-05 1.0 
-6517850.2414 7807723.8901 20194469.59 -152.66007707 178.99828266 468.47086847 3.801686e+16 2.0244067458e-05 1.0 
20320263.105 -18745243.469 11632319.406 478.36388513 -456.68593771 271.51847519 3.801686e+16 2.0244067458e-05 1.0 
-49947294.534 38199702.693 -139072.10447 -1221.3898117 929.75675082 -2.9098128275 3.801686e+16 2.0244067458e-05 1.0 
-11331015.542 33250304.951 29744566.887 -272.95753449 808.34465645 722.42453721 3.801686e+16 2.0244067458e-05 1.0 
16447385.562 -21195877.646 5187386.0305 375.40869221 -511.26041472 117.69283361 3.801686e+16 2.0244067458e-05 1.0 
-45769551.124 28526408.139 -29783510.464 -1119.4948805 693.04432214 -727.523141 3.801686e+16 2.0244067458e-05 1.0 
41504755.818 -27904846.728 24328840.417 1009.1896914 -685.82602189 592.52051372 3.801686e+16 2.0244067458e-05 1.0 
-2241750.9053 -4159458.8836 2163292.0808 -78.013399534 -62.991199778 52.098072007 3.801686e+16 2.0244067458e-05 1.0 
115717.30342 -2168843.3365 -6909396.383 -5.5293327784 -44.160477198 -104.55529526 3.801686e+16 2.0244067458e-05 1.0 
27326361.586 -21555196.223 -5545349.737 650.65664198 -526.65808405 -130.96978852 3.801686e+16 2.0244067458e-05 1.0 
-3328625.2171 2735405.1121 -53480225.552 -83.785592688 62.589159493 -1302.7572468 3.801686e+16 2.0244067458e-05 1.0 
44800970.849 -24059511.878 -26271705.715 1089.2141018 -591.61673186 -640.99231462 3.801686e+16 2.0244067458e-05 1.0 
17240392.245 -13964320.21 -69509181.163 420.09855776 -347.2512054 -1699.7175672 3.801686e+16 2.0244067458e-05 1.0 
8456398.8682 -3933346.5719 55669837.997 205.40069785 -101.28600578 1356.438576 3.801623e+16 2.0243731982e-05 1.0 
-10276403.895 8886049.2361 47306441.503 -251.48592071 211.84830215 1150.0148486 3.801623e+16 2.0243731982e-05 1.0 
51833802.075 -38224220.981 36304217.371 1264.7610105 -941.09003602 887.01528349 3.801623e+16 2.0243731982e-05 1.0 
-50053910.497 33626048.914 -12081676.151 -1223.8946363 817.69542499 -296.14396452 3.801623e+16 2.0243731982e-05 1.0 
-48490.987503 6335296.0005 -12433127.395 -3.1924040732 138.78308555 -255.00991694 3.801623e+16 2.0243731982e-05 1.0 
42168431.814 -28710819.288 -29563052.445 1026.0071734 -705.82052266 -722.39712615 3.801623e+16 2.0243731982e-05 1.0 
20468305.572 -15909302.388 -42578162.919 495.27924708 -392.02148694 -1036.8265641 3.801623e+16 2.0243731982e-05 1.0 
8685591.1669 -17358037.383 -5486658.1503 178.93492827 -413.94018335 -101.85680139 3.801623e+16 2.0243731982e-05 1.0 
6212894.0036 -15853609.821 -3244769.844 107.81563985 -373.54026025 -29.04120491 3.801623e+16 2.0243731982e-05 1.0 
578621.0213 -4383312.0777 20549909.306 9.3352582677 -103.74441185 473.42828395 3.801566e+16 2.0243428456e-05 1.0 
-9246309.9089 2704611.3363 35376387.953 -226.64726396 62.704976901 850.53851051 3.801566e+16 2.0243428456e-05 1.0 
15313509.729 -19465144.663 12793017.652 355.35576601 -468.21607076 299.23294983 3.801566e+16 2.0243428456e-05 1.0 
-57506380.988 36032187.682 -27463333.344 -1407.2432198 877.65060657 -670.9139637 3.801566e+16 2.0243428456e-05 1.0 
4644600.259 -11897320.238 -35460710.664 107.66859196 -292.11439196 -854.30711988 3.801566e+16 2.0243428456e-05 1.0 
-28297953.733 14519728.245 -7692951.0839 -677.5175249 344.72106416 -181.60958462 3.801566e+16 2.0243428456e-05 1.0 
-28221200.954 20597151.996 -41251537.83 -689.00458769 498.8514072 -1003.5462646 3.801566e+16 2.0243428456e-05 1.0 
-6641620.9339 -9894141.0511 -36802164.892 -164.34879853 -246.25702867 -887.59252932 3.801566e+16 2.0243428456e-05 1.0 
-1860756.0608 -10073034.978 -18908086.137 -48.098040266 -241.6013362 -434.97322082 3.801566e+16 2.0243428456e-05 1.0 
8336783.717 -16233923.887 7298787.8487 179.72181318 -391.19604187 140.97046221 3.80156e+16 2.0243396505e-05 1.0 
25237786.891 -18840025.472 15169266.016 604.0349462 -460.85685656 360.25699017 3.80156e+16 2.0243396505e-05 1.0 
-13672549.588 34073523.8 9214390.305 -326.43277745 821.72951006 222.63996824 3.80156e+16 2.0243396505e-05 1.0 
31138447.292 -17235442.688 10052143.153 746.03125097 -420.67609377 242.2239799 3.80156e+16 2.0243396505e-05 1.0 
-18481686.318 21332286.227 -29556791.383 -447.39105255 513.77159476 -715.86478565 3.80156e+16 2.0243396505e-05 1.0 
5944264.1152 1822532.1413 -24274563.882 140.29945657 37.612972054 -571.45930161 3.80156e+16 2.0243396505e-05 1.0 
11940843.686 -21611326.681 -2026198.0033 259.07165444 -513.38802234 -39.536453268 3.80156e+16 2.0243396505e-05 1.0 
5970302.89 18562787.191 -37131349.159 143.69356565 450.93377854 -897.81933875 3.80156e+16 2.0243396505e-05 1.0 
-8430572.4784 465307.08864 32219860.758 -206.52042766 8.6873699703 771.94501811 3.801444e+16 2.0242778803e-05 1.0 
7983731.9883 -15125988.689 7758977.7932 166.47583918 -354.7340201 158.62790012 3.801444e+16 2.0242778803e-05 1.0 
-8223080.5674 11619396.638 70928969.778 -203.06256379 280.82782092 1733.9176272 3.801444e+16 2.0242778803e-05 1.0 
39295472.634 -43327837.617 1124247.3142 953.64487028 -1063.5958297 26.991741829 3.801444e+16 2.0242778803e-05 1.0 
41470522.813 -26005555.716 -31627691.183 1008.6505347 -639.14372148 -770.37719433 3.801444e+16 2.0242778803e-05 1.0 
-47345211.046 26503569.349 -34006345.763 -1156.965092 643.43539665 -830.20232848 3.801444e+16 2.0242778803e-05 1.0 
5140451.3474 -8593957.2941 -29434457.419 119.82930366 -210.61882089 -701.87327895 3.801444e+16 2.0242778803e-05 1.0 
-776104.8989 -1906412.3094 -392650.51349 -148.57481947 -111.88228879 -103.94906215 3.801435e+16 2.0242730878e-05 1.0 
46879365.456 -28315069.963 43664113.078 1143.3167831 -697.77459747 1066.3075765 3.801435e+16 2.0242730878e-05 1.0 
-33286948.616 28556938.237 12201380.918 -808.30108364 690.85979259 296.52733457 3.801435e+16 2.0242730878e-05 1.0 
31766008.24 -18139500.339 40135090.392 773.7392796 -447.55693064 977.06475229 3.801435e+16 2.0242730878e-05 1.0 
60448787.282 -46593179.099 49248369.405 1477.3082756 -1147.1627845 1206.3212287 3.801435e+16 2.0242730878e-05 1.0 
-30950466.851 24598512.802 1144517.0491 -748.55545979 591.61736296 30.297104138 3.801435e+16 2.0242730878e-05 1.0 
33191589.988 -26678706.612 28282832.133 804.5295756 -655.88206563 687.50542276 3.801435e+16 2.0242730878e-05 1.0 
18184804.884 -20039100.915 -11993217.71 425.34267633 -487.84781257 -279.64972605 3.801435e+16 2.0242730878e-05 1.0 
9600713.8637 -13485862.396 -16265542.893 220.97323557 -328.42999742 -372.34658266 3.801435e+16 2.0242730878e-05 1.0 
376907.39965 -7259498.0287 9127671.2819 4.0595270874 -164.05435729 176.26112592 3.801322e+16 2.024212915e-05 1.0 
-9535621.3234 2202498.0492 33588652.747 -232.63333775 49.819894466 805.99616676 3.801322e+16 2.024212915e-05 1.0 
21225246.54 -28870399.285 11287299.093 505.10189044 -702.07064967 270.66085172 3.801322e+16 2.024212915e-05 1.0 
-61153375.018 38623626.253 -22722087.796 -1496.9135045 941.17023503 -555.38307964 3.801322e+16 2.024212915e-05 1.0 
15772825.26 -18480494.482 -42908964.664 380.29379103 -454.62148321 -1043.2368518 3.801322e+16 2.024212915e-05 1.0 
-10515007.631 5952671.5329 -15716532.968 -242.60388084 136.74527502 -353.52464096 3.801322e+16 2.024212915e-05 1.0 
-11147469.185 8523972.2076 -19008133.609 -263.2362554 199.84280949 -439.17995103 3.801322e+16 2.024212915e-05 1.0 
-9344674.4887 24510217.472 1085488.2984 -215.62154477 574.11789947 25.456967512 3.801311e+16 2.0242070575e-05 1.0 
-22460211.712 29442826.049 15667244.765 -541.75590179 709.82768336 382.03939888 3.801311e+16 2.0242070575e-05 1.0 
21308303.192 -14894807.082 22876007.822 509.91259036 -365.07983009 547.08688968 3.801311e+16 2.0242070575e-05 1.0 
-34108702.402 23463693.733 18070920.203 -828.57956006 565.99868242 438.08413435 3.801311e+16 2.0242070575e-05 1.0 
22203932.25 -16407681.404 41429143.249 537.83626643 -405.14190719 1006.2869374 3.801311e+16 2.0242070575e-05 1.0 
-39514228.276 30971821.641 39632788.023 -965.58567141 754.10029029 968.48612443 3.801311e+16 2.0242070575e-05 1.0 
-3842942.9982 1522444.0721 45546963.517 -95.445998581 32.791943783 1105.1782621 3.801311e+16 2.0242070575e-05 1.0 
-3187753.861 2070617.1416 42583870.242 -78.223958481 45.591434922 1032.0261185 3.801311e+16 2.0242070575e-05 1.0 
-13676104.387 19924976.362 -37413643.802 -331.45039204 480.58487574 -908.10771449 3.801311e+16 2.0242070575e-05 1.0 
