x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
117586563.33 -17330060.961 -97767840.825 2581.3068922 -462.43039647 -2140.2888939 2.805773e+19 2.185716934e-05 1.0 
64870447.313 188648359.41 -246140690.02 1544.3632058 4478.8605614 -5880.4991661 2.805773e+19 2.185716934e-05 1.0 
-85173590.518 -13408839.811 -23724268.355 -1445.1643634 -319.17105415 -393.82008255 2.805773e+19 2.185716934e-05 1.0 
148436438.33 88082001.812 -265398419.99 3562.4802333 2044.0536353 -6342.8961494 2.805773e+19 2.185716934e-05 1.0 
-181087164.44 131057014.59 -293716454.88 -4364.8976461 3094.9541352 -7055.0563389 2.805773e+19 2.185716934e-05 1.0 
-217109068.48 16844286.639 -144223323.66 -5129.1376676 330.86076179 -3409.7276391 2.805773e+19 2.185716934e-05 1.0 
32352398.117 66558846.116 -310091536.06 770.96602636 1531.911208 -7416.8505341 2.805773e+19 2.185716934e-05 1.0 
52781433.034 -11899982.369 -128129381.45 1139.0393475 -330.60697172 -2729.2130014 2.805773e+19 2.185716934e-05 1.0 
3784181.5705 4119262.1831 225326120.85 79.709680196 30.805043553 5258.9171706 2.802647e+19 2.183281758e-05 1.0 
-38123792.716 -13586840.659 152813129.74 -843.4003052 -372.79584718 3371.1685524 2.802647e+19 2.183281758e-05 1.0 
-255813315.6 151484288.81 -142541004.05 -6127.8936035 3589.4933363 -3417.6466584 2.802647e+19 2.183281758e-05 1.0 
-317640997.73 105534437.21 -52475632.921 -7613.665149 2470.1645541 -1259.2715508 2.802647e+19 2.183281758e-05 1.0 
66317889.983 -15955751.704 -79327667.945 1265.11436 -374.92301591 -1492.5740855 2.802647e+19 2.183281758e-05 1.0 
33560773.904 12358434.535 199621672.51 786.64421957 228.86674392 4601.8963962 2.799523e+19 2.18084814e-05 1.0 
-14400997.029 -19684517.607 87153540.566 -240.89620805 -450.88967512 1481.1307753 2.799523e+19 2.18084814e-05 1.0 
120038568.61 -4645047.8621 128241164.29 2711.863738 -172.45894414 2888.3138999 2.799523e+19 2.18084814e-05 1.0 
76552901.341 -15920319.581 49573441.446 1329.1484855 -378.23409885 861.87040465 2.799523e+19 2.18084814e-05 1.0 
-242802483.5 149404681.89 -142583251.67 -5810.2240316 3532.3463945 -3402.1839005 2.799523e+19 2.18084814e-05 1.0 
-368303097.72 111222927.26 -106407267.05 -8878.9840064 2619.0955095 -2563.0099203 2.799523e+19 2.18084814e-05 1.0 
99354257.221 150677611.49 -279202994.33 2377.8870689 3555.7986804 -6690.853315 2.799523e+19 2.18084814e-05 1.0 
-111780432.58 -20806760.452 -24017750.658 -2227.3967754 -505.18085424 -475.69917586 2.799523e+19 2.18084814e-05 1.0 
189139379.76 45464241.066 -273537297.02 4535.2023436 1016.8016909 -6551.0417807 2.799523e+19 2.18084814e-05 1.0 
56436025.194 -12432766.878 -76490916.304 1017.5134712 -304.0671016 -1361.4338924 2.799523e+19 2.18084814e-05 1.0 
-216483395.54 44951686.552 -255879220.58 -5186.7559761 1011.2850841 -6136.3337306 2.799523e+19 2.18084814e-05 1.0 
-19130419.117 25464462.841 -357183192.06 -473.461537 539.80158497 -8582.0495368 2.799523e+19 2.18084814e-05 1.0 
24790470.87 17985502.286 333834672.28 600.18703329 357.69923343 7999.2449454 2.796399e+19 2.178414522e-05 1.0 
-65365347.67 -9298113.4413 181354350.24 -1493.6232284 -284.70767729 4152.4729918 2.796399e+19 2.178414522e-05 1.0 
-75093308.394 49262746.827 355990540.53 -1809.4445174 1117.2982631 8559.9452582 2.796399e+19 2.178414522e-05 1.0 
-103244293.23 14486994.004 262844574.85 -2452.6574616 268.93012934 6243.0530548 2.796399e+19 2.178414522e-05 1.0 
-232327381.74 123136434.22 100972370.48 -5520.0012219 2875.0971421 2401.3277785 2.796399e+19 2.178414522e-05 1.0 
-233361546.78 171936773.63 116502334.28 -5561.8214078 4074.8730116 2800.6101732 2.796399e+19 2.178414522e-05 1.0 
-215163153.02 167530296.36 -2481138.5012 -5113.9555773 3968.7004345 -46.218597154 2.796399e+19 2.178414522e-05 1.0 
-389650999.37 92158650.314 39191631.488 -9394.9222206 2153.1102795 946.22951056 2.796399e+19 2.178414522e-05 1.0 
68640117.673 -15564197.607 -68252124.895 1244.0312621 -358.31185007 -1251.2220038 2.796399e+19 2.178414522e-05 1.0 
29951698.543 77793381.948 -334238231.65 721.05954412 1799.4738043 -8017.7338319 2.796399e+19 2.178414522e-05 1.0 
-81671546.545 -10923207.844 -40150219.672 -1418.4096105 -280.6738113 -683.16608292 2.796399e+19 2.178414522e-05 1.0 
82180581.786 33310226.893 -282594807.12 1968.602403 726.45171479 -6730.0262846 2.796399e+19 2.178414522e-05 1.0 
-98212154.922 41141328.924 336073002.3 -2358.552885 908.8487298 8067.5997102 2.790158e+19 2.173552739e-05 1.0 
-106917229.79 39106832.033 311853167.11 -2557.2497977 863.02304544 7470.9036675 2.790158e+19 2.173552739e-05 1.0 
151681182.92 123942814.18 291433041.38 3646.0029787 2912.06132 6993.5178697 2.790158e+19 2.173552739e-05 1.0 
-90826487.617 -18654942.654 88409678.72 -1891.7255245 -476.34547351 1827.6844842 2.790158e+19 2.173552739e-05 1.0 
344862706.83 33112428.842 145757116.91 8300.6129744 724.43283173 3507.1424127 2.790158e+19 2.173552739e-05 1.0 
292531727.72 11811650.184 100044707.1 6986.4263837 205.23457485 2385.3669161 2.790158e+19 2.173552739e-05 1.0 
103243136.76 -21894707.085 1987157.9462 1956.6258974 -515.24869583 36.68533499 2.790158e+19 2.173552739e-05 1.0 
-206223570.99 139648127.25 127980059.94 -4898.1471307 3271.623295 3043.8486179 2.790158e+19 2.173552739e-05 1.0 
-283225663.78 160797904.51 139792287.14 -6806.0404118 3823.2931316 3358.944258 2.790158e+19 2.173552739e-05 1.0 
-220603643.64 -22070525.266 59809731.051 -5155.4573989 -594.77233397 1391.3879256 2.790158e+19 2.173552739e-05 1.0 
270831982.73 184076478.08 -44345781.625 6482.9433893 4369.1498883 -1047.4120672 2.790158e+19 2.173552739e-05 1.0 
303630966.66 109150866.42 -99091642.604 7281.7325887 2553.5329606 -2373.2341013 2.790158e+19 2.173552739e-05 1.0 
153702535.91 -25384196.452 -90849903.522 3469.6977382 -656.27137582 -2064.2563078 2.790158e+19 2.173552739e-05 1.0 
-182918109.99 71290533.8 -271248977.73 -4384.3571764 1645.3129049 -6507.4936512 2.790158e+19 2.173552739e-05 1.0 
-222034323.64 21263047.251 -207157373.07 -5301.9033947 441.40424165 -4936.8181719 2.790158e+19 2.173552739e-05 1.0 
-114055922.25 58312632.456 -309416787.97 -2736.7602475 1319.8285569 -7411.6806734 2.790158e+19 2.173552739e-05 1.0 
-160673202.98 -9319975.9308 -111933101.9 -3690.3145168 -288.42154812 -2560.3698343 2.790158e+19 2.173552739e-05 1.0 
-39597061.159 56433341.124 -350716612.07 -963.12656957 1286.6786207 -8423.5603054 2.790158e+19 2.173552739e-05 1.0 
-72033667.427 -17605098.596 -55797951.933 -1244.6640898 -419.79909941 -979.88336668 2.790158e+19 2.173552739e-05 1.0 
24129876.957 -7732263.3155 -285292638.19 569.67527134 -265.72483333 -6778.0719484 2.790158e+19 2.173552739e-05 1.0 
52778806.138 -9540337.1293 -163004858.97 1206.4931287 -290.44956273 -3652.7921306 2.790158e+19 2.173552739e-05 1.0 
-69342941.896 -9552270.1483 -197954177.18 -1599.3355419 -289.95220966 -4582.2049439 2.790158e+19 2.173552739e-05 1.0 
-86244400.049 -7605552.7736 -125603209.17 -1891.4336114 -228.98563591 -2747.0067223 2.790158e+19 2.173552739e-05 1.0 
-18609569.104 -9497691.7084 -135110463.04 -391.82166364 -264.62735625 -2870.4042976 2.790158e+19 2.173552739e-05 1.0 
44219679.962 -16913162.917 120731929.06 939.01446554 -436.44975289 2513.2458418 2.787039e+19 2.171123016e-05 1.0 
68342470.871 -19431957.798 113796688.39 1439.1086473 -494.22226078 2402.5791492 2.787039e+19 2.171123016e-05 1.0 
18366573.371 35299438.433 347538777.45 440.72808775 768.38089247 8342.0656509 2.787039e+19 2.171123016e-05 1.0 
-94071590.605 -12726296.002 190314423.71 -2182.2073326 -373.15742913 4405.8608612 2.787039e+19 2.171123016e-05 1.0 
258768834.74 40088217.003 239230779.96 6217.899729 890.08798329 5745.2360858 2.787039e+19 2.171123016e-05 1.0 
157102254.16 -10161317.582 46742461.969 3499.286089 -302.01895016 1038.2957521 2.787039e+19 2.171123016e-05 1.0 
-366956046.19 97104449.667 65392449.887 -8837.8731383 2275.6894524 1572.9663081 2.787039e+19 2.171123016e-05 1.0 
170930662.35 175504551.41 -89093643.589 4031.204912 4140.7778203 -2099.9805093 2.787039e+19 2.171123016e-05 1.0 
-103402257.13 -18917199.666 6800242.2183 -1960.2229551 -457.89959757 122.51825229 2.787039e+19 2.171123016e-05 1.0 
242648051.97 59834980.419 -152339630.22 5774.6216659 1364.065899 -3625.8065792 2.787039e+19 2.171123016e-05 1.0 
73107191.043 -16269523.954 -63125599.027 1318.1633766 -375.39119271 -1158.6869118 2.787039e+19 2.171123016e-05 1.0 
-87400324.715 222892857.41 -134455798.43 -2059.1649077 5276.8642216 -3162.3158091 2.787039e+19 2.171123016e-05 1.0 
-263659385.66 33718969.116 -135128056.69 -6284.213299 739.45315886 -3226.8477111 2.787039e+19 2.171123016e-05 1.0 
-23193944.271 125042051.99 -284747088.87 -551.22148574 2937.9353454 -6799.6485526 2.787039e+19 2.171123016e-05 1.0 
-165062925.98 -8790141.5694 -61743219.548 -3729.4806112 -270.07748538 -1385.6194963 2.787039e+19 2.171123016e-05 1.0 
91419322.219 -4352274.6213 -259047042.9 2158.9430966 -181.36327115 -6144.1155506 2.787039e+19 2.171123016e-05 1.0 
67432144.398 -12320882.332 -110002607.01 1430.1003122 -337.87428704 -2281.5310464 2.787039e+19 2.171123016e-05 1.0 
148200119.47 -1694453.2163 186657959.24 3478.7333515 -111.89475518 4376.6413162 2.783922e+19 2.1686948511e-05 1.0 
188187109.94 149808805.25 193725032.89 4490.6109711 3519.7809665 4630.5153957 2.783922e+19 2.1686948511e-05 1.0 
173420074.6 -12062243.64 -730657.23811 3900.3017641 -349.26612035 -29.194679797 2.783922e+19 2.1686948511e-05 1.0 
135909652.79 163300981.7 -7241994.4694 3145.5866678 3807.3171643 -193.84422111 2.783922e+19 2.1686948511e-05 1.0 
-106895844.0 -14236813.793 34420446.445 -2108.5556491 -373.02618253 677.66784364 2.783922e+19 2.1686948511e-05 1.0 
194439795.1 -7459794.4293 -92023498.457 4503.4033491 -253.11472291 -2149.6864228 2.783922e+19 2.1686948511e-05 1.0 
78902535.678 125439046.39 -244478990.73 1873.5278874 2943.1981835 -5818.5843822 2.783922e+19 2.1686948511e-05 1.0 
-165621305.38 -5132287.2558 -14501132.099 -3697.8042302 -180.92184697 -317.07252116 2.783922e+19 2.1686948511e-05 1.0 
178820369.03 10153205.544 -200265901.05 4236.4261544 164.20626153 -4736.9116284 2.783922e+19 2.1686948511e-05 1.0 
-129006886.3 22215341.158 -276776516.57 -3083.0264541 459.96746464 -6601.2384083 2.783922e+19 2.1686948511e-05 1.0 
-148665055.47 3005004.838 -122465808.73 -3417.6454298 3.636575587 -2785.2515702 2.783922e+19 2.1686948511e-05 1.0 
-38605394.717 -5112385.3901 -289113073.0 -920.71498278 -196.75812612 -6877.7478013 2.783922e+19 2.1686948511e-05 1.0 
-8105328.9807 -20967458.974 -244769919.92 -186.95073346 -574.24097921 -5753.4067711 2.783922e+19 2.1686948511e-05 1.0 
-63726808.557 -18918715.612 -56705698.709 -1063.2418191 -413.52470646 -933.03262622 2.783922e+19 2.1686948511e-05 1.0 
13189072.795 -9683950.0345 -146255638.9 288.88144286 -282.0908451 -3171.5053373 2.783922e+19 2.1686948511e-05 1.0 
72372351.11 -13345543.5 158077816.57 1624.0230744 -377.88057849 3560.389317 2.777691e+19 2.1638408582e-05 1.0 
89236744.392 -17393650.367 117186277.45 1932.8673167 -459.29170681 2548.9676668 2.777691e+19 2.1638408582e-05 1.0 
111676522.49 90764609.167 304179205.99 2679.1662176 2110.0939774 7289.2277488 2.777691e+19 2.1638408582e-05 1.0 
-64482519.43030177 -31204082.93920155 92984562.7946826 -1284.4732231715059 -737.1005499998147 1850.9189952042566 5.443969e+19 4.2408902044e-05 1.0 
195050901.74 92869173.932 308390551.01 4698.1567458 2175.9488362 7417.5256805 2.777691e+19 2.1638408582e-05 1.0 
280757434.01 136526849.96 103596165.32 6725.6921617 3205.9001585 2482.3660028 2.777691e+19 2.1638408582e-05 1.0 
304141451.97 17961676.698 14714972.544 7256.2900421 356.61972727 347.90377302 2.777691e+19 2.1638408582e-05 1.0 
-53161151.7 88879122.04 253972903.93 -1257.3478236 2043.2483366 6029.6420244 2.777691e+19 2.1638408582e-05 1.0 
-270065505.96 39793141.648 190921570.98 -6481.7558387 888.43058003 4564.1264689 2.777691e+19 2.1638408582e-05 1.0 
292459169.21 125275397.56 112063538.04 7015.9325499 2944.9293547 2680.5051912 2.777691e+19 2.1638408582e-05 1.0 
-75384093.164 -10113959.404 40254572.393 -1240.8327525 -250.51311373 662.73145007 2.777691e+19 2.1638408582e-05 1.0 
258275878.19 -7173968.1683 -14536927.47 6093.8177566 -249.75032606 -339.03504716 2.777691e+19 2.1638408582e-05 1.0 
249222496.37 188523156.63 34453506.991 5947.6668224 4468.3870911 821.50125796 2.777691e+19 2.1638408582e-05 1.0 
330103665.68 51320491.67 -37295370.885 7915.7822178 1164.1961221 -898.12079715 2.777691e+19 2.1638408582e-05 1.0 
-257466726.26 20282972.995 44114895.25 -6087.3499027 418.67771024 1046.3268371 2.777691e+19 2.1638408582e-05 1.0 
-216909454.35 -14601408.223 35094546.717 -5047.1518761 -411.67644922 819.27547075 2.777691e+19 2.1638408582e-05 1.0 
174079674.32 -16490470.413 -120177947.77 4031.7545942 -460.24047716 -2783.4618982 2.777691e+19 2.1638408582e-05 1.0 
127411140.11 -22335994.861 -91463455.532 2812.4802823 -578.55984628 -2014.7124273 2.777691e+19 2.1638408582e-05 1.0 
-30555247.076 172860393.48 -257554478.3 -727.27997307 4102.4178079 -6155.4154605 2.777691e+19 2.1638408582e-05 1.0 
-220313476.51 -10219446.634 -70446720.009 -5151.697171 -312.70599025 -1649.9265322 2.777691e+19 2.1638408582e-05 1.0 
43030627.996 202299489.98 -193637166.86 1021.4861023 4784.3960424 -4586.3326516 2.777691e+19 2.1638408582e-05 1.0 
-117486195.05 -14231894.755 -25104875.636 -2390.3874319 -373.6421135 -490.13119817 2.777691e+19 2.1638408582e-05 1.0 
161388892.97 52090048.98 -275846774.49 3869.1423841 1175.2408259 -6594.8277976 2.777691e+19 2.1638408582e-05 1.0 
109565656.53 1731540.908 -159661648.13 2519.3244136 -31.267250292 -3649.8775416 2.777691e+19 2.1638408582e-05 1.0 
55679970.982 -20213477.478 293558130.46 1329.4494024 -571.7485282 6991.9677018 2.771466e+19 2.1589915393e-05 1.0 
-43463493.885 -27481719.026 123157132.55 -902.01587419 -687.18023259 2579.7069099 2.771466e+19 2.1589915393e-05 1.0 
166434297.96 86134.701316 235286906.95 3948.2853331 -75.334353613 5604.1771845 2.771466e+19 2.1589915393e-05 1.0 
78708978.432 -22952610.853 28748820.287 1286.5905465 -502.09131624 460.15554905 2.771466e+19 2.1589915393e-05 1.0 
-77551312.127 112011766.17 384788556.62 -1870.289347 2641.8341224 9283.7570816 2.771466e+19 2.1589915393e-05 1.0 
-118473417.99 27212587.969 289779933.42 -2822.1284437 579.1630899 6932.1546604 2.771466e+19 2.1589915393e-05 1.0 
317556646.7 71516071.361 175928680.86 7635.4712336 1655.6796825 4233.5557077 2.771466e+19 2.1589915393e-05 1.0 
247762372.27 6508785.9717 75576236.662 5850.7561611 80.702754347 1787.9353555 2.771466e+19 2.1589915393e-05 1.0 
-206808143.78 111432774.19 137031509.54 -4901.7183899 2597.7070208 3256.3282249 2.771466e+19 2.1589915393e-05 1.0 
-298243135.34 121733166.49 92571834.507 -7152.8955979 2854.5603135 2203.8875668 2.771466e+19 2.1589915393e-05 1.0 
275146925.98 137087057.92 -104387647.75 6582.1475901 3240.060341 -2510.587103 2.771466e+19 2.1589915393e-05 1.0 
352994929.21 92596858.56 -148587887.73 8506.7633661 2168.3131416 -3586.8698223 2.771466e+19 2.1589915393e-05 1.0 
-158870897.6 120404547.96 -19920210.276 -3692.1215551 2765.0924676 -427.70827868 2.771466e+19 2.1589915393e-05 1.0 
-330616514.36 54212971.651 -30234251.619 -7923.5824056 1230.168642 -735.5113964 2.771466e+19 2.1589915393e-05 1.0 
114192877.46 147218012.88 -192520941.23 2709.0991456 3469.3251823 -4556.1040124 2.771466e+19 2.1589915393e-05 1.0 
-136410880.26 -19186160.647 85228.392555 -2898.663196 -499.61726968 12.498767287 2.771466e+19 2.1589915393e-05 1.0 
222338126.89 12226334.414 -192418886.69 5300.0712452 215.37647942 -4573.1312714 2.771466e+19 2.1589915393e-05 1.0 
69830405.668 -17576875.775 -74522639.23 1298.6883212 -420.01275522 -1403.5058275 2.771466e+19 2.1589915393e-05 1.0 
46654963.192 -24201856.916 87122409.371 841.7688949 -550.50458362 1626.1129285 2.768356e+19 2.1565688274e-05 1.0 
60463874.125 -17245582.238 178148906.97 1383.5593902 -470.65947027 4062.053961 2.768356e+19 2.1565688274e-05 1.0 
195893081.3 26432212.655 228786023.68 4672.2260458 556.36939922 5452.4018874 2.768356e+19 2.1565688274e-05 1.0 
109568899.10169983 -26508604.542344775 36558693.6390668 2196.31408297999 -636.2514299256775 741.8436570227184 5.453129e+19 4.2480259088999996e-05 1.0 
-34059686.241 60700947.364 322578108.1 -815.51383766 1385.9466546 7722.9500352 2.768356e+19 2.1565688274e-05 1.0 
-124358596.01 -4471669.1618 235448416.09 -2948.6388623 -185.71309747 5564.6209997 2.768356e+19 2.1565688274e-05 1.0 
-132169178.81 139278919.12 41060044.377 -3034.2763729 3191.3014103 934.29374978 2.768356e+19 2.1565688274e-05 1.0 
-300168344.33 120707168.25 75763709.823 -7191.3544185 2828.4464297 1810.4419355 2.768356e+19 2.1565688274e-05 1.0 
-161132925.8 -14438275.415 8100306.7738 -3575.13517 -395.93315724 183.09765618 2.768356e+19 2.1565688274e-05 1.0 
202561174.52 -2784573.6351 -183652768.57 4798.1246146 -146.44013448 -4359.1673961 2.768356e+19 2.1565688274e-05 1.0 
-182517938.26 177422373.85 -258125242.46 -4402.2566495 4224.462645 -6200.241722 2.768356e+19 2.1565688274e-05 1.0 
-306935408.29 -24380646.716 -132617449.93 -7349.9884228 -670.77255743 -3187.0577154 2.768356e+19 2.1565688274e-05 1.0 
94784415.531 -17829133.12 -129108027.59 2115.8592756 -469.86409637 -2848.8089885 2.768356e+19 2.1565688274e-05 1.0 
2705426.4696 132551605.39 -335915709.53 67.286936428 3129.6386006 -8070.2562076 2.768356e+19 2.1565688274e-05 1.0 
-131190697.13 -11416071.604 -65137050.296 -2847.6222183 -321.25280226 -1410.5324378 2.768356e+19 2.1565688274e-05 1.0 
88307338.698 12228742.377 -249937053.14 2101.7433609 216.20224994 -5911.8298883 2.768356e+19 2.1565688274e-05 1.0 
288092625.25 43490508.484 107624569.5 6878.8361082 970.23816162 2574.5504748 2.765246e+19 2.1541461155e-05 1.0 
326631062.35 107833122.21 -50853656.053 7842.6193615 2519.861171 -1214.3269642 2.765246e+19 2.1541461155e-05 1.0 
-61072959.589 16534004.887 -348262746.61 -1461.4205537 324.2259918 -8365.5527458 2.765246e+19 2.1541461155e-05 1.0 
-113811672.25 -12869733.024 -92391745.79 -2479.7026503 -350.75706163 -1995.7301028 2.765246e+19 2.1541461155e-05 1.0 
25667327.091 -23619011.222 -238908763.41 617.25320451 -634.64358288 -5606.4388354 2.765246e+19 2.1541461155e-05 1.0 
-67583367.52 -18319248.053 -61480413.454 -1190.9912155 -401.73702198 -1063.0344214 2.765246e+19 2.1541461155e-05 1.0 
25944938.477 -19888221.033 93647519.033 476.06286224 -438.89474471 1712.2907015 2.762138e+19 2.1517249616e-05 1.0 
69773599.723 193946842.01 320112712.85 1680.5905873 4624.3188624 7703.5788987 2.762138e+19 2.1517249616e-05 1.0 
-148098870.95 -32503054.779 162435337.39 -3455.1528703 -840.5993193 3772.757081 2.762138e+19 2.1517249616e-05 1.0 
232393244.36 170900475.13 280551954.23 5600.8867415 4067.5037942 6762.4553337 2.762138e+19 2.1517249616e-05 1.0 
157167274.9 -18980824.419 8160476.5317 3470.755793 -498.33497388 171.74420756 2.762138e+19 2.1517249616e-05 1.0 
-263774868.8 28746655.588 106970943.68 -6269.5238777 616.26048825 2550.1950416 2.762138e+19 2.1517249616e-05 1.0 
149709334.49 61974938.296 37264009.937 3382.6819458 1332.7308367 850.01890888 2.762138e+19 2.1517249616e-05 1.0 
-177030126.76 -8314017.8643 42558597.787 -4018.6508019 -257.37269153 959.69822631 2.762138e+19 2.1517249616e-05 1.0 
246284571.35 -34025370.367 -136692379.28 5846.5250815 -895.02028923 -3252.3147569 2.762138e+19 2.1517249616e-05 1.0 
108688530.04 -23495824.895 -57700546.531 2234.2964322 -574.63710819 -1183.0845009 2.762138e+19 2.1517249616e-05 1.0 
-177595622.02 83606777.078 -300262044.11 -4268.0252269 1943.9303175 -7212.9788175 2.762138e+19 2.1517249616e-05 1.0 
-208103619.11 2843078.5924 -170163769.42 -4928.3188362 -5.4716354239 -4024.5813332 2.762138e+19 2.1517249616e-05 1.0 
-54978958.619 75947854.431 -358418123.77 -1326.1483364 1759.4838561 -8619.980883 2.762138e+19 2.1517249616e-05 1.0 
-113766809.01 -15639244.254 -73889031.139 -2417.3548723 -417.60324678 -1563.1992759 2.762138e+19 2.1517249616e-05 1.0 
33155981.153 -1542987.1748 -241194382.68 773.77165556 -111.39375597 -5666.1175929 2.762138e+19 2.1517249616e-05 1.0 
38927500.807 -13682638.548 -117672827.4 818.66854863 -362.3427458 -2413.3765122 2.762138e+19 2.1517249616e-05 1.0 
-108491947.93 -5835489.5473 -192813620.78 -2526.2189212 -202.33849488 -4492.1468074 2.762138e+19 2.1517249616e-05 1.0 
-42564506.466 -10904437.62 -197918668.23 -981.66375583 -325.42933776 -4560.1845962 2.762138e+19 2.1517249616e-05 1.0 
-7487160.842630773 -24098730.274241026 -105222704.87414627 -140.01025763992686 -539.6581608783054 -2026.093955966383 5.440744e+19 4.2383779067e-05 1.0 
7534470.0776 -20065040.959 82266412.039 113.18804813 -430.27265446 1316.7408861 2.759032e+19 2.1493053657e-05 1.0 
3101652.908 -20074406.228 127228558.21 63.66601 -512.31177736 2641.9559917 2.759032e+19 2.1493053657e-05 1.0 
-9089633.277712742 -24043890.676884446 117341354.20873344 -186.85296477861775 -577.8277887208835 2368.240601146641 5.462323e+19 4.2551880996999995e-05 1.0 
263793641.49 81050041.858 264821609.71 6344.3361409 1887.1176334 6383.4245854 2.759032e+19 2.1493053657e-05 1.0 
183212443.15 -13912574.418 44217138.596 4177.2382575 -391.72993026 1011.6000298 2.759032e+19 2.1493053657e-05 1.0 
134221535.46 226135829.0 188391690.04 3220.7687819 5389.0539392 4483.9119787 2.759032e+19 2.1493053657e-05 1.0 
-165712179.44 -17818388.825 103878864.92 -3807.7024322 -483.52931242 2372.2966215 2.759032e+19 2.1493053657e-05 1.0 
126199136.56 -28994615.661 -16897560.117 2628.5991736 -713.1623318 -348.01620594 2.759032e+19 2.1493053657e-05 1.0 
52711955.967 141921479.18 217268413.96 1241.9055173 3322.3449793 5154.8893455 2.759032e+19 2.1493053657e-05 1.0 
-218160335.12 -17652220.299 99707934.381 -5129.8922659 -491.66369672 2313.611685 2.759032e+19 2.1493053657e-05 1.0 
185341218.72 146117543.88 195163356.51 4434.1805065 3455.2977023 4655.4313894 2.759032e+19 2.1493053657e-05 1.0 
-151586109.06 -8850052.1456 81680703.731 -3411.6630052 -267.05228258 1825.8488953 2.759032e+19 2.1493053657e-05 1.0 
170769772.99 -30507839.043 -42007235.231 3852.4732358 -775.15114075 -959.00681934 2.759032e+19 2.1493053657e-05 1.0 
125485503.04 -28383307.052 -36525121.196 2634.3409661 -690.34557459 -780.56489116 2.759032e+19 2.1493053657e-05 1.0 
92874544.976 161444692.79 184798199.8 2200.3728513 3792.4090084 4367.8589274 2.759032e+19 2.1493053657e-05 1.0 
-192060863.87 -29685464.626 88330953.898 -4454.9347578 -775.23558047 2033.5081525 2.759032e+19 2.1493053657e-05 1.0 
138128689.38 -28191985.577 -50347124.083 2995.9143293 -710.95581307 -1110.4108348 2.759032e+19 2.1493053657e-05 1.0 
258973705.24 163858630.55 -42809048.892 6190.5547399 3889.0438167 -1005.388383 2.759032e+19 2.1493053657e-05 1.0 
-115377797.1 -19643391.51 14375481.691 -2317.1872242 -486.41155732 276.95962971 2.759032e+19 2.1493053657e-05 1.0 
258918495.07 22318704.019 -151532313.32 6170.6067613 456.58116715 -3617.4153123 2.759032e+19 2.1493053657e-05 1.0 
-166199561.51 278826181.12 -107571435.88 -3959.2926418 6679.2616908 -2563.5142968 2.759032e+19 2.1493053657e-05 1.0 
-277387077.98 158957340.28 -129310173.99 -6654.6514812 3762.6023475 -3095.6653928 2.759032e+19 2.1493053657e-05 1.0 
-247110445.77 128420127.11 -254601099.24 -5944.0361103 3032.1898871 -6129.2636337 2.759032e+19 2.1493053657e-05 1.0 
-271836394.09 93374974.808 -253910157.63 -6541.1650727 2186.7649655 -6119.4906972 2.759032e+19 2.1493053657e-05 1.0 
39218077.653 1467253.9437 267989873.57 923.68988915 -31.966545446 6351.9491202 2.755926e+19 2.1468857698e-05 1.0 
-27787297.409 -19599760.273 114661296.31 -544.07940808 -489.1419109 2319.1911439 2.755926e+19 2.1468857698e-05 1.0 
18975228.792 191634869.11 302973430.28 463.59861062 4566.0431848 7278.0904744 2.755926e+19 2.1468857698e-05 1.0 
-176335298.69 -2656815.006 204562123.06 -4177.7272785 -137.49410527 4840.7277909 2.755926e+19 2.1468857698e-05 1.0 
316498781.2 82216971.061 164143738.94 7613.3161964 1914.2466633 3959.1815382 2.755926e+19 2.1468857698e-05 1.0 
288551903.65 32766954.438 75041198.726 6880.4837216 715.00870666 1788.6386881 2.755926e+19 2.1468857698e-05 1.0 
-59087607.145 103709851.99 179817216.67 -1370.0410974 2372.9186476 4204.4594692 2.755926e+19 2.1468857698e-05 1.0 
-325532510.89 46060424.908 148799388.54 -7824.1830691 1033.1154306 3574.6782521 2.755926e+19 2.1468857698e-05 1.0 
279340773.2 151847766.31 -42815312.125 6682.0738031 3579.1113123 -1029.787498 2.755926e+19 2.1468857698e-05 1.0 
371224233.68 119213930.15 -87052819.054 8949.5713985 2816.3598388 -2096.9140296 2.755926e+19 2.1468857698e-05 1.0 
81549240.544 -17411889.569 -39250682.935 1409.7113846 -395.17419984 -675.70793311 2.755926e+19 2.1468857698e-05 1.0 
-128426523.73 116077698.94 -73080936.317 -2944.2758995 2624.8564547 -1677.734002 2.755926e+19 2.1468857698e-05 1.0 
-389678102.06 73595561.561 -38266676.032 -9396.532853 1707.6849932 -914.79377337 2.755926e+19 2.1468857698e-05 1.0 
72471978.159 -17956947.393 -80878013.091 1410.3274229 -438.01608183 -1560.1172906 2.755926e+19 2.1468857698e-05 1.0 
-165448620.17 1858076.6781 -221967092.28 -3917.8447278 -32.903104072 -5262.0214467 2.755926e+19 2.1468857698e-05 1.0 
11858867.922 -16671348.581 -87075489.906 213.93960929 -375.99706688 -1471.0643256 2.755926e+19 2.1468857698e-05 1.0 
40804386.703 -12670065.619 202044071.0 943.32947152 -370.00237016 4661.1782779 2.752821e+19 2.1444669529e-05 1.0 
-25369436.078 -24973878.019 101581033.51 -479.88513595 -581.80348945 1944.9674198 2.752821e+19 2.1444669529e-05 1.0 
