x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3385524.6333 -15576438.099 -9135379.6941 -34.969931921 -336.826894 -288.40694313 3.173123e+18 2.1634441925e-05 1.0 
1807612.8086 -13927667.728 -6099258.4262 -66.264035682 -282.20460865 -250.17070384 3.173123e+18 2.1634441925e-05 1.0 
17493055.847 49343457.252 34425230.058 353.11717992 1156.6513332 646.12226515 3.173123e+18 2.1634441925e-05 1.0 
53972130.343 -62967271.664 102760376.8 1337.867283 -1606.6347392 2561.4496558 3.173123e+18 2.1634441925e-05 1.0 
52997883.999 -166122809.11 29799834.46 1303.2917721 -4217.2176631 734.39292085 3.173123e+18 2.1634441925e-05 1.0 
22717160.334 -101322095.71 38329666.019 506.28046254 -2533.5903417 881.34745286 3.173123e+18 2.1634441925e-05 1.0 
59438536.132 -180353046.18 50200217.173 1473.34247 -4591.7763922 1270.6069625 3.173123e+18 2.1634441925e-05 1.0 
11033309.527 -148955404.6 23892863.787 233.99394309 -3755.1478542 586.42695701 3.173123e+18 2.1634441925e-05 1.0 
-7132585.5568 -32192247.42 12514877.209 -275.51975885 -836.54669678 359.01274778 3.173123e+18 2.1634441925e-05 1.0 
36465241.891 -84797355.815 -90259209.213 890.258724 -2155.5235734 -2243.8802825 3.173123e+18 2.1634441925e-05 1.0 
29324175.384 -13281247.461 -58467530.708 688.36987344 -333.59326374 -1375.071006 3.173123e+18 2.1634441925e-05 1.0 
44741477.08 -89779389.22 -147439743.05 1112.8522892 -2297.1401758 -3727.6210212 3.173123e+18 2.1634441925e-05 1.0 
-10469790.233 -12715864.889 -7346815.8984 -347.16039046 -255.74673512 -185.01181735 3.172137e+18 2.1627719349e-05 1.0 
39404349.118 17301035.747 94675245.502 967.88362764 430.08846353 2330.5662341 3.172137e+18 2.1627719349e-05 1.0 
-7083457.5082 -30374353.304 12962554.376 -249.84149298 -788.07567848 349.98092885 3.172137e+18 2.1627719349e-05 1.0 
47641910.3 -54692573.296 -65862385.572 1158.1767295 -1392.8817426 -1595.8037978 3.172137e+18 2.1627719349e-05 1.0 
51553860.797 -56346838.836 -67315991.204 1255.2891007 -1431.0396299 -1637.1198489 3.172137e+18 2.1627719349e-05 1.0 
19364481.967 -80928220.299 -13483600.093 296.19513183 -1995.5444566 -204.41873944 3.172137e+18 2.1627719349e-05 1.0 
-15775955.708 -56440244.627 72435317.491 -428.3115117 -1414.4755261 1756.0238185 3.171888e+18 2.162602166e-05 1.0 
1318628.7508 -59259161.383 112095610.76 1.2505698425 -1504.5456256 2797.1409674 3.171888e+18 2.162602166e-05 1.0 
8783407.7289 69509487.58 50125422.618 196.06449007 1676.6191307 1133.8559406 3.171888e+18 2.162602166e-05 1.0 
25561209.449 2928170.5239 93934598.998 621.94105208 80.106068301 2319.1054069 3.171888e+18 2.162602166e-05 1.0 
32758576.023 -163716244.84 28941072.966 783.85335846 -4147.3892827 721.59137641 3.171888e+18 2.162602166e-05 1.0 
14545616.126 62508673.546 -28069094.192 298.40498512 1406.869518 -530.90515959 3.171888e+18 2.162602166e-05 1.0 
56796719.568 -18974197.49 -170442814.75 1429.331398 -496.42918831 -4317.8668687 3.171888e+18 2.162602166e-05 1.0 
-18579521.476 -1206115.5819 -67357441.937 -483.12542401 -13.273697906 -1589.5664891 3.171888e+18 2.162602166e-05 1.0 
-20957190.492 -1649646.5316 -48216022.599 -525.55343242 -4.8308545387 -1074.0429394 3.171888e+18 2.162602166e-05 1.0 
-18785696.368 -8137967.546 57533273.487 -484.57174948 -173.36877346 1332.2029584 3.170194e+18 2.161447192e-05 1.0 
-10535636.227 -25577711.655 54300506.129 -289.06233872 -618.82419315 1258.351837 3.170194e+18 2.161447192e-05 1.0 
-5913440.163 -33938372.748 -6646381.641 -85.743151088 -849.12287794 -239.99491027 3.170194e+18 2.161447192e-05 1.0 
-14273214.02 -98097555.616 32185488.196 -378.83743978 -2421.8515537 681.6575292 3.170194e+18 2.161447192e-05 1.0 
38595253.488 -185160590.47 -12718714.86 937.70741523 -4706.9420156 -317.90329393 3.170194e+18 2.161447192e-05 1.0 
25529206.542 -148861066.64 -34733682.377 597.41188522 -3761.7219112 -850.64852059 3.170194e+18 2.161447192e-05 1.0 
1093068.1794 -118450379.02 -29180744.963 -21.56033624 -2938.6444406 -662.15000386 3.170194e+18 2.161447192e-05 1.0 
22665266.705 -93847077.816 -99238580.183 538.38873958 -2381.756949 -2477.2346369 3.170194e+18 2.161447192e-05 1.0 
-6539014.4337 -66272439.591 -66989355.917 -199.33542131 -1663.0068859 -1609.6122318 3.170194e+18 2.161447192e-05 1.0 
24731437.623 40097134.222 -65299339.32 583.87663446 994.64929665 -1527.3354654 3.170194e+18 2.161447192e-05 1.0 
13560289.336 -67052912.379 -149812000.13 317.01060111 -1715.4574128 -3783.4266939 3.170194e+18 2.161447192e-05 1.0 
-11561883.314 -20727467.486 -31549206.553 -298.41773752 -473.1210193 -654.45723584 3.170194e+18 2.161447192e-05 1.0 
-10018399.099 -778975.27623 1345041.8607 -268.59027021 157.12113779 61.111397211 3.170174e+18 2.161433556e-05 1.0 
54754985.86 -84230558.659 71806282.153 1342.8750422 -2141.708726 1762.0674985 3.170174e+18 2.161433556e-05 1.0 
38744285.646 -20490723.248 157070020.25 964.63115524 -530.5871538 3970.1688456 3.170174e+18 2.161433556e-05 1.0 
55041699.223 -81413612.111 118206698.46 1370.6402168 -2079.3807864 2970.1532982 3.170174e+18 2.161433556e-05 1.0 
-11632364.751 -19230645.372 -157348.44232 -316.38464012 -453.10150327 -74.185098299 3.170174e+18 2.161433556e-05 1.0 
58256718.267 -106557182.49 63123733.127 1428.9067917 -2702.1811797 1551.5807971 3.170174e+18 2.161433556e-05 1.0 
25678173.573 -21547969.585 115947314.75 624.43902405 -545.99986658 2896.4395015 3.170174e+18 2.161433556e-05 1.0 
48074828.503 31155330.618 -42660785.568 1133.0824522 778.91272123 -963.42408657 3.170174e+18 2.161433556e-05 1.0 
37831690.209 -36885565.031 -99698044.346 932.81851747 -942.20416361 -2477.6931766 3.170174e+18 2.161433556e-05 1.0 
30449630.095 -101092339.22 -11810249.471 637.52700896 -2483.0823039 -267.20399325 3.170174e+18 2.161433556e-05 1.0 
22545795.284 -157408653.62 -38008455.098 523.6062137 -3979.5968852 -939.25092411 3.170174e+18 2.161433556e-05 1.0 
39518689.314 22976169.585 -130516041.22 983.93146298 576.28152272 -3275.4445561 3.170174e+18 2.161433556e-05 1.0 
29725012.66 -102868939.35 -16764516.646 634.38845174 -2531.8032823 -373.79608374 3.170174e+18 2.161433556e-05 1.0 
41810606.584 -118311370.76 -25592621.886 981.43517127 -2962.2295996 -603.40026634 3.170174e+18 2.161433556e-05 1.0 
-22920208.967 -16077115.803 28043992.366 -558.67564758 -349.71727435 572.09207793 3.168504e+18 2.1602949453e-05 1.0 
-15419217.724 8283049.879 2358880.3729 -269.91107363 424.1952172 -103.01096136 3.168504e+18 2.1602949453e-05 1.0 
-23225498.155 47399030.424 56799348.427 -566.17967534 1156.1222822 1289.5789161 3.168504e+18 2.1602949453e-05 1.0 
25016783.47 -78729797.014 149018370.04 609.53808563 -2014.6293723 3763.8900366 3.168504e+18 2.1602949453e-05 1.0 
-15657010.947 -106811401.85 24799736.065 -414.51486558 -2597.7391504 536.84745132 3.168504e+18 2.1602949453e-05 1.0 
-7953563.7278 1349612.6974 -4970589.7687 -281.83758946 200.44945879 -99.865516106 3.16822e+18 2.1601013133e-05 1.0 
17606140.172 54682721.185 67845962.857 416.685285 1340.8673747 1607.5427292 3.16822e+18 2.1601013133e-05 1.0 
13607917.903 55152601.078 95447009.688 323.41444909 1380.3646664 2345.8516344 3.16822e+18 2.1601013133e-05 1.0 
51139081.43 -113583070.33 26902618.623 1219.2600431 -2852.7759627 637.327642 3.16822e+18 2.1601013133e-05 1.0 
-5370658.495 -39218444.735 47238469.222 -163.5503162 -981.66431697 1085.0948737 3.16822e+18 2.1601013133e-05 1.0 
-8594505.582 -36793622.094 11545896.986 -259.73341871 -974.53069083 295.28852999 3.16822e+18 2.1601013133e-05 1.0 
43021731.153 -29504506.709 -28897710.922 1007.2008882 -743.40024867 -630.82168494 3.16822e+18 2.1601013133e-05 1.0 
68516984.205 -94932746.897 -100415627.35 1709.6821888 -2420.0277171 -2515.7592621 3.16822e+18 2.1601013133e-05 1.0 
76144226.578 -135721606.97 -85941766.812 1903.5781697 -3459.9698551 -2158.8065192 3.16822e+18 2.1601013133e-05 1.0 
-10311635.647 4020753.4179 106217310.2 -281.8646572 93.345684952 2621.6512924 3.16766e+18 2.1597195037e-05 1.0 
-4783296.0579 -113125011.35 32040791.414 -163.76029155 -2797.8266006 728.46723302 3.16766e+18 2.1597195037e-05 1.0 
15375030.855 -171134886.53 -41838328.369 344.60347141 -4346.5923578 -1050.915307 3.16766e+18 2.1597195037e-05 1.0 
20028671.504 3725474.3722 -55417192.237 456.0013727 123.06908263 -1273.6898152 3.16766e+18 2.1597195037e-05 1.0 
42183124.994 -125747834.57 -130405600.93 1042.9870562 -3214.0159958 -3299.6215843 3.16766e+18 2.1597195037e-05 1.0 
-13255174.002 -51524064.911 -21082665.09 -320.98464149 -1334.0204228 -350.61470698 3.16766e+18 2.1597195037e-05 1.0 
-4565753.8362 -44765605.503 1101471.3884 -133.40201838 -1238.2005623 38.797028337 3.167248e+18 2.1594386009e-05 1.0 
55517603.201 -82223542.425 94410997.208 1371.5615219 -2091.9585474 2351.9979496 3.167248e+18 2.1594386009e-05 1.0 
44941821.106 -54301624.846 138066042.84 1117.7965871 -1390.9886344 3479.0202365 3.167248e+18 2.1594386009e-05 1.0 
42605791.579 33081149.231 -114625205.66 1061.6784873 827.07934177 -2860.5317342 3.167248e+18 2.1594386009e-05 1.0 
43520924.259 4309544.4299 -144147030.36 1086.2716175 98.60477918 -3630.8832723 3.167248e+18 2.1594386009e-05 1.0 
52336613.795 -141207132.28 -32181229.912 1273.0824714 -3565.2091626 -790.04661609 3.167248e+18 2.1594386009e-05 1.0 
-5925492.2975 -7344870.8966 98016940.503 -176.98474383 -178.56108828 2408.2276616 3.166818e+18 2.1591454257e-05 1.0 
-15604949.113 -88099423.965 65659614.218 -427.73846617 -2216.5626064 1586.6515788 3.166818e+18 2.1591454257e-05 1.0 
18971346.208 -122321517.88 100153385.56 446.01040664 -3113.6182331 2516.8696479 3.166818e+18 2.1591454257e-05 1.0 
-17204434.851 55245426.863 43931437.632 -400.06019158 1310.1541632 936.73790755 3.166818e+18 2.1591454257e-05 1.0 
34008498.246 -75403805.501 103238867.94 828.44632306 -1914.7360133 2580.8486608 3.166818e+18 2.1591454257e-05 1.0 
44066748.244 -119629653.69 17928617.616 1042.591673 -2989.3876001 434.92728895 3.166818e+18 2.1591454257e-05 1.0 
-7886687.3209 77640647.848 73691237.342 -208.11580518 1915.4893678 1780.8912708 3.166818e+18 2.1591454257e-05 1.0 
29420295.214 -42946520.445 91658754.881 712.58858278 -1087.6955166 2267.6316049 3.166818e+18 2.1591454257e-05 1.0 
41313055.718 -190100035.88 20189092.201 1009.2914858 -4842.506158 513.78165465 3.166818e+18 2.1591454257e-05 1.0 
23873325.055 -124875339.64 61302628.472 560.72338341 -3157.6321093 1516.1632901 3.166818e+18 2.1591454257e-05 1.0 
14005603.398 71645973.722 1954391.989 279.12106302 1539.5051638 13.759661643 3.166818e+18 2.1591454257e-05 1.0 
27099664.459 -140970663.37 -87924387.303 648.99063983 -3584.3864747 -2206.7667693 3.166818e+18 2.1591454257e-05 1.0 
-5121906.6995 -50356850.755 -7836922.636 -148.83025016 -1373.4048372 -11.427004282 3.166818e+18 2.1591454257e-05 1.0 
19839141.583 36557474.171 -100392759.68 479.65805705 913.62887543 -2476.2613086 3.166818e+18 2.1591454257e-05 1.0 
-2549823.2096 -17765179.981 -115098235.73 -92.344835692 -452.24877667 -2867.0757904 3.166818e+18 2.1591454257e-05 1.0 
-14101482.765 -2804292.8146 -43442992.567 -358.89067311 -14.869036568 -945.08070028 3.166818e+18 2.1591454257e-05 1.0 
-6580840.7616 65418062.963 -63887226.613 -174.91611036 1593.2846995 -1501.2238546 3.166818e+18 2.1591454257e-05 1.0 
-6896169.6409 15970316.51 -90347332.922 -196.79213999 411.95331904 -2199.303433 3.166818e+18 2.1591454257e-05 1.0 
-11286147.212 12633125.247 -26430218.846 -250.46520487 433.7585597 -429.29662428 3.166818e+18 2.1591454257e-05 1.0 
-1576551.6927 64715932.769 51563341.144 -49.566128541 1558.7266072 1165.2927088 3.166278e+18 2.1587772522e-05 1.0 
16467256.501 80488062.261 -49134490.732 383.99829821 1973.4842022 -1137.8383689 3.166278e+18 2.1587772522e-05 1.0 
40468591.853 -44168911.935 -46701625.267 957.59686179 -1122.5175039 -1088.0480256 3.166278e+18 2.1587772522e-05 1.0 
49411802.773 -68636114.464 -63699101.662 1197.9576772 -1741.6513647 -1543.7114598 3.166278e+18 2.1587772522e-05 1.0 
-16568414.03 4175557.5183 37332869.248 -402.24787753 175.43564442 769.9309136 3.165977e+18 2.1585720295e-05 1.0 
31163916.729 -115917834.73 101009642.77 753.91640762 -2946.5685013 2532.389108 3.165977e+18 2.1585720295e-05 1.0 
23679604.418 -115652762.63 52590406.187 546.66051924 -2903.424901 1288.5957987 3.165977e+18 2.1585720295e-05 1.0 
5958638.6346 -140647771.43 7276183.1261 96.977002667 -3513.7341013 180.20571776 3.165977e+18 2.1585720295e-05 1.0 
37202107.366 -64976435.687 -89520172.979 907.6741765 -1655.429814 -2217.5087735 3.165977e+18 2.1585720295e-05 1.0 
-14731103.085 33489723.835 84583663.94 -383.32301537 834.0570964 2038.8898823 3.165136e+18 2.1579986334e-05 1.0 
-4115742.4987 -1327671.2747 115588175.52 -128.65966409 -37.995022622 2870.6663924 3.165136e+18 2.1579986334e-05 1.0 
27398916.101 -106861558.82 35833517.348 622.41073452 -2663.1950321 840.27962865 3.165136e+18 2.1579986334e-05 1.0 
-18563276.061 -102630332.48 27190074.991 -475.33636011 -2505.328741 583.47501713 3.165136e+18 2.1579986334e-05 1.0 
-15649038.276 56151656.916 58107860.533 -387.63461054 1363.534345 1329.818315 3.165136e+18 2.1579986334e-05 1.0 
31207602.694 -58247166.686 132884217.73 765.24185702 -1488.0461144 3347.0488519 3.165136e+18 2.1579986334e-05 1.0 
49345555.993 -162248620.98 112799726.97 1224.5218413 -4144.4359745 2856.2741148 3.165136e+18 2.1579986334e-05 1.0 
58932335.873 -182213584.86 66297793.317 1466.7205379 -4650.7245554 1675.2766698 3.165136e+18 2.1579986334e-05 1.0 
23938752.505 -159573818.43 42406667.4 560.51918016 -4042.1938998 1058.9788618 3.165136e+18 2.1579986334e-05 1.0 
-5057568.8455 68247420.574 -47616915.649 -127.20627396 1626.5503724 -1066.1344808 3.165136e+18 2.1579986334e-05 1.0 
-3613821.9797 57895575.389 -88790957.327 -106.16255424 1436.6777748 -2164.1482553 3.165136e+18 2.1579986334e-05 1.0 
-963221.06914 37490594.626 -93900273.247 -42.351598615 933.36293515 -2292.7751489 3.165136e+18 2.1579986334e-05 1.0 
-12168013.528 27313280.667 -79808998.66 -321.97188813 690.47177565 -1910.9054979 3.165136e+18 2.1579986334e-05 1.0 
-7332573.4005 -14334601.492 -13592494.036 -280.19655063 -303.53668728 -355.89647956 3.164345e+18 2.1574593273e-05 1.0 
22247943.364 -7168152.5613 13072682.304 444.73529124 -115.6422793 191.78819878 3.164345e+18 2.1574593273e-05 1.0 
51379578.217 -118235609.23 29759323.498 1230.4171849 -2969.0725362 717.47200835 3.164345e+18 2.1574593273e-05 1.0 
-6420846.271 -45664909.305 4392777.6519 -217.88085363 -1286.1486845 100.86944453 3.164345e+18 2.1574593273e-05 1.0 
47260536.952 -115290117.04 16173347.703 1110.1861251 -2881.563891 381.02664276 3.164345e+18 2.1574593273e-05 1.0 
-19513887.409 -15144433.477 38726656.864 -490.03300226 -333.80504225 842.8295342 3.163459e+18 2.1568552501e-05 1.0 
14448990.8 -137553707.29 76124336.96 324.55467833 -3488.662894 1899.7748863 3.163459e+18 2.1568552501e-05 1.0 
12488911.768 -179613123.28 579676.09623 269.10685111 -4561.2429987 19.542642347 3.163459e+18 2.1568552501e-05 1.0 
35954764.22 -186655599.32 -27251784.424 872.07388507 -4748.7641595 -686.0135954 3.163459e+18 2.1568552501e-05 1.0 
54063712.04 -101160601.41 -119220929.63 1346.7404428 -2585.316344 -3004.7245219 3.163459e+18 2.1568552501e-05 1.0 
17864538.164 -81525697.541 -128313706.48 421.55507455 -2077.1837722 -3227.5464445 3.163459e+18 2.1568552501e-05 1.0 
-7543741.9892 -54308704.663 -54140658.891 -217.66628064 -1361.3734967 -1257.9741822 3.163459e+18 2.1568552501e-05 1.0 
-21759707.65 -23063851.422 -27438844.348 -532.89031324 -535.76721629 -565.92832539 3.163459e+18 2.1568552501e-05 1.0 
-17290376.651 38442955.583 -59087280.572 -426.95101763 947.90450172 -1338.6630828 3.163459e+18 2.1568552501e-05 1.0 
-6710450.898 -44232307.822 528364.8877 -203.97620683 -1218.212999 -3.5927249149 3.162423e+18 2.1561489023e-05 1.0 
62239041.241 -132791908.53 109780490.28 1551.0807447 -3386.2608972 2768.7824819 3.162423e+18 2.1561489023e-05 1.0 
34653586.665 -120377381.72 127923675.86 848.13828578 -3074.8663142 3231.0366897 3.162423e+18 2.1561489023e-05 1.0 
9285018.7133 -18599316.082 2474197.5225 117.34098359 -429.52648949 162.7824506 3.162423e+18 2.1561489023e-05 1.0 
22353752.575 41569710.536 -44265827.445 486.80935035 1018.9360199 -936.15893252 3.162423e+18 2.1561489023e-05 1.0 
16970468.574 67391558.13 -83520050.916 410.06847796 1676.0505921 -2037.0546334 3.162423e+18 2.1561489023e-05 1.0 
566552.40144 51942383.446 -45495658.201 -6.7075653134 1241.8438836 -953.0872238 3.162423e+18 2.1561489023e-05 1.0 
21807854.173 24255727.851 -40538704.135 459.6399819 650.19802367 -834.26687609 3.162423e+18 2.1561489023e-05 1.0 
-8896233.458 -69134984.694 -50689233.313 -253.60893649 -1736.7482671 -1168.8867392 3.162423e+18 2.1561489023e-05 1.0 
41157061.789 -150068735.56 885196.65953 985.73880778 -3780.6871625 24.754123456 3.162423e+18 2.1561489023e-05 1.0 
48163061.662 -202222581.63 -19127917.469 1186.8122188 -5152.844656 -482.66559538 3.162423e+18 2.1561489023e-05 1.0 
