x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
140947575.15 -53617747.564 -76016606.303 3380.8935738 -1337.3707971 -1818.5101418 3.310666e+18 2.2503957085e-05 1.0 
112104413.99 -24404652.549 -91849180.072 2675.2375746 -624.07238732 -2194.8370422 3.310666e+18 2.2503957085e-05 1.0 
15727799.008 -18671048.121 142375266.2 346.3368363 -481.45602481 3401.8788579 3.309494e+18 2.2495990519e-05 1.0 
95438801.702 -104282559.84 143385855.04 2283.6987469 -2567.1650728 3469.9208773 3.309494e+18 2.2495990519e-05 1.0 
20827930.098 -50900472.503 12823413.573 375.6486543 -1106.3870267 247.180134 3.309494e+18 2.2495990519e-05 1.0 
-193868.37155 75322900.773 178377368.4 -25.003135264 1785.9298244 4309.4093934 3.309494e+18 2.2495990519e-05 1.0 
212858895.28 -181643099.31 53492470.782 5155.8639238 -4469.3622809 1302.4863969 3.309494e+18 2.2495990519e-05 1.0 
67111878.855 -110349564.55 -13467507.147 1565.6359233 -2657.17438 -318.6447077 3.309494e+18 2.2495990519e-05 1.0 
150864124.37 -57304175.821 124163828.57 3635.3036075 -1415.0845842 3014.3894736 3.309494e+18 2.2495990519e-05 1.0 
213613092.17 -64949029.723 83525089.553 5173.4317639 -1605.6294547 2032.6088543 3.309494e+18 2.2495990519e-05 1.0 
27640897.774 -19910358.518 61631257.883 579.3938556 -480.83396581 1372.6072661 3.309494e+18 2.2495990519e-05 1.0 
277007020.68 -142032116.55 -70819232.561 6732.5229626 -3504.3918963 -1730.5600025 3.309494e+18 2.2495990519e-05 1.0 
136802474.78 -167531089.07 -105458785.89 3297.3065605 -4118.7814824 -2567.1491754 3.309494e+18 2.2495990519e-05 1.0 
9843185.5927 -31495772.751 -15506569.397 58.405320132 -565.35620118 -236.12238661 3.309494e+18 2.2495990519e-05 1.0 
49043825.618 -86818798.618 10663488.649 1106.7644602 -2066.0760101 245.04393056 3.309494e+18 2.2495990519e-05 1.0 
195171844.59 -144717141.56 -3904526.3299 4726.9329905 -3558.4525561 -92.042921722 3.309494e+18 2.2495990519e-05 1.0 
-23253767.605 90347280.608 -11468279.925 -543.10124024 2055.701927 -268.58734702 3.309494e+18 2.2495990519e-05 1.0 
162268673.87 -111041795.45 -203002145.84 3925.1539793 -2747.6924995 -4939.2702749 3.309494e+18 2.2495990519e-05 1.0 
-55695112.858 63285159.574 -80282286.914 -1334.3604663 1451.1900938 -1880.5280384 3.309494e+18 2.2495990519e-05 1.0 
-10434388.771 20180353.064 -148955035.05 -274.91838349 445.0018587 -3563.5629757 3.309494e+18 2.2495990519e-05 1.0 
140105378.08 -6255561.152 79660560.296 3361.3760747 -180.02726419 1904.8746287 3.308601e+18 2.2489920431e-05 1.0 
27366466.314 41028397.997 67415446.907 611.78535425 908.66929527 1532.0020299 3.308601e+18 2.2489920431e-05 1.0 
20950257.55 -55358715.33 -15276133.248 373.87361104 -1236.9764095 -278.37219971 3.308601e+18 2.2489920431e-05 1.0 
81015273.836 -111663703.67 -7805792.1953 1896.9995476 -2730.0668924 -177.23328344 3.308601e+18 2.2489920431e-05 1.0 
268547529.8 -68770342.657 1933697.6147 6516.2437767 -1706.8391314 51.479101163 3.308601e+18 2.2489920431e-05 1.0 
-9368547.2393 67507022.716 -79910228.161 -239.29210438 1555.5060038 -1861.4201349 3.308601e+18 2.2489920431e-05 1.0 
44114847.005 -47354646.319 -36710842.585 960.17825691 -1133.4878006 -802.55246428 3.308601e+18 2.2489920431e-05 1.0 
-52183275.908 78968753.882 80287343.724 -1256.4918726 1834.7820823 1892.2471439 3.307646e+18 2.2483428904e-05 1.0 
30350549.267 110159002.33 110086972.24 722.20029046 2623.379275 2634.9572463 3.307646e+18 2.2483428904e-05 1.0 
252741561.58 -206041906.83 -22388437.828 6132.9136429 -5069.2589329 -545.96597538 3.307646e+18 2.2483428904e-05 1.0 
197800166.14 -185756771.72 -49007116.783 4787.7004864 -4569.639318 -1190.1201572 3.307646e+18 2.2483428904e-05 1.0 
-23474273.508 96863362.733 30680428.307 -557.26144157 2228.8021688 709.18331306 3.307646e+18 2.2483428904e-05 1.0 
-21701250.67 74683411.476 52988415.542 -515.60153556 1698.8942301 1217.0676546 3.307646e+18 2.2483428904e-05 1.0 
241670276.8 -157163764.57 -138432342.62 5863.7305168 -3874.1482087 -3371.6093133 3.307646e+18 2.2483428904e-05 1.0 
182357723.08 -143255074.41 -120199996.9 4413.7227138 -3528.4936505 -2919.126105 3.307646e+18 2.2483428904e-05 1.0 
10512732.98 -26244350.556 22355567.424 73.178172256 -532.29694938 322.05437444 3.30758e+18 2.2482980275e-05 1.0 
9989323.6908 87179093.599 128484385.16 223.38964382 2078.6849371 3083.7591585 3.30758e+18 2.2482980275e-05 1.0 
131509766.4 -105800569.68 22713429.747 3137.9042699 -2606.4493391 532.19441624 3.30758e+18 2.2482980275e-05 1.0 
197843145.9 -24178740.441 122353410.67 4791.1765732 -614.31409966 2968.7325077 3.30758e+18 2.2482980275e-05 1.0 
150482907.78 -70657766.847 7039377.701 3597.9447029 -1747.0170193 159.42645354 3.30758e+18 2.2482980275e-05 1.0 
232738222.73 -85476551.907 93045598.418 5645.8135838 -2116.2123852 2264.8554999 3.30758e+18 2.2482980275e-05 1.0 
98488597.70454006 -112898517.15899026 -18724382.234746993 2328.5610857431493 -2768.957384354897 -441.2955776498647 6.600689e+18 4.4867595217e-05 1.0 
127208293.5 3386172.6346 -116641946.19 3066.707028 59.685015399 -2807.9419111 3.30758e+18 2.2482980275e-05 1.0 
165813094.76 -72692970.492 -38261210.363 3985.7870218 -1804.6053413 -907.23244394 3.30758e+18 2.2482980275e-05 1.0 
77123884.861 11751105.255 -86137471.059 1813.7588642 246.58588118 -2030.5799292 3.30758e+18 2.2482980275e-05 1.0 
-8456459.0213 -1453371.7087 93139336.713 -227.91085361 -68.88733454 2136.5473565 3.306723e+18 2.2477154894e-05 1.0 
98077971.395 -128854952.08 104219763.66 2342.1187647 -3162.0578392 2517.5577682 3.306723e+18 2.2477154894e-05 1.0 
45442430.296 -76972386.023 27992638.072 1018.3998275 -1818.0743921 645.21424825 3.306723e+18 2.2477154894e-05 1.0 
9309220.4671 -38871327.633 5649962.1231 71.051295241 -729.79882136 53.258759977 3.306723e+18 2.2477154894e-05 1.0 
-19301001.805 38358744.965 166424456.56 -487.59086644 887.5429919 4004.7773724 3.306723e+18 2.2477154894e-05 1.0 
206993688.88 -187995273.7 86864908.88 5021.304428 -4628.6553886 2117.89836 3.306723e+18 2.2477154894e-05 1.0 
83861645.123 38773556.094 247835999.8 2019.4098805 909.84866746 6025.7582531 3.306723e+18 2.2477154894e-05 1.0 
246494503.92 -127476857.39 118149553.61 5982.8828604 -3145.5171928 2879.2842192 3.306723e+18 2.2477154894e-05 1.0 
19332943.366 96688514.648 129247076.58 453.47494765 2308.7256108 3103.4327075 3.306723e+18 2.2477154894e-05 1.0 
261606722.8 -187644717.21 -60569373.514 6348.8373374 -4618.2335831 -1477.9168445 3.306723e+18 2.2477154894e-05 1.0 
-2224306.7221 45761697.459 23840867.661 -85.262402486 868.91241424 429.91626539 3.306723e+18 2.2477154894e-05 1.0 
262587923.47 -199903401.58 -113483349.97 6377.0727841 -4921.7067502 -2766.5115031 3.306723e+18 2.2477154894e-05 1.0 
196911535.83 -55169199.848 -202238505.34 4777.2827284 -1382.9147861 -4919.8568483 3.306723e+18 2.2477154894e-05 1.0 
-41966294.93 110361534.21 -18789761.527 -1002.7036468 2575.5187578 -436.69371808 3.306723e+18 2.2477154894e-05 1.0 
92340957.13 -72146268.255 -211812646.48 2217.5363718 -1795.9110835 -5143.7747454 3.306723e+18 2.2477154894e-05 1.0 
-47020423.011 46576598.303 -37049651.512 -1058.4259595 983.88086881 -802.63504577 3.306723e+18 2.2477154894e-05 1.0 
2372605.6963 -4343600.3631 -146873127.89 27.950087581 -139.27384097 -3510.3242142 3.306723e+18 2.2477154894e-05 1.0 
68567932.864 -94640389.495 37706842.479 1586.0828641 -2295.0066175 878.13619559 3.306567e+18 2.2476094498e-05 1.0 
74024738.958 56469805.789 150418720.95 1774.0963036 1346.0189689 3630.1534359 3.306567e+18 2.2476094498e-05 1.0 
-20147650.613 67498321.252 46266742.076 -479.85275113 1510.8092453 1032.5811099 3.306567e+18 2.2476094498e-05 1.0 
98979365.059 -118614639.25 1566253.2123 2342.7106443 -2904.7006405 49.203485162 3.306567e+18 2.2476094498e-05 1.0 
90258216.448 -121007741.67 -24437458.531 2135.7447233 -2947.7260348 -591.15070141 3.306567e+18 2.2476094498e-05 1.0 
-43735659.797 33353641.299 48212995.196 -986.34948638 688.90928666 1034.4040792 3.305801e+18 2.2470887681e-05 1.0 
-18693697.345 95800618.504 99058004.488 -466.22807178 2258.3219914 2354.913899 3.305801e+18 2.2470887681e-05 1.0 
238634596.45 -197597801.08 -6139518.5771 5789.3800478 -4862.1514158 -149.41359681 3.305801e+18 2.2470887681e-05 1.0 
166325514.61 -188591208.75 -51303273.486 4021.438791 -4635.4093462 -1250.4138408 3.305801e+18 2.2470887681e-05 1.0 
-39107455.621 34140857.116 13267691.709 -775.6906662 600.45404735 234.45936174 3.305801e+18 2.2470887681e-05 1.0 
-37600404.949 91034863.553 39387645.556 -893.42807814 2096.5614817 919.41341306 3.305801e+18 2.2470887681e-05 1.0 
189794111.65 -135544437.54 -181852931.7 4595.7554584 -3345.2696259 -4429.2407809 3.305801e+18 2.2470887681e-05 1.0 
112803522.84 -122832268.44 -136951064.51 2707.1845708 -3019.6377447 -3322.1125018 3.305801e+18 2.2470887681e-05 1.0 
33697432.348 -65485253.124 28361000.108 705.82332519 -1522.9713452 647.52090577 3.305562e+18 2.24692631e-05 1.0 
82619313.271 -60026571.995 63550901.322 1927.0364025 -1482.1764188 1495.3808524 3.305562e+18 2.24692631e-05 1.0 
147287808.91 -2963780.4617 118562941.61 3549.349273 -104.81270345 2858.847342 3.305562e+18 2.24692631e-05 1.0 
70130040.144 84639404.166 151607201.02 1684.1460004 2030.5195616 3659.9135827 3.305562e+18 2.24692631e-05 1.0 
-3408308.7217 63044761.187 64930191.367 -93.621234871 1425.6460366 1483.1029155 3.305562e+18 2.24692631e-05 1.0 
81829436.036 -96265072.062 40247121.292 1913.9228053 -2353.2463194 934.53803578 3.305562e+18 2.24692631e-05 1.0 
154330917.09 -12097526.832 175839807.14 3734.9699289 -323.16007256 4270.4562611 3.305562e+18 2.24692631e-05 1.0 
120861663.39 -116968454.47 7043731.2613 2869.1327254 -2883.6043944 160.19883928 3.305562e+18 2.24692631e-05 1.0 
189405715.15 -94483460.886 68141351.428 4577.4468876 -2332.7717424 1651.2193479 3.305562e+18 2.24692631e-05 1.0 
39945840.02 -76664612.619 -15593915.899 875.12899754 -1816.5575303 -319.35739897 3.305562e+18 2.24692631e-05 1.0 
83721281.864 -110239846.77 -16762932.59 1966.4775527 -2696.0776761 -394.46555363 3.305562e+18 2.24692631e-05 1.0 
184510870.39 -100560333.33 -12248037.593 4447.0850172 -2478.4567379 -298.08019305 3.305562e+18 2.24692631e-05 1.0 
11317689.453 61313584.963 -51639336.824 239.24049058 1364.1518377 -1158.4404626 3.305562e+18 2.24692631e-05 1.0 
332465301.59 -154416104.1 -46411555.248 8086.6150839 -3808.5689114 -1135.2006073 3.305562e+18 2.24692631e-05 1.0 
-7068697.19 41133024.042 -77623143.126 -188.50125652 909.22677859 -1770.6598855 3.305562e+18 2.24692631e-05 1.0 
123628504.26 -107664733.63 -98198343.442 2970.3013509 -2645.7525123 -2383.1968866 3.305562e+18 2.24692631e-05 1.0 
302113.00062 21016567.605 -53419091.453 -59.665855422 432.74498247 -1096.7006092 3.305562e+18 2.24692631e-05 1.0 
241109419.67 -88636657.842 213443554.24 5855.9286469 -2198.5007691 5204.6096512 3.30488e+18 2.2464627266e-05 1.0 
59342431.955 -138539060.92 -25876534.605 1381.9356092 -3372.0611481 -618.64146471 3.30488e+18 2.2464627266e-05 1.0 
96518190.118 -29210402.552 -101250076.78 2292.7213754 -727.16474886 -2425.316747 3.30488e+18 2.2464627266e-05 1.0 
36406754.159 -60633635.642 -75196743.288 813.83062926 -1450.1606564 -1754.2994894 3.30488e+18 2.2464627266e-05 1.0 
43312844.064 -39711978.701 48911682.004 950.95959663 -960.49707519 1088.2664962 3.304564e+18 2.2462479284e-05 1.0 
37738660.925 -9534154.6033 36417971.588 757.60480238 -255.94731754 739.15942613 3.304564e+18 2.2462479284e-05 1.0 
55095747.246 -85361068.702 35569554.472 1267.315087 -2074.8196307 828.19728824 3.304564e+18 2.2462479284e-05 1.0 
51040276.088 38578087.144 145156355.36 1215.2050677 897.77808021 3490.8602572 3.304564e+18 2.2462479284e-05 1.0 
13713983.597 84759274.919 92374023.575 318.82586965 1993.6329078 2188.9208773 3.304564e+18 2.2462479284e-05 1.0 
61465606.294 -93657778.054 4980492.1221 1413.2018873 -2263.4891704 116.85493773 3.304564e+18 2.2462479284e-05 1.0 
91836058.03945899 -114814471.62659867 20787160.919178393 2162.375678086891 -2803.290889273316 494.3965950817608 6.597673e+18 4.4847094225999995e-05 1.0 
205731262.91 -48764138.352 37940044.022 4968.8526977 -1217.3375947 911.04755438 3.304564e+18 2.2462479284e-05 1.0 
291917286.76 -101738028.91 129514196.92 7101.8722482 -2520.9977409 3154.5263024 3.304564e+18 2.2462479284e-05 1.0 
-10033053.516 60485924.862 -16809744.139 -228.63353349 1246.0918212 -351.44658502 3.304564e+18 2.2462479284e-05 1.0 
8777519.8541 -32463765.701 20080165.2 54.269816263 -651.2948797 301.74910516 3.304564e+18 2.2462479284e-05 1.0 
102472480.13 -111946717.58 -19818064.11 2421.5627312 -2747.456943 -468.12364497 3.304564e+18 2.2462479284e-05 1.0 
190720355.9 -73924485.251 -128445713.26 4620.7636589 -1831.6874562 -3122.7097891 3.304564e+18 2.2462479284e-05 1.0 
40547314.086 1260192.6227 -124417449.65 939.680278 1.0882541603 -2963.2765334 3.304564e+18 2.2462479284e-05 1.0 
73258239.398 -91127941.168 -38668194.34 1706.1556099 -2232.7646326 -901.02105188 3.304564e+18 2.2462479284e-05 1.0 
55510441.575 -16929106.057 -60480015.055 1255.0608363 -444.32098315 -1372.5778025 3.304564e+18 2.2462479284e-05 1.0 
200905184.63 -25256135.928 -96307510.206 4861.4758335 -642.18551879 -2328.9404793 3.304564e+18 2.2462479284e-05 1.0 
99070600.441 28392084.402 -131814563.48 2374.1117481 658.8955386 -3172.1814386 3.304564e+18 2.2462479284e-05 1.0 
44960694.831 -76760045.068 73888224.806 1027.597901 -1847.7891482 1737.1584613 3.30396e+18 2.2458373648e-05 1.0 
82357208.289 -136120055.54 71221375.869 1952.2924557 -3329.3252291 1708.9631695 3.30396e+18 2.2458373648e-05 1.0 
195154516.82 -193914451.19 66039628.795 4731.5481294 -4772.0873272 1612.1296304 3.30396e+18 2.2458373648e-05 1.0 
96220427.026 -148367790.61 26096017.288 2286.6956121 -3619.2676907 629.90137753 3.30396e+18 2.2458373648e-05 1.0 
-44245217.274 46534443.318 91527166.472 -1062.8868813 1056.3568862 2138.6118473 3.30396e+18 2.2458373648e-05 1.0 
187744613.79 -215505061.44 3021019.317 4546.9383381 -5301.8057598 71.780707865 3.30396e+18 2.2458373648e-05 1.0 
83461181.67 -132121931.34 -5572885.9842 1971.0799087 -3208.5613557 -129.83124326 3.30396e+18 2.2458373648e-05 1.0 
24995460.894 -54240049.436 -8898567.6275 456.47215924 -1194.0500877 -203.02898058 3.30396e+18 2.2458373648e-05 1.0 
112841238.72 -45462159.269 93850506.56 2696.3327709 -1126.403074 2244.7028845 3.30396e+18 2.2458373648e-05 1.0 
272149904.55 -132910057.11 20493908.527 6611.3419228 -3278.6294738 496.38761077 3.30396e+18 2.2458373648e-05 1.0 
232956085.52 -156151302.1 -29573233.951 5659.3317464 -3846.0986651 -724.33155248 3.30396e+18 2.2458373648e-05 1.0 
-44150134.605 42837931.007 6528261.4144 -935.37117809 826.44577568 132.1436929 3.30396e+18 2.2458373648e-05 1.0 
106377780.76 -93932512.834 -167700866.93 2552.4272208 -2317.7923528 -4068.3044891 3.30396e+18 2.2458373648e-05 1.0 
39518636.562 -60583696.174 -89969208.118 896.36236624 -1463.1819196 -2117.241689 3.30396e+18 2.2458373648e-05 1.0 
-50849693.326 58516789.115 -5928046.9977 -1149.3042033 1247.7600636 -127.48468404 3.30396e+18 2.2458373648e-05 1.0 
89179525.144 -71777641.836 -186812578.43 2138.2736239 -1782.7835019 -4529.9798489 3.30396e+18 2.2458373648e-05 1.0 
36152123.038 -56692564.899 -125366666.86 828.96229624 -1391.1571746 -2995.0686502 3.30396e+18 2.2458373648e-05 1.0 
6856022.9436 -16160767.712 -113204682.12 130.38664375 -416.52535233 -2660.0839272 3.30396e+18 2.2458373648e-05 1.0 
-14308279.333 -4027638.4264 -75996413.89 -360.75006827 -125.52592793 -1682.3228999 3.30396e+18 2.2458373648e-05 1.0 
156285305.16 -17342392.651 89358926.931 3761.0240835 -453.78358522 2147.7130905 3.303573e+18 2.245574305e-05 1.0 
-10275700.14 80297494.47 13680472.007 -240.73918145 1787.1306144 307.81666256 3.303573e+18 2.245574305e-05 1.0 
278843951.34 -85655671.641 23759555.966 6769.956194 -2121.1299332 579.13831918 3.303573e+18 2.245574305e-05 1.0 
-10831321.377 73281048.382 -80327408.126 -265.68857382 1693.790652 -1883.0496303 3.303573e+18 2.245574305e-05 1.0 
9467661.6638 19077.600359 168262953.32 201.63448385 -36.829221638 4046.0443779 3.303041e+18 2.2452126827e-05 1.0 
187981254.59 -154339325.73 150464059.98 4561.2436849 -3806.018979 3666.4707077 3.303041e+18 2.2452126827e-05 1.0 
-46838591.282 81924112.498 97874321.39 -1137.0888721 1917.6258089 2323.9975478 3.303041e+18 2.2452126827e-05 1.0 
216514597.0 -189441369.71 -42501638.642 5248.7588316 -4660.8101079 -1038.9478159 3.303041e+18 2.2452126827e-05 1.0 
-14450240.749 80732359.466 16709259.42 -337.94487716 1794.9573424 369.36716816 3.303041e+18 2.2452126827e-05 1.0 
192577722.77 -133545738.57 -153217234.26 4667.1273525 -3294.5031378 -3729.7117051 3.303041e+18 2.2452126827e-05 1.0 
-58904385.364 84386152.323 -66419332.795 -1412.7551486 1956.8101033 -1565.1729514 3.303041e+18 2.2452126827e-05 1.0 
36823771.71 -15108751.507 -201033681.3 866.00334405 -406.14612061 -4863.4833403 3.303041e+18 2.2452126827e-05 1.0 
76857888.753 -92219102.591 21774039.954 1788.1143612 -2256.4202279 508.59938064 3.302589e+18 2.2449054397e-05 1.0 
223350604.18 -43810174.079 122060668.76 5417.3582629 -1099.1964016 2963.6854888 3.302589e+18 2.2449054397e-05 1.0 
220471168.94 -36152980.753 152620387.19 5348.3884807 -912.79074072 3710.8417803 3.302589e+18 2.2449054397e-05 1.0 
16191871.667 65378261.157 78941226.729 362.10810457 1517.1753793 1832.6556959 3.302589e+18 2.2449054397e-05 1.0 
244133055.44 -77463044.285 39703123.273 5917.6543567 -1918.4458576 962.9097598 3.302589e+18 2.2449054397e-05 1.0 
-16672224.141 37999888.101 -23795147.301 -355.13895771 651.93986204 -402.14929482 3.302589e+18 2.2449054397e-05 1.0 
289232098.32 -139228956.4 60202824.501 7026.7856436 -3435.9635378 1464.7514465 3.302589e+18 2.2449054397e-05 1.0 
-31361141.384 72517500.867 -54951884.741 -742.48688357 1648.8991316 -1266.204808 3.302589e+18 2.2449054397e-05 1.0 
21343908.985 -49721247.953 47717693.586 430.96866295 -1136.6445094 1047.2843948 3.302123e+18 2.2445886804e-05 1.0 
221321827.67 -14180643.964 211288730.51 5378.1303818 -377.61869084 5146.2326958 3.302123e+18 2.2445886804e-05 1.0 
258627975.68 -165422988.51 162600900.37 6281.5695056 -4080.4646361 3959.6140158 3.302123e+18 2.2445886804e-05 1.0 
84964274.901 -150517665.41 -30526921.13 2013.8118276 -3675.9136723 -735.67127685 3.302123e+18 2.2445886804e-05 1.0 
-41774200.09 29167265.472 32932746.992 -888.65572828 554.26911467 646.32768427 3.302123e+18 2.2445886804e-05 1.0 
88220580.363 63141799.202 136639626.67 2116.4226521 1510.310053 3289.9480401 3.302123e+18 2.2445886804e-05 1.0 
316749617.36 -157938370.38 38389293.477 7703.6886875 -3894.4508025 933.07079766 3.302123e+18 2.2445886804e-05 1.0 
138750658.5 -175424282.77 -51645756.734 3339.5948424 -4306.2369623 -1250.2990786 3.302123e+18 2.2445886804e-05 1.0 
-42469371.217 30513848.243 21922144.057 -865.52301424 551.61112856 417.00513757 3.302123e+18 2.2445886804e-05 1.0 
266388082.19 -151942663.99 -111211505.77 6470.3770461 -3747.3089159 -2709.2186684 3.302123e+18 2.2445886804e-05 1.0 
125938050.11 -147539907.34 -121316614.78 3030.448381 -3627.6371344 -2946.3155625 3.302123e+18 2.2445886804e-05 1.0 
120389547.56 -23572067.526 -107173802.28 2881.7164019 -593.8112071 -2576.9379735 3.302123e+18 2.2445886804e-05 1.0 
48970795.214 -84928372.9 -94946381.404 1132.357893 -2066.6207461 -2261.9990864 3.302123e+18 2.2445886804e-05 1.0 
13549950.823 -30617045.514 -33251124.83 196.62772735 -630.17063276 -635.5806153 3.302123e+18 2.2445886804e-05 1.0 
-18943576.472 2484415.3526 -45846833.825 -425.27077067 18.779050223 -835.2847564 3.302123e+18 2.2445886804e-05 1.0 
61581682.982 -62053400.343 58292560.802 1422.7266776 -1517.4938301 1357.373698 3.301612e+18 2.2442413327e-05 1.0 
54517377.673 14707066.633 64881995.523 1242.9132426 303.19856464 1479.6824392 3.301612e+18 2.2442413327e-05 1.0 
34704814.627 49313091.93 58979913.872 792.99244449 1095.3763379 1344.1684136 3.301612e+18 2.2442413327e-05 1.0 
79457306.352 -95663766.106 -34683287.705 1858.6625256 -2338.3074561 -816.66480717 3.301612e+18 2.2442413327e-05 1.0 
13081535.969 -28718034.515 -21764887.432 128.44480336 -587.32446816 -345.59565448 3.301612e+18 2.2442413327e-05 1.0 
149337272.23 -85642484.38 -20511763.076 3573.4716986 -2115.2037924 -483.3038571 3.301612e+18 2.2442413327e-05 1.0 
37660450.923 20400364.482 -33603790.763 765.17662163 398.94749604 -672.01265182 3.301612e+18 2.2442413327e-05 1.0 
268090214.21 -113650478.36 -135821955.22 6517.3427071 -2810.455291 -3311.079862 3.301612e+18 2.2442413327e-05 1.0 
71391347.822 50795808.197 -156090441.58 1710.396629 1202.1635982 -3766.4786729 3.301612e+18 2.2442413327e-05 1.0 
50914625.579 -53082470.103 158443633.39 1198.2797155 -1317.2426496 3821.2962724 3.301206e+18 2.2439653578e-05 1.0 
-35694151.686 58723884.385 -123172549.0 -875.67034787 1369.2600541 -2934.1864891 3.301206e+18 2.2439653578e-05 1.0 
98341395.474 -51248316.656 62408089.319 2312.6754495 -1271.7250337 1475.5017152 3.300642e+18 2.2435819838e-05 1.0 
-3602816.3537 76316463.971 955513.81296 -90.62802625 1674.8559408 17.069204978 3.300642e+18 2.2435819838e-05 1.0 
163210102.12 -2707593.7283 127047592.85 3937.0812958 -99.788568446 3070.7806933 3.300642e+18 2.2435819838e-05 1.0 
-19959182.802 72342548.793 19411151.556 -458.05283535 1578.184663 430.76046198 3.300642e+18 2.2435819838e-05 1.0 
24385361.503 -59596957.539 -9607564.1088 468.89674838 -1351.3083335 -166.95881193 3.300642e+18 2.2435819838e-05 1.0 
19938674.364 -41801538.763 3259289.4803 298.27862599 -902.34483745 114.16807144 3.300642e+18 2.2435819838e-05 1.0 
166303226.34 -99988397.174 -3886248.0942 3988.57035 -2468.4530946 -98.370298772 3.300642e+18 2.2435819838e-05 1.0 
21069891.788 79849461.273 -83300868.469 496.2638711 1863.2779527 -1965.021482 3.300642e+18 2.2435819838e-05 1.0 
352142032.19 -146163062.18 31619373.251 8569.6142534 -3606.8430803 772.5676363 3.300642e+18 2.2435819838e-05 1.0 
-21731904.964 47762484.012 -42886214.615 -505.79775738 999.42703507 -906.33680881 3.300642e+18 2.2435819838e-05 1.0 
1469110.4206 -22028237.996 34115013.701 -65.085959124 -399.18325372 579.80230695 3.30029e+18 2.243342715e-05 1.0 
21742696.505 -34349449.485 24037518.897 360.98297978 -760.8524666 446.08858518 3.298721e+18 2.2422762012e-05 1.0 
37754650.628 41983316.552 83862939.354 870.50166794 950.71572602 1954.7646741 3.298721e+18 2.2422762012e-05 1.0 
81967601.206 -12820682.777 46620236.292 1890.2166347 -342.10497455 1067.665778 3.298721e+18 2.2422762012e-05 1.0 
14646712.371 57298667.114 7785620.3223 297.54184931 1171.4267036 149.75778912 3.298721e+18 2.2422762012e-05 1.0 
113336871.58 13134582.513 84466924.238 2704.4280255 284.72927293 2010.1257861 3.298721e+18 2.2422762012e-05 1.0 
-1503806.8514 55728001.979 10680703.333 -52.343892282 1100.5340281 196.64552719 3.298721e+18 2.2422762012e-05 1.0 
72784636.705 -103071814.05 14921658.869 1692.04415 -2503.3777308 344.13174779 3.298721e+18 2.2422762012e-05 1.0 
80095612.191 -115594454.7 6792642.2847 1881.6238427 -2820.8376918 157.67352114 3.298721e+18 2.2422762012e-05 1.0 
38330384.52 -76543440.485 -19925892.57 835.65937115 -1821.4169306 -425.49207999 3.298721e+18 2.2422762012e-05 1.0 
24457627.802 -59161484.407 -18895404.683 465.06983045 -1353.6944506 -385.33640691 3.298721e+18 2.2422762012e-05 1.0 
239884556.3 -63328808.802 -47890337.149 5809.2402667 -1573.9106711 -1165.3168348 3.298721e+18 2.2422762012e-05 1.0 
2316907.5852 76598938.425 -117360861.02 40.682602682 1803.9416888 -2800.5980735 3.298721e+18 2.2422762012e-05 1.0 
331653369.99 -115325182.2 -53411898.645 8074.3923194 -2849.6111766 -1299.980966 3.298721e+18 2.2422762012e-05 1.0 
28398110.331 80039349.79 -139457170.38 674.7066779 1901.7986478 -3356.0663049 3.298721e+18 2.2422762012e-05 1.0 
91669139.812 -102115611.63 -31146920.764 2151.988727 -2509.0994347 -727.34752349 3.298721e+18 2.2422762012e-05 1.0 
173728406.43 -29278446.66 -199705697.99 4212.0116742 -747.14153015 -4859.8404937 3.298721e+18 2.2422762012e-05 1.0 
-5715642.1498 -10178381.841 57243999.691 -174.00572656 -239.69148535 1169.3782736 3.29846e+18 2.2420987888e-05 1.0 
56040538.525 -78992605.543 92693335.012 1307.0778149 -1919.0520205 2200.2631478 3.29846e+18 2.2420987888e-05 1.0 
31774143.287 -32507506.944 153536072.83 732.15030843 -815.25892006 3690.3930094 3.29846e+18 2.2420987888e-05 1.0 
71712921.235 -72237156.807 171117027.47 1707.5094879 -1786.7792227 4146.0288347 3.29846e+18 2.2420987888e-05 1.0 
20858889.373 -46828428.43 22316604.491 361.74967747 -1021.7089163 452.29473096 3.29846e+18 2.2420987888e-05 1.0 
55530507.591 -84452661.654 30070027.37 1269.0037074 -2016.3490169 698.23032188 3.29846e+18 2.2420987888e-05 1.0 
65549171.992 47234698.329 174759189.86 1569.0699415 1108.5630996 4220.6260722 3.29846e+18 2.2420987888e-05 1.0 
221449559.67 -152241804.21 131878245.27 5368.7348361 -3753.2774405 3213.1626797 3.29846e+18 2.2420987888e-05 1.0 
148189074.88 -183238078.87 12518549.516 3573.8787633 -4498.6784804 305.20824164 3.29846e+18 2.2420987888e-05 1.0 
-48581840.069 52505412.976 44849812.363 -1122.5033209 1142.5562004 994.40097733 3.29846e+18 2.2420987888e-05 1.0 
204820460.87 -159505873.18 -89259339.324 4968.8697654 -3924.2759712 -2176.2199583 3.29846e+18 2.2420987888e-05 1.0 
-50543861.403 54194967.528 29739473.153 -1150.9105602 1162.4061381 651.50630471 3.29846e+18 2.2420987888e-05 1.0 
165582040.2 -136080248.57 -139444108.09 4002.4560833 -3349.2879153 -3398.4622804 3.29846e+18 2.2420987888e-05 1.0 
