x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-194372315.12 21526266.222 -78513792.504 -4629.8103165 487.59991104 -1866.8567836 1.001292e+19 6.8034743117e-05 0.0 
115085207.71 4217101.0476 -155024891.82 2737.8897141 93.138485631 -3692.2445356 1.001292e+19 6.8034743117e-05 0.0 
45653984.636 -1681662.9008 -163503601.56 1092.3573933 -50.820853996 -3875.8423702 1.001292e+19 6.8034743117e-05 0.0 
148435676.69 22066350.03 -143822802.25 3532.7663382 502.46075397 -3429.5328894 1.001292e+19 6.8034743117e-05 0.0 
20542602.458 5434747.2578 -187025263.17 489.2483179 121.65959216 -4456.2161396 1.001292e+19 6.8034743117e-05 0.0 
227678857.1 34278393.805 -158630255.98 5445.6225524 807.38958726 -3799.0193086 1.001292e+19 6.8034743117e-05 0.0 
247263379.87 23656533.959 -114958555.14 5915.0868224 553.51255791 -2753.1068495 1.001292e+19 6.8034743117e-05 0.0 
-83035865.4 33896649.081 -263875311.27 -1992.076715 799.98601521 -6313.2465601 1.001292e+19 6.8034743117e-05 0.0 
78882525.708 9216907.3763 -178802917.68 1883.7886859 208.60747207 -4249.5110893 1.001292e+19 6.8034743117e-05 0.0 
141948613.58002555 26769404.428213783 224671045.50890496 3394.6534212832444 630.8521967726665 5362.648029630182 1.998179e+19 0.000135770179894 0.0 
-61122901.576 11751778.613 176796110.67 -1448.5096498 277.52665564 4199.2828943 1.000946e+19 6.801123347e-05 0.0 
178922263.03 13609814.29 112079429.69 4256.3412421 324.69943646 2658.1800126 1.000946e+19 6.801123347e-05 0.0 
-57415876.871 -3360532.6286 116745667.8 -1351.3238501 -79.012423977 2774.4681339 1.000946e+19 6.801123347e-05 0.0 
-268511704.56 36821273.945 -98550288.713 -6420.5449533 874.73981889 -2359.3999498 1.000946e+19 6.801123347e-05 0.0 
134401791.17 14600428.523 -263110517.6 3211.5032587 343.29143481 -6291.4008642 1.000946e+19 6.801123347e-05 0.0 
97663593.402 -17074129.126 9115675.5805 2293.2454517 -382.9681543 237.97119269 1.000929e+19 6.8010078372e-05 0.0 
205725709.64 12748863.76 104368124.17 4907.8804515 288.28748411 2506.8747823 1.000929e+19 6.8010078372e-05 0.0 
-270354234.19 19591538.73 -37142254.413 -6468.4188375 458.72069372 -891.55817954 1.000929e+19 6.8010078372e-05 0.0 
-27712779.888 9861474.9097 219374998.35 -663.02449465 227.94342667 5224.0607116 1.000566e+19 6.7985413627e-05 0.0 
-58268596.984 -19200101.683 -18225208.12 -1385.0458238 -438.5502604 -415.10552212 1.000566e+19 6.7985413627e-05 0.0 
140343803.12 21785201.18 122770829.96 3335.7116475 490.12616808 2919.2587291 1.000566e+19 6.7985413627e-05 0.0 
-128864687.68 -8124045.6062 -24881387.62 -3023.8030019 -187.27267156 -584.02420817 1.000566e+19 6.7985413627e-05 0.0 
-31353714.649091426 9723093.110474095 205375543.8785229 -736.3848598254215 234.39340699126143 4867.7577129545125 1.3426606e+19 9.1229700241e-05 0.25478858916393315 
-244090125.97 16742794.952 135988865.28 -5840.7780979 390.70347628 3255.5586822 1.000566e+19 6.7985413627e-05 0.0 
230736758.2 35968758.463 56390893.213 5507.5265445 844.64922735 1359.2610216 1.000566e+19 6.7985413627e-05 0.0 
80382744.032 4057924.9272 -170103150.28 1912.6605161 79.204445895 -4056.104417 1.000566e+19 6.7985413627e-05 0.0 
199763219.12 19429104.611 -182745192.01 4777.9832094 451.91736733 -4361.7739459 1.000566e+19 6.7985413627e-05 0.0 
-14874356.824 20784186.199 -258005006.06 -361.50015968 483.99745411 -6156.6848311 1.000566e+19 6.7985413627e-05 0.0 
162734011.63 37877956.984 -245597542.27 3892.7857466 900.01072573 -5884.1734113 1.000566e+19 6.7985413627e-05 0.0 
-34631081.605 400250.34006 125161795.37 -831.44057159 -8.0400099886 2943.1659051 1.000206e+19 6.7960952723e-05 0.0 
40053652.486 -7382424.7682 66497224.248 936.2471929 -173.36077876 1568.3965527 1.000206e+19 6.7960952723e-05 0.0 
222237938.35 42507803.057 163143956.51 5312.9160027 1006.7047029 3896.6216738 1.000206e+19 6.7960952723e-05 0.0 
220618001.72 39101717.812 164746314.16 5273.2218105 932.55050593 3939.3828589 1.000206e+19 6.7960952723e-05 0.0 
55831961.096 -7662667.6631 11458119.733 1310.6518322 -187.26340951 260.22369123 1.000206e+19 6.7960952723e-05 0.0 
258503421.63 37135580.59 175210362.27 6180.5070577 882.7669582 4199.8205538 1.000206e+19 6.7960952723e-05 0.0 
167433864.03 10711711.567 109572385.13 3976.418817 238.55968917 2591.4952056 1.000206e+19 6.7960952723e-05 0.0 
-215246467.97 27464381.624 144970527.8 -5141.6114347 652.88270731 3460.9141481 1.000206e+19 6.7960952723e-05 0.0 
259490511.17 36093706.796 -25914158.618 6193.4917869 854.58771128 -621.06602423 1.000206e+19 6.7960952723e-05 0.0 
-5900846.0507 -8400057.9325 -29309786.003 -143.35543307 -197.26109988 -682.3516601 1.000206e+19 6.7960952723e-05 0.0 
-249506906.8 23296002.675 133847974.05 -5965.5960004 550.5038042 3206.677792 1.000206e+19 6.7960952723e-05 0.0 
276532006.62 22486996.917 -50874245.909 6602.5781841 531.20890351 -1210.8867013 1.000206e+19 6.7960952723e-05 0.0 
-7874449.0121 -5887284.3985 -45958104.132 -179.4055508 -135.59481542 -1075.66831 1.000206e+19 6.7960952723e-05 0.0 
220852050.39 25991620.291 -172075216.57 5284.2088407 617.92521697 -4120.1251961 1.000206e+19 6.7960952723e-05 0.0 
192082806.81 27039690.983 -260814637.88 4598.0769334 638.80145732 -6248.0671442 1.000206e+19 6.7960952723e-05 0.0 
-214469042.12 14449115.449 -28721682.549 -5108.63152 331.62268152 -679.54576908 1.000206e+19 6.7960952723e-05 0.0 
-52046661.253 28278089.365 -318622896.49 -1247.8252173 669.50672674 -7627.1075843 1.000206e+19 6.7960952723e-05 0.0 
61873235.814 7837435.5242 -286281904.17 1483.5926961 177.2531426 -6841.8728778 1.000206e+19 6.7960952723e-05 0.0 
-36703469.535 2778396.8757 -149055577.4 -872.98116969 72.085577582 -3529.9490654 1.000206e+19 6.7960952723e-05 0.0 
-91101709.379 29836005.247 -239961716.24 -2180.732027 704.34921419 -5724.1938682 1.000206e+19 6.7960952723e-05 0.0 
54894240.262 -5340077.8725 108838083.21 1308.2492809 -127.86369061 2565.3779641 9.998395e+18 6.7936050164e-05 0.0 
-114661566.93 -16277734.726 47748373.504 -2702.6360972 -380.34198137 1130.6366925 9.998395e+18 6.7936050164e-05 0.0 
-126730052.97 35685829.179 278029817.97 -3038.4363256 844.91762802 6654.1908098 9.998395e+18 6.7936050164e-05 0.0 
-144614902.41 33950239.379 164500684.29 -3446.5508149 791.32923796 3918.5778741 9.998395e+18 6.7936050164e-05 0.0 
-147630010.59 -3837347.7603 -47390158.894 -3500.7654084 -112.34162845 -1114.7813329 9.998395e+18 6.7936050164e-05 0.0 
-233061830.73 34460500.95 -4731134.2035 -5562.2322354 809.08045846 -120.98071382 9.998395e+18 6.7936050164e-05 0.0 
110975062.71 -10400760.684 2877720.8993 2625.8503222 -249.54374974 101.83280829 9.998395e+18 6.7936050164e-05 0.0 
-223865054.08 13420570.822 -25197634.205 -5339.275078 310.26614013 -605.92732525 9.998395e+18 6.7936050164e-05 0.0 
159206475.75 3625640.3739 -83717066.591 3774.8234457 74.367563477 -1974.328872 9.998395e+18 6.7936050164e-05 0.0 
-58721109.912 11489820.394 -195300102.95 -1396.373574 266.74446212 -4648.8490953 9.998395e+18 6.7936050164e-05 0.0 
77654530.892 11597483.98 258530965.79 1856.1258773 272.16125674 6170.5285247 9.99465e+18 6.7910604029e-05 0.0 
-158904229.53 31680376.961 218716734.89 -3796.471343 752.76502981 5225.089993 9.99465e+18 6.7910604029e-05 0.0 
215605033.0 33017680.055 236034842.93 5162.0362143 782.38153074 5647.0588184 9.99465e+18 6.7910604029e-05 0.0 
-172689368.24 16333808.704 172423513.07 -4135.4850418 390.74560313 4106.6363265 9.99465e+18 6.7910604029e-05 0.0 
266253605.53736743 22425698.658831198 44296647.1310591 6362.777579520302 524.8162872416196 1056.462195783383 1.9978472e+19 0.00013574763509399999 0.0 
123410912.14 -2761981.5144 -20798876.077 2928.0398858 -87.135706504 -473.96477125 9.99465e+18 6.7910604029e-05 0.0 
80989970.39 -9755684.5245 -19924727.056 1891.7620278 -271.45764586 -463.08744128 9.99465e+18 6.7910604029e-05 0.0 
19046331.684 -8990365.2585 -10494004.185 479.98110593 -200.38143688 -278.17059353 9.99465e+18 6.7910604029e-05 0.0 
-208716306.79 34966934.828 204641089.38 -4991.864565 832.48144349 4893.7467811 9.99465e+18 6.7910604029e-05 0.0 
180903103.23 28856370.823 221633669.58 4330.9884128 681.76066412 5304.5048092 9.99465e+18 6.7910604029e-05 0.0 
-181962003.04 19926826.031 163782431.85 -4340.5995931 454.86036889 3899.1422412 9.99465e+18 6.7910604029e-05 0.0 
271547046.7 26435054.007 -4047209.4115 6486.6844166 624.05686648 -111.56725431 9.99465e+18 6.7910604029e-05 0.0 
229956419.36 16964551.029 -23037689.817 5484.9946712 399.6893692 -544.98634613 9.99465e+18 6.7910604029e-05 0.0 
110172689.20785704 -2063722.5099517454 -43792964.981966525 2623.0066571144303 -53.23647967020604 -1034.363587874706 1.3335807e+19 9.0612748679e-05 0.25054029351204615 
-16702906.112 -7676597.3019 -17371675.854 -387.78307431 -163.91734751 -421.46563425 9.99465e+18 6.7910604029e-05 0.0 
92134732.46 -5499196.6792 -36217018.083 2176.7871659 -143.13417825 -833.77457563 9.99465e+18 6.7910604029e-05 0.0 
-3693352.6917 -10520477.603 -23304641.304 -77.432849468 -250.44286967 -558.04800409 9.99465e+18 6.7910604029e-05 0.0 
-267690328.05 27349133.637 114379094.71 -6393.5329507 645.43938763 2730.4885475 9.99465e+18 6.7910604029e-05 0.0 
-271071218.43 25982344.82 86867096.077 -6485.188398 616.32404169 2069.2156213 9.99465e+18 6.7910604029e-05 0.0 
261467163.94 19100479.913 -93398885.46 6243.1081882 451.32294442 -2232.1814798 9.99465e+18 6.7910604029e-05 0.0 
-142066407.52 49028.895043 7873880.9867 -3357.9213472 -4.9825758949 188.00844368 9.99465e+18 6.7910604029e-05 0.0 
246658448.57 35130801.674 -105896819.77 5896.1738818 832.07247288 -2530.8170144 9.99465e+18 6.7910604029e-05 0.0 
98427016.875 -57477.825292 -83742710.567 2330.0756059 -2.0539313697 -1975.4015091 9.99465e+18 6.7910604029e-05 0.0 
80105741.444 -1341382.612 -81368511.377 1880.1006485 -37.242165965 -1917.9923398 9.99465e+18 6.7910604029e-05 0.0 
-17044976.594 -11169847.872 -51184135.593 -407.27745381 -273.22556068 -1188.7047604 9.99465e+18 6.7910604029e-05 0.0 
-298825038.11 14153353.248 77768979.988 -7145.490295 332.48375645 1860.5611466 9.99465e+18 6.7910604029e-05 0.0 
-269102966.54 30724664.893 48358025.462 -6431.1382588 727.6290841 1155.9586546 9.99465e+18 6.7910604029e-05 0.0 
255119585.45 29655711.805 -134734429.19 6093.9459184 702.34768153 -3216.5257754 9.99465e+18 6.7910604029e-05 0.0 
214321501.5 28615876.736 -144895675.76 5116.3905143 678.4439526 -3460.4954826 9.99465e+18 6.7910604029e-05 0.0 
-11470985.62 -6901167.759 -62030588.465 -276.19015065 -169.26523536 -1445.2621516 9.99465e+18 6.7910604029e-05 0.0 
7901737.6555 -17557690.138 -23179262.564 193.31343093 -426.55070228 -598.08722149 9.991115e+18 6.788658478e-05 0.0 
-69609268.738 -16298427.848 -37774846.735 -1634.6992719 -372.05770897 -886.60570894 9.991115e+18 6.788658478e-05 0.0 
155517014.03 4539284.4132 94727083.961 3694.9827312 97.783941798 2258.6223924 9.991115e+18 6.788658478e-05 0.0 
-221991308.73 10482232.625 -28896089.778 -5297.2848141 239.6467534 -685.00843981 9.991115e+18 6.788658478e-05 0.0 
134008760.92 34955129.771 221591434.02 3206.086481 824.82775402 5299.3354588 9.991115e+18 6.788658478e-05 0.0 
158544438.71 -8741256.7349 -1908347.9443 3758.7521353 -208.85627919 -54.481178391 9.991115e+18 6.788658478e-05 0.0 
223833848.7 33536254.591 92105547.875 5338.7279163 780.3549574 2202.2594983 9.991115e+18 6.788658478e-05 0.0 
-209871503.41 18689239.713 -137459161.51 -5005.4033546 441.43151436 -3288.8069483 9.991115e+18 6.788658478e-05 0.0 
-275474143.46 25093720.87 -128566948.27 -6591.4903457 594.16315531 -3080.4815709 9.991115e+18 6.788658478e-05 0.0 
28560276.828 14795229.324 207027643.06 684.73769914 349.65800835 4934.1947123 9.990938e+18 6.7885382119e-05 0.0 
-3601952.2684 -6309846.2626 84620576.76 -88.218484418 -165.34294936 1978.7127607 9.990938e+18 6.7885382119e-05 0.0 
127104070.71 27966011.86 263752652.22 3039.4239004 661.29474576 6305.6304713 9.990938e+18 6.7885382119e-05 0.0 
-96944893.38 15895269.078 195929355.85 -2298.8898461 372.60320317 4671.7726032 9.990938e+18 6.7885382119e-05 0.0 
217137967.56 21271870.918 86420266.537 5184.8325012 501.7765692 2066.3609823 9.990938e+18 6.7885382119e-05 0.0 
-79705226.467 -5804745.8027 85804179.593 -1887.9542458 -146.67832858 2013.0831968 9.990938e+18 6.7885382119e-05 0.0 
245544385.7 31317588.358 161383472.54 5865.7584492 742.29306384 3858.3061627 9.990938e+18 6.7885382119e-05 0.0 
275264815.9 16004425.38 107239027.79 6584.1787364 376.3032878 2558.5736661 9.990938e+18 6.7885382119e-05 0.0 
-113226352.25132875 6475889.148095805 108813004.27326661 -2667.936315847205 147.90268216005856 2585.680436673464 1.3415071e+19 9.1151323428e-05 0.25524523873187105 
38292997.803 -3933505.4969 -3686827.287 903.54304524 -74.444082016 -90.329826269 9.990938e+18 6.7885382119e-05 0.0 
202012022.77 21088113.635 -142757601.43 4821.8013363 495.64081919 -3415.5828748 9.990938e+18 6.7885382119e-05 0.0 
-216793155.87 15582116.071 11244061.774 -5161.9403305 360.14208266 272.2644039 9.990938e+18 6.7885382119e-05 0.0 
228365590.64 26371745.817 -170898717.45 5456.2641297 623.10450227 -4086.8876033 9.990938e+18 6.7885382119e-05 0.0 
-298172365.51 14292874.7 -20559471.911 -7131.9961599 332.82912944 -490.60613182 9.990938e+18 6.7885382119e-05 0.0 
209583167.72 32022661.142 -215037009.28 5013.2342278 758.25238978 -5140.6871077 9.990938e+18 6.7885382119e-05 0.0 
-36066836.453 -9986731.841 -87231856.564 -872.25400269 -217.27828886 -2063.0182779 9.990938e+18 6.7885382119e-05 0.0 
-204445836.34 14932116.047 -212153603.69 -4887.1893981 349.51182315 -5067.8176282 9.990938e+18 6.7885382119e-05 0.0 
53694970.793 1580727.5169 -216509660.58 1280.7229509 34.76551257 -5151.8790565 9.990938e+18 6.7885382119e-05 0.0 
-82375807.256 30948421.491 -241942521.26 -1973.9550694 733.14256971 -5773.2154561 9.990938e+18 6.7885382119e-05 0.0 
-117829631.46 25511366.572 -222888089.9 -2811.2559903 605.28345308 -5324.6958785 9.990938e+18 6.7885382119e-05 0.0 
-75395425.609 17906596.44 -206566709.52 -1798.2515765 425.90560756 -4914.6992109 9.990938e+18 6.7885382119e-05 0.0 
75773218.5 27194304.066 274924117.93 1819.6039666 636.22237348 6577.5504321 9.98747e+18 6.7861818115e-05 0.0 
-192252738.81 12178155.434 92879870.506 -4588.4211163 275.03879776 2225.3761727 9.98747e+18 6.7861818115e-05 0.0 
120379013.49 19310428.816 144977516.07 2860.3212512 435.27801287 3446.6226667 9.98747e+18 6.7861818115e-05 0.0 
-132898117.43 -4917007.5566 13025073.286 -3120.8021601 -117.81364883 329.37317449 9.98747e+18 6.7861818115e-05 0.0 
-38220652.323 25173614.054 296635889.33 -913.83985501 592.19547311 7099.964515 9.98747e+18 6.7861818115e-05 0.0 
-235206016.44 30705289.938 172143681.83 -5630.4260778 732.01996965 4116.4384885 9.98747e+18 6.7861818115e-05 0.0 
-91165138.352 -13792248.54 -61256664.724 -2139.3905704 -339.77143922 -1450.3151774 9.98747e+18 6.7861818115e-05 0.0 
210011952.85 22370910.398 163928721.75 5015.1476231 522.13134406 3918.5232809 9.98747e+18 6.7861818115e-05 0.0 
-202068136.4 11548496.19 -59448612.116 -4821.2533682 257.96255955 -1414.95048 9.98747e+18 6.7861818115e-05 0.0 
173950988.61 203627.32151 30180967.106 4132.3358137 -8.664611596 715.89663643 9.98747e+18 6.7861818115e-05 0.0 
-81992414.405 -14053992.613 -78681024.862 -1950.0349796 -348.83529001 -1852.9045966 9.98747e+18 6.7861818115e-05 0.0 
224099605.74 45402121.381 87731376.594 5349.3088786 1067.0291307 2092.1871073 9.98747e+18 6.7861818115e-05 0.0 
-181475125.2 15500299.727 -114286770.74 -4320.8013517 348.71907653 -2735.7525044 9.98747e+18 6.7861818115e-05 0.0 
-322005772.57 39629978.04 -71019216.662 -7722.4955642 943.07918713 -1700.1526157 9.98747e+18 6.7861818115e-05 0.0 
140741027.23 -3169579.5839 -66221146.376 3328.6736926 -72.786812917 -1578.9766141 9.98747e+18 6.7861818115e-05 0.0 
260841893.45 12710100.309 -14672772.986 6230.1072532 294.83313552 -349.02439078 9.98747e+18 6.7861818115e-05 0.0 
-92229867.128 8141743.0547 -163126632.47 -2180.9652881 171.59314429 -3882.4142693 9.98747e+18 6.7861818115e-05 0.0 
-127112272.95 14815788.352 -172045166.21 -3035.2194268 346.53265205 -4099.7179466 9.98747e+18 6.7861818115e-05 0.0 
277555078.89 28504630.915 -81267433.038 6646.312313 674.58757048 -1941.2067555 9.98747e+18 6.7861818115e-05 0.0 
-113928556.48 30457461.521 -259129384.57 -2722.5924717 714.26817264 -6195.3993271 9.98747e+18 6.7861818115e-05 0.0 
50817610.794 26546118.468 245180969.17 1212.8429097 627.50851356 5848.9525313 9.987223e+18 6.7860139825e-05 0.0 
158644171.99 6447215.4952 62661317.647 3746.8163057 142.71055496 1468.2366839 9.987223e+18 6.7860139825e-05 0.0 
110294653.59 -5285688.4957 48130903.124 2581.4398877 -119.88031011 1148.2219587 9.987223e+18 6.7860139825e-05 0.0 
-52126454.543 25374860.828 314143320.49 -1254.6357697 597.94195628 7521.7216938 9.987223e+18 6.7860139825e-05 0.0 
-171488760.35 25335887.145 229733528.46 -4100.4583576 598.98579184 5485.7595468 9.987223e+18 6.7860139825e-05 0.0 
198159027.68 11618483.874 -10843407.74 4704.7639687 271.3930057 -251.44355603 9.987223e+18 6.7860139825e-05 0.0 
-80807262.07 -9642063.3831 31161945.487 -1914.292377 -229.98321506 735.6629403 9.987223e+18 6.7860139825e-05 0.0 
124133591.07 6753319.8753 -30005589.699 2927.9134997 140.70675423 -706.29651107 9.987223e+18 6.7860139825e-05 0.0 
-42326796.558 -7714414.8047 5275613.1725 -1014.4174295 -203.53220165 144.66920681 9.987223e+18 6.7860139825e-05 0.0 
-287450824.15 22037191.655 96447984.518 -6872.7779181 518.4195185 2301.7551784 9.987223e+18 6.7860139825e-05 0.0 
199504922.43 13943631.608 -118504714.44 4754.447666 330.3560861 -2826.5636184 9.987223e+18 6.7860139825e-05 0.0 
-101949824.75 -1207959.2467 -20201276.726 -2407.1193079 -47.517725735 -490.95062954 9.987223e+18 6.7860139825e-05 0.0 
-283165398.74 26398494.922 -122753924.51 -6766.0671287 626.61538843 -2943.7346504 9.987223e+18 6.7860139825e-05 0.0 
133194024.59 26088158.47 -215447459.0 3180.8550512 612.77838233 -5134.3422287 9.987223e+18 6.7860139825e-05 0.0 
-119927576.93 808901.80125 -85050681.513 -2815.3597534 -3.3938243304 -2015.2785961 9.987223e+18 6.7860139825e-05 0.0 
-80527315.753 -197113.45854 -97137034.977 -1898.1237501 -16.774177927 -2280.3488933 9.987223e+18 6.7860139825e-05 0.0 
4636648.8692 6106727.248 190418941.69 114.58205159 139.50543426 4529.887415 9.983822e+18 6.7837031065e-05 0.0 
-127597248.18 30393774.953 161226909.96 -3038.4920017 708.12545218 3840.5805158 9.983822e+18 6.7837031065e-05 0.0 
58000780.503 -19958953.283 20982077.653 1354.5081465 -464.67082122 494.32721356 9.983822e+18 6.7837031065e-05 0.0 
160919237.54 68942049.935 237862088.04 3844.1383794 1644.1421131 5695.9003471 9.983822e+18 6.7837031065e-05 0.0 
77040312.131 22738000.922 272180458.95 1836.636905 536.72170593 6511.266742 9.983822e+18 6.7837031065e-05 0.0 
-272028441.35 15265559.851 -147017900.82 -6511.4853133 354.76503631 -3517.8035942 9.983822e+18 6.7837031065e-05 0.0 
55876770.19209508 6111061.023597574 -186757430.73780176 1336.9649712191365 136.54325182975285 -4428.74518290851 1.339285e+19 9.1000338498e-05 0.2545408930884763 
215165704.44 24060999.229 -209433559.89 5149.6788611 562.83358526 -5018.8354842 9.983822e+18 6.7837031065e-05 0.0 
14383903.626 17707663.221 234703646.18 350.7233329 431.21301272 5601.1403495 9.983505e+18 6.7834877147e-05 0.0 
145998003.67 16638612.35 159374135.26 3475.5926321 396.50022703 3794.1768146 9.983505e+18 6.7834877147e-05 0.0 
-16444639.171 -1895077.0474 75733632.686 -386.68529706 -56.402247028 1782.2135347 9.983505e+18 6.7834877147e-05 0.0 
53027553.267 -8597392.7738 43752104.095 1237.8888435 -206.15318076 1009.4109264 9.983505e+18 6.7834877147e-05 0.0 
-64019677.038 -3344821.7364 236861078.31 -1534.970594 -83.165047774 5646.8663504 9.983505e+18 6.7834877147e-05 0.0 
-181073168.38 28594283.534 228981628.47 -4321.0062026 676.02255676 5475.1808712 9.983505e+18 6.7834877147e-05 0.0 
275060988.89 49468257.509 188524532.81 6585.6890788 1178.0354695 4520.8916273 9.983505e+18 6.7834877147e-05 0.0 
-166878890.54 17360070.762 116986395.93 -3965.3542642 407.43595759 2778.7433915 9.983505e+18 6.7834877147e-05 0.0 
296610039.2 30672056.982 23466185.012 7092.4475677 720.60104078 561.48651739 9.983505e+18 6.7834877147e-05 0.0 
199644281.29 3683785.3545 -27572362.387 4745.6090474 91.122601958 -644.2031613 9.983505e+18 6.7834877147e-05 0.0 
-79852489.179 -6533532.6994 19816461.871 -1887.0373724 -170.13418268 463.37720674 9.983505e+18 6.7834877147e-05 0.0 
22647492.617 -10084326.655 -31201717.036 522.68879406 -248.51863396 -741.92330055 9.983505e+18 6.7834877147e-05 0.0 
-269136657.5 13172433.902 152227708.14 -6438.2268325 306.46696227 3637.6461762 9.983505e+18 6.7834877147e-05 0.0 
-226132089.97 31446309.755 67952186.244 -5390.9603448 746.51595223 1622.000573 9.983505e+18 6.7834877147e-05 0.0 
289852707.58 12484793.15 -47980206.203 6924.8404226 292.36504017 -1141.3018138 9.983505e+18 6.7834877147e-05 0.0 
-175596913.2541825 13145736.923949486 20217142.279837675 -4172.6950157584515 305.02572854820124 469.56231952727666 1.3439425e+19 9.1316801444e-05 0.25714790625342976 
-49376291.328 -4161946.4056 -34653095.609 -1143.5076761 -102.83697455 -825.67303572 9.983505e+18 6.7834877147e-05 0.0 
13188459.031 -9124429.737 -63134024.903 317.77635802 -228.48140899 -1501.3870736 9.983505e+18 6.7834877147e-05 0.0 
-283419082.02 36193821.378 -209792154.89 -6791.7719474 859.01734445 -5024.1824093 9.983505e+18 6.7834877147e-05 0.0 
75172042.08 51565684.408 -350480981.46 1801.0594102 1231.1199638 -8398.2052776 9.983505e+18 6.7834877147e-05 0.0 
-208948972.83 22641219.664 -99763584.77 -4980.8738299 535.30715844 -2372.7082118 9.983505e+18 6.7834877147e-05 0.0 
78128078.638 7611323.5775 -215473578.16 1860.3679846 179.09103167 -5134.2648885 9.983505e+18 6.7834877147e-05 0.0 
-102492349.89 4094589.5016 -108407412.76 -2423.7672598 96.336692613 -2557.0545188 9.983505e+18 6.7834877147e-05 0.0 
-31204087.473 -29572252.875 -29867756.79 -730.99472833 -692.51834731 -712.65734789 9.980171e+18 6.7812223632e-05 0.0 
227950364.3 48664060.014 139572584.28 5460.323808 1156.1235559 3336.9281361 9.980171e+18 6.7812223632e-05 0.0 
-165928578.56 -186860.58688 -35678392.35 -3919.6562039 -13.77475111 -835.3357607 9.980171e+18 6.7812223632e-05 0.0 
6270170.4317 6041568.7438 194307098.62 137.89049968 133.91531314 4621.4349034 9.980171e+18 6.7812223632e-05 0.0 
-273367182.24 28502412.325 69129763.426 -6541.9446596 668.47639333 1663.3888756 9.980171e+18 6.7812223632e-05 0.0 
251532163.98 14403220.444 61374519.0 6003.8434544 333.67291224 1466.242427 9.980171e+18 6.7812223632e-05 0.0 
98422998.546 16749009.104 -239853688.47 2353.5130078 381.81023606 -5732.4262187 9.980171e+18 6.7812223632e-05 0.0 
49812988.83958067 6680755.373695961 140073545.3587639 1171.0366101702045 162.87493927271768 3300.040031030528 1.3411423e+19 9.1126536379e-05 0.25587441392311616 
36987383.381 5335573.9356 142135836.96 859.46637076 116.96866858 3349.707948 9.979783e+18 6.780958729e-05 0.0 
66614566.38 6060163.6199 121620201.32 1563.3500205 129.57687143 2868.4616114 9.979783e+18 6.780958729e-05 0.0 
27522842.605 7233428.9304 178214602.59 648.02453619 174.36881525 4222.5347815 9.979783e+18 6.780958729e-05 0.0 
96188415.16 13464044.095 164423247.75 2296.8296441 307.59058184 3915.4485393 9.979783e+18 6.780958729e-05 0.0 
-5602742.8566 3629076.8572 145761739.77 -130.44813862 79.060203079 3444.7208995 9.979783e+18 6.780958729e-05 0.0 
-8266607.1063 2106381.3753 131314018.37 -193.86192376 30.162856364 3086.6501321 9.979783e+18 6.780958729e-05 0.0 
104295975.59 2623822.4151 105730636.13 2473.3095295 41.935747793 2528.2312264 9.979783e+18 6.780958729e-05 0.0 
2739936.5356 -6330748.1106 105277580.34 35.309673671 -150.04010829 2483.3640712 9.979783e+18 6.780958729e-05 0.0 
59294553.023 -2498706.9827 77240996.109 1389.2923293 -81.619199007 1809.9167703 9.979783e+18 6.780958729e-05 0.0 
2821026.6109 9749976.2333 200264493.77 63.573745777 231.36370204 4760.3128047 9.979783e+18 6.780958729e-05 0.0 
120692164.29 6242458.404 91043958.91 2846.2112957 137.87123175 2154.6688627 9.979783e+18 6.780958729e-05 0.0 
-16044465.864 -8262846.2602 94466586.35 -392.72482432 -201.12913694 2234.4478786 9.979783e+18 6.780958729e-05 0.0 
110410934.02 4100852.326 70239299.979 2622.9529229 86.385033983 1655.9166531 9.979783e+18 6.780958729e-05 0.0 
66182539.619 7082907.1538 300859231.1 1579.6309344 160.31814058 7195.461662 9.979783e+18 6.780958729e-05 0.0 
192796221.31 30799712.883 210264095.58 4606.8977211 730.30939108 5026.3198012 9.979783e+18 6.780958729e-05 0.0 
227078601.64 27751457.09 132388754.05 5421.8354181 657.46471983 3164.5550226 9.979783e+18 6.780958729e-05 0.0 
188480354.33 10192894.253 51249613.461 4472.3165982 237.93771301 1213.4880986 9.979783e+18 6.780958729e-05 0.0 
69010681.14 -14584397.721 10589714.729 1614.2554153 -336.18827659 244.25574767 9.979783e+18 6.780958729e-05 0.0 
35129330.916 -6879887.3473 15401308.029 823.19710511 -160.36082064 362.2640561 9.979783e+18 6.780958729e-05 0.0 
-33173942.795 21145243.736 278930803.01 -792.50952218 500.71911041 6664.6586466 9.979783e+18 6.780958729e-05 0.0 
-71395490.426 25997123.693 300871283.37 -1709.2486345 615.01673942 7203.0841205 9.979783e+18 6.780958729e-05 0.0 
119103560.65 34174911.745 270023825.64 2849.4658116 809.08764886 6454.3802818 9.979783e+18 6.780958729e-05 0.0 
174688906.73 37412608.566 273759272.0 4179.8794895 892.12758421 6550.7154615 9.979783e+18 6.780958729e-05 0.0 
-131513074.45 15072714.445 201916185.74 -3135.5397491 363.35360552 4829.0408513 9.979783e+18 6.780958729e-05 0.0 
219132711.43 33234699.433 168922733.29 5233.5026407 790.08840903 4032.3765725 9.979783e+18 6.780958729e-05 0.0 
