x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-194406516.56 49752907.45 -256913469.79 -4628.7468127 1108.0445198 -6096.4779349 2.850912e+19 2.2243410906e-05 1.0 
474344914.38 57327816.538 -1199389.0157 11303.127142 1338.448506 -27.99726502 2.850912e+19 2.2243410906e-05 1.0 
-213848202.34 59078003.626 -279267649.17 -5088.7610865 1342.9981272 -6641.8750537 2.850912e+19 2.2243410906e-05 1.0 
632952144.38 57648146.096 34962863.086 15122.586609 1363.155143 832.09022954 2.850912e+19 2.2243410906e-05 1.0 
-319112028.9 49068897.62 -289505774.57 -7593.5327192 1124.8387219 -6881.6581843 2.850912e+19 2.2243410906e-05 1.0 
804144330.86 109685994.36 114684249.91 19248.423901 2628.7478182 2742.3904656 2.850912e+19 2.2243410906e-05 1.0 
-422466516.05 69814744.96 -331381795.5 -10087.422587 1650.9457277 -7902.3230452 2.850912e+19 2.2243410906e-05 1.0 
807934313.84 119471677.31 151528292.62 19327.274628 2872.0619985 3623.5796408 2.850912e+19 2.2243410906e-05 1.0 
-575901834.25 45863122.001 -311578146.39 -13773.385986 1094.0581843 -7426.863799 2.850912e+19 2.2243410906e-05 1.0 
893875134.66 -76607924.784 121637665.43 21406.130088 -1850.3456751 2904.3552113 2.850912e+19 2.2243410906e-05 1.0 
-618792190.07 171504190.99 -429126569.77 -14807.502558 4119.3963416 -10271.556778 2.850912e+19 2.2243410906e-05 1.0 
472879758.39 -14145005.377 130272121.88 11312.653847 -343.21105953 3124.1535129 2.850912e+19 2.2243410906e-05 1.0 
-689846147.21 24544405.374 -395234148.25 -16488.849572 583.94336216 -9449.322187 2.850912e+19 2.2243410906e-05 1.0 
240498522.48 -8149452.9251 80602014.31 5740.7636773 -187.80628466 1924.182482 2.850912e+19 2.2243410906e-05 1.0 
-696748233.51 -118624456.65 -353742787.19 -16663.129439 -2856.9359614 -8457.093933 2.850912e+19 2.2243410906e-05 1.0 
-147324802.23 -11971428.08 -97178708.396 -3501.5924706 -276.17795529 -2341.8552333 2.850912e+19 2.2243410906e-05 1.0 
-298973260.76 -17276974.497 -88453253.779 -7120.4112397 -413.84483665 -2061.967362 2.850912e+19 2.2243410906e-05 1.0 
48874932.172 56396438.99 360743580.54 1161.7713214 1287.7565296 8574.998238 2.847652e+19 2.2217975705e-05 1.0 
-196325816.38 21000866.463 202489791.51 -4645.2470075 403.21860807 4796.7767016 2.847652e+19 2.2217975705e-05 1.0 
-268777977.22 88147270.69 514399098.08 -6419.4157635 2093.4425083 12283.726592 2.847652e+19 2.2217975705e-05 1.0 
179964262.92 13842602.621 241907705.43 4260.9884719 237.50403863 5746.1160296 2.847652e+19 2.2217975705e-05 1.0 
-168210671.82 35322381.433 15251022.715 -3990.7741875 720.50001543 335.68423201 2.847652e+19 2.2217975705e-05 1.0 
286204113.94 43775821.258 310874442.67 6822.9027519 988.06824944 7381.1103903 2.847652e+19 2.2217975705e-05 1.0 
-313486781.3 23129103.614 33549324.582 -7448.8290211 463.87839413 795.51248889 2.847652e+19 2.2217975705e-05 1.0 
-299446328.29 192617886.35 765480151.22 -7167.2405601 4625.2776246 18311.950619 2.847652e+19 2.2217975705e-05 1.0 
-587158933.22 185052135.14 634281185.43 -14054.180431 4446.5389934 15192.666773 2.847652e+19 2.2217975705e-05 1.0 
388761821.06 150754554.39 663803062.98 9301.9737502 3623.1980771 15879.457005 2.847652e+19 2.2217975705e-05 1.0 
-611562733.69 96957776.411 75396251.686 -14618.713254 2305.1698477 1799.1092476 2.847652e+19 2.2217975705e-05 1.0 
205314799.7 17647623.74 32700343.419 4868.9132637 343.1046889 800.18389173 2.847652e+19 2.2217975705e-05 1.0 
-27591226.677 29637997.809 -103703977.54 -662.31893616 562.05125048 -2455.3040278 2.847652e+19 2.2217975705e-05 1.0 
578464191.34 68917329.299 333170780.01 13829.591664 1637.345109 7959.5498056 2.847652e+19 2.2217975705e-05 1.0 
-444183188.57 42052199.899 -146993869.09 -10582.376701 963.42371306 -3500.026756 2.847652e+19 2.2217975705e-05 1.0 
359946643.68 -27404466.123 636295468.61 8610.9047054 -659.57339128 15217.461561 2.847652e+19 2.2217975705e-05 1.0 
-743779635.18 235832671.55 -49072284.573 -17776.381577 5666.5884433 -1181.0002154 2.847652e+19 2.2217975705e-05 1.0 
227292824.07 14352966.054 -55897677.798 5377.055763 219.02744528 -1379.0388884 2.847652e+19 2.2217975705e-05 1.0 
-8546155.5902 4854011.1196 -138269261.21 -205.52715942 16.566044232 -3278.6500869 2.847652e+19 2.2217975705e-05 1.0 
656800819.04 175768662.06 262291990.27 15709.152273 4220.9584889 6271.3517413 2.847652e+19 2.2217975705e-05 1.0 
-418028194.26 10150831.696 -231922738.68 -9948.7258502 203.31845154 -5527.2477342 2.847652e+19 2.2217975705e-05 1.0 
349570168.25 -35887518.544 509934098.7 8356.1298723 -869.09314546 12199.328026 2.847652e+19 2.2217975705e-05 1.0 
-742034768.55 121341427.58 -146018349.69 -17731.999516 2910.9080934 -3487.0977904 2.847652e+19 2.2217975705e-05 1.0 
150268887.17 37327230.463 -191241879.17 3558.1973806 804.547003 -4536.9244615 2.847652e+19 2.2217975705e-05 1.0 
899676379.94 28103449.089 117618555.05 21538.318893 679.87704859 2813.6185452 2.847652e+19 2.2217975705e-05 1.0 
-517301408.39 169067289.18 -421646127.55 -12364.190067 4057.3953448 -10077.660134 2.847652e+19 2.2217975705e-05 1.0 
414503278.01 35674007.033 -164603028.4 9875.3447072 800.6917313 -3923.1334236 2.847652e+19 2.2217975705e-05 1.0 
-49799518.244 42520513.083 -356109506.5 -1183.1730871 941.21503536 -8469.0888755 2.847652e+19 2.2217975705e-05 1.0 
627109178.28 97119328.825 -115663085.18 14994.864782 2316.8746265 -2757.6901243 2.847652e+19 2.2217975705e-05 1.0 
-192608805.52 66363309.503 -397234028.89 -4580.9203884 1533.8499042 -9453.1683206 2.847652e+19 2.2217975705e-05 1.0 
41963687.847 -14968260.329 -225717722.83 970.68022888 -313.74944788 -5381.3063465 2.847652e+19 2.2217975705e-05 1.0 
-341885320.79 11339840.077 -481306878.19 -8168.7313395 269.91883499 -11485.891641 2.847652e+19 2.2217975705e-05 1.0 
453735108.87 43969536.53 -413090608.37 10839.763988 1033.9181928 -9867.7339561 2.847652e+19 2.2217975705e-05 1.0 
43484290.298 48038639.239 -526876750.15 1040.8647217 1123.1465054 -12564.995591 2.847652e+19 2.2217975705e-05 1.0 
180274762.71 125710026.31 -749762884.47 4311.6038041 3019.540991 -17916.127251 2.847652e+19 2.2217975705e-05 1.0 
346816485.75 33398020.328 193453300.79 8252.9714656 735.59763777 4599.719149 2.844399e+19 2.219259512e-05 1.0 
-221064841.99 28493042.181 -111938394.74 -5227.3371118 584.70616778 -2675.4339902 2.844399e+19 2.219259512e-05 1.0 
-494953238.41 26469509.73 497025676.03 -11829.372636 629.64504767 11871.70742 2.844399e+19 2.219259512e-05 1.0 
437840800.94 36419797.387 40518711.806 10419.062742 823.91819244 974.02539918 2.844399e+19 2.219259512e-05 1.0 
-180694167.85 45506537.259 -236991414.85 -4282.8752075 992.87218953 -5621.435716 2.844399e+19 2.219259512e-05 1.0 
35971721.523 6673066.6424 244911934.8 848.70496099 52.187424899 5804.6634264 2.841153e+19 2.216726915e-05 1.0 
-115742686.72 13462098.758 137210910.77 -2739.9978862 232.24430402 3238.2203113 2.841153e+19 2.216726915e-05 1.0 
136742745.67 17800471.891 465183356.41 3265.0275114 375.79714678 11097.794489 2.841153e+19 2.216726915e-05 1.0 
-327506490.51 26979185.719 193041746.17 -7789.481073 581.2868216 4588.0887315 2.841153e+19 2.216726915e-05 1.0 
-150336772.89 92953537.375 644104275.42 -3601.4599877 2218.4155803 15393.373071 2.841153e+19 2.216726915e-05 1.0 
-418553165.87 109411764.48 402554322.29 -9996.4366918 2609.5545496 9610.2958021 2.841153e+19 2.216726915e-05 1.0 
218051488.35 8074065.7766 44179856.993 5166.5293334 93.161229983 1035.7207671 2.841153e+19 2.216726915e-05 1.0 
-59645906.236 22563415.516 -51530620.043 -1394.6082779 440.58550176 -1169.7986584 2.841153e+19 2.216726915e-05 1.0 
514668626.89 119318485.85 358412820.9 12300.705285 2850.2004036 8570.9091605 2.841153e+19 2.216726915e-05 1.0 
-395664764.0 42097258.484 -122796278.83 -9406.0998164 947.338084 -2923.3793609 2.841153e+19 2.216726915e-05 1.0 
152230693.96 43714084.653 804796186.45 3639.555289 1057.0655228 19262.900429 2.841153e+19 2.216726915e-05 1.0 
-823932402.56 151197150.71 156160843.27 -19709.541664 3628.6399628 3741.7798473 2.841153e+19 2.216726915e-05 1.0 
255952935.9 11368042.727 -79523057.082 6050.4047192 172.90607918 -1904.7174669 2.841153e+19 2.216726915e-05 1.0 
633862706.39 140903315.64 152942974.85 15153.400423 3370.3417449 3649.6017051 2.841153e+19 2.216726915e-05 1.0 
-367651653.4 45861473.472 -278445884.88 -8747.3789371 1057.9714515 -6643.7410136 2.841153e+19 2.216726915e-05 1.0 
203941111.53 -16787584.949 250868976.8 4820.0401197 -374.93112896 5959.9936064 2.841153e+19 2.216726915e-05 1.0 
-799563992.02 46821934.118 -240373858.08 -19125.041983 1125.5927683 -5759.9225508 2.841153e+19 2.216726915e-05 1.0 
316246903.36 45577526.716 -337274436.73 7524.686122 1047.177077 -8037.7473001 2.841153e+19 2.216726915e-05 1.0 
89188245.749 47039658.154 -390985031.47 2130.7236971 1078.2727229 -9285.3573152 2.841153e+19 2.216726915e-05 1.0 
645315889.49 181737671.39 -322883806.36 15441.200998 4365.04498 -7718.001634 2.841153e+19 2.216726915e-05 1.0 
-136687933.41 128383788.29 -566903224.32 -3260.4156997 3064.6012146 -13533.245382 2.841153e+19 2.216726915e-05 1.0 
493307438.49 -138200223.13 -702275050.32 11805.988267 -3327.6909624 -16807.046605 2.841153e+19 2.216726915e-05 1.0 
-181152444.42 80758078.293 -940726164.13 -4335.8206508 1941.6406945 -22525.493279 2.841153e+19 2.216726915e-05 1.0 
-76195965.435 22352092.926 304511435.69 -1814.6171855 437.96521672 7220.8917259 2.837913e+19 2.2141989993e-05 1.0 
-110653633.46 4862713.0213 301330949.46 -2619.4314069 40.728722459 7151.3868253 2.837913e+19 2.2141989993e-05 1.0 
-45658795.72 20421699.019 339790738.51 -1090.7669658 415.66400946 8059.2981218 2.837913e+19 2.2141989993e-05 1.0 
-155939956.17 19805502.179 315620256.65 -3696.6854517 387.70743883 7516.6456936 2.837913e+19 2.2141989993e-05 1.0 
-50395141.685 31928194.329 387866428.4 -1204.7800122 701.88087629 9224.8782536 2.837913e+19 2.2141989993e-05 1.0 
-197195856.85 10746868.074 283229806.44 -4664.4426796 186.51891654 6722.3492722 2.837913e+19 2.2141989993e-05 1.0 
-74171697.375 44347934.812 456062369.24 -1766.2417882 1008.6431776 10869.389402 2.837913e+19 2.2141989993e-05 1.0 
-237526249.46 40600981.9 342189438.36 -5649.2168643 918.90127674 8149.1659103 2.837913e+19 2.2141989993e-05 1.0 
-106203616.51 72826776.137 463019884.4 -2530.4637984 1706.1132343 11036.029416 2.837913e+19 2.2141989993e-05 1.0 
-181870448.74 57707295.158 434848189.91 -4332.6894954 1343.099818 10355.116827 2.837913e+19 2.2141989993e-05 1.0 
-196671805.93 81485537.582 435364435.07 -4677.7007237 1926.4487272 10380.581013 2.837913e+19 2.2141989993e-05 1.0 
42377751.537 33332679.076 331965034.11 1009.5213964 719.54788759 7880.620643 2.837913e+19 2.2141989993e-05 1.0 
-166538721.78 26616214.034 198306134.82 -3938.4340861 532.19407594 4693.5814876 2.837913e+19 2.2141989993e-05 1.0 
54059524.775 38810294.83 389878876.9 1282.9003038 863.88158322 9274.2716678 2.837913e+19 2.2141989993e-05 1.0 
-231495836.02 11067130.719 195008367.9 -5483.5834486 176.58715319 4616.7954949 2.837913e+19 2.2141989993e-05 1.0 
-200303072.4 69743804.175 501254717.6 -4775.7776788 1645.0812419 11947.973322 2.837913e+19 2.2141989993e-05 1.0 
-311680385.12 78432683.144 485614326.06 -7446.4588434 1858.0715138 11596.253161 2.837913e+19 2.2141989993e-05 1.0 
35708571.96 23160227.41 107738978.37 822.34320303 425.90540959 2560.4549468 2.837913e+19 2.2141989993e-05 1.0 
6625922.6736 28495760.805 99130535.796 175.10027727 527.44738642 2350.7142024 2.837913e+19 2.2141989993e-05 1.0 
161878162.24 70705768.919 644418722.42 3848.1240545 1684.7129088 15404.935636 2.837913e+19 2.2141989993e-05 1.0 
-495640673.12 57271466.162 150711746.96 -11819.935575 1343.7253663 3595.5207439 2.837913e+19 2.2141989993e-05 1.0 
203302608.26 43012367.793 683609354.82 4860.2403216 1021.9198041 16346.25057 2.837913e+19 2.2141989993e-05 1.0 
-520603457.27 96884313.443 144377024.61 -12421.088509 2307.4108645 3432.677668 2.837913e+19 2.2141989993e-05 1.0 
104479867.96 19911078.651 115108815.8 2552.942445 370.30794091 2772.3739245 2.837913e+19 2.2141989993e-05 1.0 
-7115025.351 30817413.884 43833830.653 -192.13070462 598.42519546 1000.3018863 2.837913e+19 2.2141989993e-05 1.0 
213833089.64 16510095.476 206290542.3 5072.5818286 297.60779877 4899.589637 2.837913e+19 2.2141989993e-05 1.0 
-187332878.0 35085966.213 -6092637.3181 -4436.2826575 726.1058741 -150.65911684 2.837913e+19 2.2141989993e-05 1.0 
299344034.48 25859788.206 343290383.42 7137.0928403 566.40908233 8178.9055093 2.837913e+19 2.2141989993e-05 1.0 
-294833872.42 28215156.691 12717491.529 -6988.5407367 589.29698675 305.1002609 2.837913e+19 2.2141989993e-05 1.0 
329809835.21 155656494.2 563596615.98 7884.5302739 3734.1271023 13469.880905 2.837913e+19 2.2141989993e-05 1.0 
-496036377.17 51262713.828 68516181.357 -11836.653764 1192.0647465 1631.3053513 2.837913e+19 2.2141989993e-05 1.0 
223735642.99 55269521.128 727928935.22 5356.3606706 1317.722304 17397.932567 2.837913e+19 2.2141989993e-05 1.0 
-610283617.38 78348432.535 247530354.73 -14579.678618 1866.8362169 5926.0391343 2.837913e+19 2.2141989993e-05 1.0 
-239973250.01 114524610.25 746569841.22 -5736.1766783 2756.4777902 17854.425096 2.837913e+19 2.2141989993e-05 1.0 
-573120400.12 131083448.01 554356639.33 -13700.935921 3145.4668155 13260.739913 2.837913e+19 2.2141989993e-05 1.0 
21955290.77 59108694.909 40167293.542 518.66834557 1268.0433438 953.31589571 2.837913e+19 2.2141989993e-05 1.0 
316761820.91 45419082.917 295734714.26 7534.0433944 1035.2888446 7034.7403435 2.837913e+19 2.2141989993e-05 1.0 
-319811210.42 26765076.979 -8307215.1468 -7595.3726922 553.74952283 -188.66513654 2.837913e+19 2.2141989993e-05 1.0 
330330091.14 69789682.264 560830116.01 7884.0635347 1664.1809571 13399.221334 2.837913e+19 2.2141989993e-05 1.0 
-553588834.3 99903387.06 57664259.639 -13218.603473 2375.0352945 1380.8003019 2.837913e+19 2.2141989993e-05 1.0 
269348055.61 62517843.834 685308082.42 6431.3727141 1492.019832 16383.692525 2.837913e+19 2.2141989993e-05 1.0 
-626674943.54 165899044.21 131004299.35 -14979.164122 3972.1193705 3137.9497782 2.837913e+19 2.2141989993e-05 1.0 
-214523318.69 46732717.583 831777391.05 -5129.1311979 1122.4776933 19908.663817 2.837913e+19 2.2141989993e-05 1.0 
-772318407.05 114215770.94 380496234.23 -18493.636507 2741.9741995 9088.5973893 2.837913e+19 2.2141989993e-05 1.0 
111036250.84 14979542.632 -49940852.294 2618.3420547 224.18580055 -1193.7684706 2.837913e+19 2.2141989993e-05 1.0 
88330403.423 20340195.433 -67569307.856 2095.5091805 332.26954864 -1611.4401931 2.837913e+19 2.2141989993e-05 1.0 
555871463.46 208121478.86 482785023.76 13283.830229 5000.6153274 11536.487314 2.837913e+19 2.2141989993e-05 1.0 
-614735144.75 103572830.64 -143293443.17 -14690.505418 2470.5615161 -3426.6584608 2.837913e+19 2.2141989993e-05 1.0 
629342726.13 138378552.34 612480710.47 15060.260555 3326.4930556 14655.602663 2.837913e+19 2.2141989993e-05 1.0 
-680351570.43 165524555.3 -133635359.68 -16273.880894 3968.7153912 -3199.3783491 2.837913e+19 2.2141989993e-05 1.0 
200875217.45 6576859.1297 -22104389.386 4767.3958143 64.524321073 -508.61864532 2.837913e+19 2.2141989993e-05 1.0 
34923164.651 24331255.233 -106460944.28 897.07660207 485.8363023 -2523.3044813 2.837913e+19 2.2141989993e-05 1.0 
305339730.87 20486490.495 21432589.779 7249.9377416 394.64581729 500.40352788 2.837913e+19 2.2141989993e-05 1.0 
-123191790.48 20962777.628 -166001972.15 -2921.9668894 392.07453188 -3950.2426747 2.837913e+19 2.2141989993e-05 1.0 
518722754.02 63602827.601 195089355.9 12383.755904 1498.1198961 4652.5387637 2.837913e+19 2.2141989993e-05 1.0 
-331930038.85 50192189.256 -205568408.09 -7895.4387635 1142.2196913 -4900.8978517 2.837913e+19 2.2141989993e-05 1.0 
528605893.71 174337505.86 346708450.38 12614.956215 4177.199473 8287.265818 2.837913e+19 2.2141989993e-05 1.0 
-510219837.23 25849825.7 -210947691.77 -12184.505611 590.80489083 -5034.552697 2.837913e+19 2.2141989993e-05 1.0 
407758953.33 -6678180.7438 585956233.9 9751.4643892 -165.45896035 14021.227398 2.837913e+19 2.2141989993e-05 1.0 
-764252684.25 218097585.07 -160376901.34 -18275.724963 5239.6188816 -3846.4915766 2.837913e+19 2.2141989993e-05 1.0 
-26253088.585 9943660.1008 391396092.87 -629.76714309 233.3474117 9331.4302663 2.837913e+19 2.2141989993e-05 1.0 
-792256859.06 -90152207.255 107251038.21 -18948.843669 -2165.6132419 2575.5354355 2.837913e+19 2.2141989993e-05 1.0 
104875475.21 8505976.7869 -100718448.83 2497.8337468 103.60252491 -2376.6616629 2.837913e+19 2.2141989993e-05 1.0 
748479642.3 199961340.54 395716448.46 17913.33718 4809.8175576 9462.6907102 2.837913e+19 2.2141989993e-05 1.0 
-611938776.36 91839949.034 -223394157.55 -14628.7859 2191.5513079 -5338.8312345 2.837913e+19 2.2141989993e-05 1.0 
718398996.62 60956226.132 559751976.97 17191.725713 1463.2112862 13412.879775 2.837913e+19 2.2141989993e-05 1.0 
-626461689.57 216774000.26 -183808837.02 -14975.439081 5208.3790981 -4382.8281543 2.837913e+19 2.2141989993e-05 1.0 
174068565.44 36326551.157 -170844211.07 4121.9745488 761.48887561 -4048.38016 2.837913e+19 2.2141989993e-05 1.0 
118354550.18 30229884.175 -199106284.47 2813.220911 610.98525961 -4723.4748663 2.837913e+19 2.2141989993e-05 1.0 
382765113.84 17664071.444 -72565634.856 9099.5687745 363.05697661 -1719.8721644 2.837913e+19 2.2141989993e-05 1.0 
-63041481.846 34960755.242 -282147648.0 -1491.1033451 747.22038939 -6697.6621914 2.837913e+19 2.2141989993e-05 1.0 
564817638.37 85044077.295 -25419023.42 13483.966895 2018.9398458 -609.22561043 2.837913e+19 2.2141989993e-05 1.0 
-238841816.93 63676757.445 -335570254.64 -5681.5932319 1465.3611557 -7984.7123299 2.837913e+19 2.2141989993e-05 1.0 
826631289.76 107650870.22 94788392.894 19773.686332 2582.8021171 2264.968289 2.837913e+19 2.2141989993e-05 1.0 
-539598129.72 97561080.954 -364189812.86 -12911.290829 2341.9705095 -8690.3962787 2.837913e+19 2.2141989993e-05 1.0 
786335068.7 78087805.04 155052007.51 18808.571561 1876.2295756 3719.8484729 2.837913e+19 2.2141989993e-05 1.0 
-591700499.95 133678135.79 -428076219.25 -14152.470575 3204.1942055 -10229.300315 2.837913e+19 2.2141989993e-05 1.0 
65410417.618 15932118.344 -82930492.299 1555.9168519 323.68816521 -1948.7588118 2.837913e+19 2.2141989993e-05 1.0 
-436134636.45 -25502007.513 -312967114.26 -10415.753984 -617.90665128 -7466.0654636 2.837913e+19 2.2141989993e-05 1.0 
206602848.73 72269403.097 -197233702.93 4901.7069713 1645.4665332 -4687.5479789 2.837913e+19 2.2141989993e-05 1.0 
109386933.01 68451436.127 -217692434.51 2598.4222493 1552.7099147 -5158.0337949 2.837913e+19 2.2141989993e-05 1.0 
397070461.33 30905098.488 -115270221.16 9443.3918584 683.46414812 -2733.709232 2.837913e+19 2.2141989993e-05 1.0 
-78605221.895 50603886.289 -305384348.37 -1870.3366757 1126.8808811 -7250.8128144 2.837913e+19 2.2141989993e-05 1.0 
553852162.23 75435578.152 -41287837.516 13216.177571 1782.8131587 -979.60031787 2.837913e+19 2.2141989993e-05 1.0 
-227812493.26 92142948.887 -351438747.29 -5427.9821677 2157.9737073 -8366.8248915 2.837913e+19 2.2141989993e-05 1.0 
719849547.55 131377842.22 -36879638.651 17199.932126 3149.5089551 -889.47266376 2.837913e+19 2.2141989993e-05 1.0 
-401873323.84 68001535.373 -450083410.36 -9588.2499257 1616.8641015 -10746.079955 2.837913e+19 2.2141989993e-05 1.0 
883132513.66 -11215070.372 39538933.09 21171.409722 -279.04245953 954.40663102 2.837913e+19 2.2141989993e-05 1.0 
-661524763.45 42389134.321 -527581225.22 -15839.993323 1012.2488904 -12616.731839 2.837913e+19 2.2141989993e-05 1.0 
18066690.185 -3990546.9127 -193327366.83 466.47597506 -141.07638495 -4594.5903077 2.837913e+19 2.2141989993e-05 1.0 
-329114993.2 8482430.3666 -371977537.12 -7838.4420415 193.06094304 -8866.8277096 2.837913e+19 2.2141989993e-05 1.0 
227585333.66 77224556.859 -234367574.17 5428.3738211 1770.3795284 -5565.0575754 2.837913e+19 2.2141989993e-05 1.0 
142055241.58 73161412.137 -236773277.68 3371.5505545 1662.0868975 -5615.9216307 2.837913e+19 2.2141989993e-05 1.0 
915506157.31 26387468.936 -131982712.15 21916.884891 632.04103221 -3154.7435408 2.837913e+19 2.2141989993e-05 1.0 
-459052251.43 117762503.49 -554435731.87 -10984.816577 2823.3552295 -13260.617968 2.837913e+19 2.2141989993e-05 1.0 
950652262.95 -91029077.385 -78876523.683 22778.823339 -2197.2631481 -1878.0376441 2.837913e+19 2.2141989993e-05 1.0 
-491246860.46 146231039.85 -619244004.86 -11757.895981 3510.927271 -14824.318728 2.837913e+19 2.2141989993e-05 1.0 
417174437.87 65600551.493 -399904844.23 9968.2507806 1553.3411509 -9548.5418087 2.837913e+19 2.2141989993e-05 1.0 
47034968.3 73870989.5 -510217187.45 1120.9294991 1751.0197786 -12176.616375 2.837913e+19 2.2141989993e-05 1.0 
484499436.84 109065225.2 -446668099.16 11577.834135 2605.6342746 -10681.702946 2.837913e+19 2.2141989993e-05 1.0 
36866845.778 68704742.335 -593394623.68 898.93864776 1629.0443674 -14180.137929 2.837913e+19 2.2141989993e-05 1.0 
217422169.6 57850472.475 -800239358.21 5186.647481 1389.1679139 -19142.12181 2.837913e+19 2.2141989993e-05 1.0 
118796414.29 129510501.01 -881640904.01 2849.7211687 3114.3262907 -21102.628811 2.837913e+19 2.2141989993e-05 1.0 
267536565.56 50353561.971 -489649177.47 6388.8836945 1188.4679152 -11684.751762 2.837913e+19 2.2141989993e-05 1.0 
228046251.3 77124562.686 -518297576.53 5449.1352179 1832.9438874 -12376.053948 2.837913e+19 2.2141989993e-05 1.0 
328760876.84 105137555.8 -532403342.91 7850.9465047 2515.5423242 -12728.068851 2.837913e+19 2.2141989993e-05 1.0 
124173917.31 92815448.882 -591520561.49 2968.5707524 2214.6970484 -14138.191347 2.837913e+19 2.2141989993e-05 1.0 
404719662.31 167428892.49 -578815839.74 9680.7803988 4021.6142111 -13855.557284 2.837913e+19 2.2141989993e-05 1.0 
77239098.224 19105850.811 -597785704.43 1841.6311495 442.81408696 -14280.074918 2.837913e+19 2.2141989993e-05 1.0 
399369813.38 102239054.73 -636807220.54 9544.4924617 2447.5499764 -15234.764474 2.837913e+19 2.2141989993e-05 1.0 
61433309.28 97287159.766 -679107303.76 1470.4518993 2325.3519992 -16236.29118 2.837913e+19 2.2141989993e-05 1.0 
463205146.77 149169948.43 -652063509.27 11089.326504 3587.1084414 -15591.29152 2.837913e+19 2.2141989993e-05 1.0 
50948196.119 155153005.63 -783882459.18 1213.3787527 3725.4442336 -18765.724806 2.837913e+19 2.2141989993e-05 1.0 
259663410.9 20958009.647 -768276987.81 6203.312025 493.70324744 -18380.901544 2.837913e+19 2.2141989993e-05 1.0 
182699205.06 71122139.773 -728790199.31 4364.0406275 1696.8114862 -17420.063123 2.837913e+19 2.2141989993e-05 1.0 
108475019.13 12697479.785 249957413.56 2578.2819022 208.32418784 5914.6229436 2.83468e+19 2.2116765452e-05 1.0 
-132005437.41 32326092.002 127652339.3 -3125.3245566 649.85711327 3026.9631311 2.83468e+19 2.2116765452e-05 1.0 
163990361.59 45637464.699 431022876.02 3899.5706675 1048.1292163 10264.57724 2.83468e+19 2.2116765452e-05 1.0 
-324781300.84 17396512.816 121313354.63 -7712.2994848 335.01052268 2867.4996755 2.83468e+19 2.2116765452e-05 1.0 
-148304947.89 103814353.32 684124443.55 -3549.2726478 2479.1385814 16343.983626 2.83468e+19 2.2116765452e-05 1.0 
-456842224.23 199846867.23 463998086.02 -10914.021395 4793.7424658 11095.859384 2.83468e+19 2.2116765452e-05 1.0 
321842902.41 26473479.068 177718585.45 7651.2796296 560.5825493 4227.4787395 2.83468e+19 2.2116765452e-05 1.0 
-206556832.7 11763604.502 -89653844.074 -4897.2343011 181.18117053 -2126.8582019 2.83468e+19 2.2116765452e-05 1.0 
359480540.73 47976107.899 235450468.89 8557.900566 1097.0217012 5612.1055642 2.83468e+19 2.2116765452e-05 1.0 
-248638411.94 11907363.036 -86960385.238 -5880.0187771 192.51530382 -2054.2632023 2.83468e+19 2.2116765452e-05 1.0 
-337226039.85 -43613485.082 646467034.85 -8054.683604 -1054.3748335 15473.988486 2.83468e+19 2.2116765452e-05 1.0 
-728699216.96 -109277000.44 548656893.93 -17455.908494 -2630.2198019 13138.778918 2.83468e+19 2.2116765452e-05 1.0 
407347186.48 34063836.117 16362689.6 9689.129572 757.22507081 404.16689636 2.83468e+19 2.2116765452e-05 1.0 
-155800908.56 55708495.828 -222136842.44 -3696.9501929 1237.8242021 -5263.114639 2.83468e+19 2.2116765452e-05 1.0 
481170717.97 39192806.604 48644926.847 11463.324108 903.29813991 1163.4819642 2.83468e+19 2.2116765452e-05 1.0 
-206880068.47 81764923.728 -246372175.29 -4910.1827514 1890.7029858 -5852.4284185 2.83468e+19 2.2116765452e-05 1.0 
-179953036.93 -3844037.8934 15302500.081 -4284.0171062 -100.72149678 341.73143709 2.83468e+19 2.2116765452e-05 1.0 
-314114810.78 -10478802.795 -73434242.675 -7473.4306716 -259.36198609 -1751.2883074 2.83468e+19 2.2116765452e-05 1.0 
366578186.07 55206860.87 -274221728.26 8736.4547387 1276.3790994 -6530.14416 2.83468e+19 2.2116765452e-05 1.0 
16490466.031 24666473.242 -367778534.4 382.61687316 519.88697596 -8732.7820533 2.83468e+19 2.2116765452e-05 1.0 
583470182.88 104714148.7 -292137470.05 13934.783413 2499.6273332 -6989.6777589 2.83468e+19 2.2116765452e-05 1.0 
-197216813.98 45329192.37 -506823565.17 -4707.4346021 1055.736483 -12085.381215 2.83468e+19 2.2116765452e-05 1.0 
349320762.25 -37416392.145 -500934508.7 8325.6361836 -904.95257744 -11965.42951 2.83468e+19 2.2116765452e-05 1.0 
-340232740.5 176631264.24 -758037737.77 -8148.2276396 4247.6744352 -18131.140944 2.83468e+19 2.2116765452e-05 1.0 
18312174.634 27037828.532 206195153.83 459.41075262 535.37922448 4909.3957061 2.831453e+19 2.2091587724e-05 1.0 
-15201762.377 24291937.034 183021019.1 -337.00286516 482.84415023 4352.2518869 2.831453e+19 2.2091587724e-05 1.0 
134836577.18 32422457.64 289225616.09 3211.6402921 695.12834954 6850.818401 2.831453e+19 2.2091587724e-05 1.0 
